Evaluation,Time,Iteration
6.002314645694131E8,14375.0,683083
6.000201708627439E8,14375.0,683086
6.000091083864124E8,14375.0,683101
5.9908072681619E8,14375.0,683102
5.990787204134058E8,14375.0,683111
5.989773114939631E8,14375.0,683129
5.989105480293932E8,14375.0,683137
5.987833703531908E8,14375.0,683141
5.986636798786832E8,14390.0,683672
5.980796941338968E8,14390.0,683674
5.980693982254696E8,14390.0,683701
5.978842332505229E8,14390.0,683710
5.976402150961105E8,14390.0,683769
5.97119596630819E8,14390.0,683827
5.970314646555259E8,14390.0,683989
5.96574269790772E8,14406.0,684044
5.963960241570779E8,14406.0,684047
5.960093881881742E8,14406.0,684568
5.957908867781456E8,14422.0,684710
5.955861544131632E8,14422.0,684711
5.952407758898625E8,14422.0,684722
5.95185067794636E8,14422.0,684726
5.951682928388848E8,14422.0,684732
5.950861065902401E8,14422.0,684734
5.950830053661624E8,14422.0,684811
5.948459560896558E8,14422.0,684812
5.947425128703585E8,14422.0,684836
5.943280174174197E8,14422.0,684843
5.94313224431366E8,14422.0,684844
5.935762110777669E8,14422.0,684851
5.935270216613046E8,14422.0,684908
5.935115528470486E8,14422.0,684909
5.932774083533573E8,14422.0,685254
5.929474911543504E8,14422.0,685266
5.925223161903821E8,14422.0,685272
5.923772223758463E8,14422.0,685281
5.923266347668542E8,14422.0,685290
5.920001687173576E8,14422.0,685338
5.918469523100839E8,14422.0,685341
5.911315012935174E8,14422.0,685349
5.910016891628556E8,14422.0,685360
5.902200444102815E8,14422.0,685382
5.900060358111554E8,14437.0,685471
5.89867431797717E8,14437.0,685521
5.894227726180563E8,14437.0,685541
5.893887423795732E8,14515.0,689802
5.892223068270625E8,14515.0,689813
5.888842173721645E8,14515.0,689817
5.887066462869774E8,14515.0,689838
5.885020968632541E8,14515.0,689851
5.880556764474542E8,14515.0,689852
5.880085878891748E8,14531.0,689866
5.879209487733704E8,14531.0,689897
5.876293201723326E8,14531.0,689959
5.875455790796658E8,14531.0,689973
5.874741879156555E8,14531.0,690094
5.868475861740303E8,14531.0,690115
5.864921041477273E8,14609.0,694121
5.862287423496954E8,14609.0,694125
5.860717713014848E8,14609.0,694230
5.86041453266993E8,14609.0,694252
5.856633772726278E8,14609.0,694291
5.85064002353419E8,14609.0,694316
5.845882120454307E8,14609.0,694332
5.844799370614365E8,14609.0,694338
5.844178533670154E8,14609.0,694339
5.841933494893492E8,14609.0,694345
5.84010289823678E8,14609.0,694346
5.838411498492998E8,14609.0,694448
5.837476660199912E8,14625.0,694466
5.836267159210972E8,14625.0,694475
5.836047045744094E8,14625.0,694481
5.835481813846122E8,14625.0,694524
5.828337186441902E8,14625.0,694560
5.827520832254503E8,14625.0,694925
5.827028181518811E8,14625.0,694976
5.81658796975103E8,14625.0,695233
5.811104709607615E8,14625.0,695237
5.80848696390269E8,14625.0,695247
5.806317583401442E8,14640.0,695287
5.804174009451256E8,14640.0,695289
5.801807177495592E8,14640.0,695360
5.79959496430767E8,14640.0,695378
5.788111599854442E8,14640.0,695383
5.78787612846785E8,14640.0,695423
5.786091638015612E8,14640.0,695427
5.785655837096555E8,14640.0,695442
5.781589384836313E8,14640.0,695456
5.781525893896481E8,14640.0,695467
5.778824688843765E8,14640.0,695503
5.773546499303389E8,14640.0,695509
5.768988107376493E8,14640.0,695521
5.768241181098877E8,14640.0,695578
5.766457089704448E8,14640.0,695656
5.765466704254289E8,14640.0,695687
5.762706542602133E8,14640.0,695690
5.754697581740522E8,14640.0,695929
5.754338838784171E8,14640.0,695942
5.753639161153749E8,14640.0,695948
5.753206979034755E8,14640.0,695953
5.752708498477029E8,14640.0,695954
5.750391725720462E8,14640.0,695994
5.749049796433225E8,14640.0,696036
5.748855003846996E8,14640.0,696057
5.74372140637323E8,14656.0,696130
5.741460786034676E8,14656.0,696161
5.740089460273445E8,14656.0,696162
5.738971165886238E8,14656.0,696189
5.738017479380271E8,14687.0,697833
5.737971655101187E8,14687.0,698020
5.737956143534931E8,14719.0,699587
5.737435004436852E8,14719.0,699596
5.736978642715349E8,14719.0,699605
5.736723640674816E8,14719.0,699606
5.735445797045555E8,14719.0,699636
5.721736573563997E8,14719.0,699653
5.721244584303882E8,14719.0,699673
5.714573388793044E8,14719.0,699685
5.713144500425131E8,14719.0,699687
5.708673544549462E8,14719.0,699695
5.70643258913991E8,14719.0,699741
5.698525216942577E8,14719.0,699763
5.68950540609456E8,14719.0,699777
5.689006287975284E8,14719.0,699951
5.688296706744158E8,14719.0,699957
5.686936345691727E8,14719.0,699988
5.686661568933722E8,14734.0,700077
5.679673478563194E8,14734.0,700079
5.679597662910606E8,14734.0,700317
5.679503014023255E8,14734.0,700379
5.678396520255191E8,14734.0,700381
5.677535210899651E8,14734.0,700383
5.676904266359864E8,14734.0,700389
5.672449593949883E8,14734.0,700397
5.667179834712871E8,14734.0,700405
5.666048903024881E8,14734.0,700456
5.66266480478692E8,14734.0,700491
5.660581452003676E8,14734.0,700527
5.659766310430801E8,14734.0,700545
5.655916765123198E8,14734.0,700647
5.65544151437812E8,14734.0,700670
5.654464224172976E8,14734.0,700671
5.653944816361063E8,14734.0,700695
5.653640707182244E8,14734.0,700707
5.649910012994496E8,14750.0,700831
5.645655295738297E8,14750.0,700904
5.644432918607826E8,14750.0,700931
5.644175683939031E8,14750.0,700941
5.644048591800088E8,14750.0,701331
5.643762022658606E8,14750.0,701398
5.642585796015079E8,14750.0,701400
5.635963526577601E8,14750.0,701419
5.634212238274858E8,14750.0,701430
5.633999457215359E8,14750.0,701437
5.630686211888897E8,14750.0,701442
5.629417352374139E8,14750.0,701520
5.628353468290431E8,14750.0,701565
5.626350631308727E8,14750.0,701566
5.6263216618665E8,14750.0,701570
5.62593350431714E8,14750.0,701577
5.624109119248638E8,14797.0,703652
5.623259367463557E8,14797.0,703710
5.620404446900448E8,14797.0,703716
5.619805312671185E8,14797.0,703738
5.61932149589645E8,14797.0,703742
5.614037252400951E8,14797.0,703778
5.612696893575761E8,14797.0,703836
5.611101958563056E8,14797.0,703838
5.610458630022607E8,14797.0,703842
5.606371436690545E8,14797.0,703844
5.598079855491087E8,14797.0,703897
5.597378065190588E8,14797.0,703926
5.595335686013567E8,14797.0,703930
5.594785082307245E8,14797.0,703938
5.594023793041717E8,14797.0,703939
5.593875714247686E8,14797.0,703948
5.591072509928496E8,14797.0,703949
5.589851306357454E8,14797.0,703954
5.586340966066829E8,14797.0,703958
5.586152416298048E8,14797.0,703961
5.582108692678471E8,14797.0,703966
5.581988248860064E8,14828.0,705519
5.579976940376558E8,14828.0,705522
5.579041515593959E8,14828.0,705527
5.576601204232504E8,14828.0,705534
5.573293963813345E8,14828.0,705551
5.571489684688407E8,14859.0,706722
5.557948722126852E8,14859.0,706764
5.557150873713212E8,14859.0,706768
5.554932930738077E8,14859.0,706791
5.554807712364755E8,14859.0,706838
5.554544525774392E8,14859.0,706855
5.553344308947531E8,14859.0,706867
5.55333167141153E8,14859.0,706876
5.553203262727745E8,14859.0,706888
5.550139393039544E8,14859.0,706892
5.548662994439143E8,14859.0,706910
5.544479961108685E8,14859.0,706925
5.533650147682872E8,14859.0,706941
5.530789578905568E8,14859.0,706952
5.528225368275862E8,14859.0,706958
5.522404911008639E8,14859.0,707022
5.521853659594331E8,14859.0,707027
5.520477276403024E8,14859.0,707039
5.518722609593571E8,14891.0,708212
5.517120056258367E8,14891.0,708213
5.514781153689636E8,14891.0,708246
5.512663802071204E8,14906.0,709346
5.511700982509062E8,14906.0,709538
5.50245891524269E8,14906.0,709545
5.501715340862559E8,14906.0,709550
5.499778019062047E8,14922.0,709552
5.498508955097618E8,14922.0,709555
5.495588103384318E8,14922.0,709600
5.493947237683171E8,14937.0,710637
5.493284787667165E8,14937.0,710639
5.490429575372238E8,14937.0,710645
5.486211686316084E8,14937.0,710708
5.481844767888192E8,14937.0,710713
5.481227036937168E8,14937.0,710714
5.477879824660057E8,14937.0,710805
5.47588624493279E8,14937.0,710816
5.472605649476027E8,14984.0,713359
5.472323008900219E8,14984.0,713366
5.471850563346008E8,14984.0,713368
5.468510994677806E8,15000.0,713576
5.467289867069442E8,15000.0,713594
5.467171218236321E8,15000.0,713595
5.466212953896319E8,15000.0,713627
5.466099285938902E8,15000.0,713706
5.46455699485727E8,15000.0,713715
5.46321441009097E8,15000.0,713775
5.463031245143495E8,15000.0,713778
5.462932070116279E8,15000.0,713830
5.462777477762098E8,15000.0,713842
5.461907476844152E8,15000.0,713850
5.460972402683346E8,15000.0,713855
5.46045023720897E8,15000.0,713881
5.459112203452492E8,15000.0,713885
5.458621742111123E8,15000.0,713894
5.456703291290605E8,15000.0,713909
5.456479672579261E8,15000.0,713912
5.45546491383342E8,15031.0,715312
5.455336910760589E8,15031.0,715357
5.455148587588272E8,15031.0,715363
5.449892150633317E8,15031.0,715364
5.442107997342688E8,15031.0,715365
5.44165125362391E8,15031.0,715379
5.434172563981043E8,15031.0,715382
5.432526356147747E8,15031.0,715389
5.429382340931032E8,15047.0,715895
5.428908612244114E8,15047.0,715907
5.427912786082239E8,15047.0,715911
5.427362594399301E8,15047.0,715922
5.427284764700553E8,15047.0,715933
5.424418222817942E8,15047.0,715956
5.423956039209726E8,15047.0,715979
5.42199652535785E8,15047.0,716005
5.419683889695371E8,15062.0,716350
5.41544107750181E8,15062.0,716369
5.41531876010915E8,15062.0,716379
5.414757025979441E8,15062.0,716383
5.413827790191187E8,15062.0,716439
5.411457988800529E8,15062.0,716454
5.411378802762963E8,15062.0,716459
5.409794115372518E8,15062.0,716460
5.404800050930837E8,15062.0,716463
5.401047209542724E8,15062.0,716582
5.400202132099128E8,15062.0,716589
5.398961355995651E8,15078.0,717002
5.396918446890689E8,15078.0,717003
5.396385885660032E8,15078.0,717008
5.391484321109539E8,15078.0,717027
5.390548066213728E8,15078.0,717040
5.3898072417747E8,15078.0,717041
5.387971514586928E8,15078.0,717043
5.382552652465574E8,15078.0,717048
5.378687539528801E8,15078.0,717059
5.372930305211687E8,15078.0,717101
5.371737463832431E8,15078.0,717107
5.371005696249256E8,15078.0,717112
5.3672932307304347E8,15078.0,717115
5.367234665906147E8,15078.0,717132
5.36495262834996E8,15078.0,717182
5.3621463629387736E8,15078.0,717576
5.361830403610002E8,15094.0,717989
5.358175495320869E8,15094.0,718001
5.3581456687683535E8,15094.0,718057
5.3512156112275183E8,15094.0,718060
5.3501433889694124E8,15094.0,718066
5.349583943339284E8,15094.0,718090
5.3494783563547003E8,15109.0,718547
5.348727392677363E8,15109.0,718550
5.347956038237741E8,15109.0,718568
5.347080209422184E8,15109.0,718569
5.346611107639998E8,15109.0,718586
5.341571798850556E8,15109.0,718597
5.3401725785134965E8,15109.0,718599
5.3401012982642895E8,15109.0,718603
5.3393435338121176E8,15109.0,718634
5.336690746210257E8,15109.0,718648
5.3328280993782306E8,15109.0,718683
5.3316982755942464E8,15109.0,718686
5.3287910474215317E8,15109.0,718707
5.3256116096763134E8,15109.0,718710
5.3242874669319177E8,15109.0,718729
5.3217703247694767E8,15109.0,718809
5.320919604904542E8,15109.0,718825
5.3207456825477874E8,15109.0,718853
5.319649405226563E8,15109.0,718855
5.3122528853666127E8,15109.0,718862
5.3079524614210784E8,15109.0,718910
5.307092455615521E8,15109.0,718923
5.3069745547871244E8,15109.0,718940
5.304279615206493E8,15109.0,718953
5.299816176225956E8,15109.0,718958
5.2981988992297876E8,15109.0,718992
5.297449385871794E8,15109.0,718997
5.2938932542699796E8,15109.0,719040
5.2934190216172534E8,15125.0,719570
5.292836485152268E8,15125.0,719622
5.2878150717926973E8,15125.0,719731
5.286583856648038E8,15125.0,719754
5.286548008191244E8,15156.0,721256
5.2831660092001086E8,15156.0,721273
5.2811680301239604E8,15156.0,721276
5.2789768259327435E8,15156.0,721284
5.276691062918901E8,15156.0,721288
5.2759622134162945E8,15172.0,721542
5.2752146108812773E8,15172.0,721555
5.273461567524497E8,15172.0,721576
5.27333226760857E8,15172.0,721583
5.2725073874001443E8,15172.0,721587
5.2699286199742347E8,15172.0,721627
5.2693239057239E8,15172.0,721663
5.2666935448914856E8,15172.0,721697
5.266524670083923E8,15172.0,721740
5.266254214640538E8,15172.0,721758
5.2643278727776307E8,15172.0,721779
5.259444205381972E8,15172.0,721780
5.259212989823736E8,15172.0,721894
5.2585853093088454E8,15172.0,721909
5.256931093983814E8,15172.0,721913
5.2563609852089304E8,15172.0,721915
5.2557527092614913E8,15172.0,721918
5.2547548090295833E8,15172.0,721959
5.252278601582344E8,15172.0,721960
5.2518933905445635E8,15172.0,721968
5.251577594541617E8,15172.0,721973
5.2458754999740976E8,15172.0,721982
5.245291117737325E8,15172.0,721988
5.244407534134702E8,15172.0,722002
5.243281923695943E8,15187.0,722144
5.2390415750733274E8,15187.0,722147
5.238827399532419E8,15187.0,722174
5.2346438394884324E8,15187.0,722259
5.2324794380743945E8,15187.0,722260
5.230034574309108E8,15203.0,723105
5.2289421919795406E8,15203.0,723123
5.228640980682131E8,15203.0,723200
5.221382628839954E8,15203.0,723252
5.218848812027358E8,15203.0,723258
5.2142560273030585E8,15203.0,723633
5.2065938626040655E8,15219.0,723856
5.201633872527703E8,15219.0,723861
5.201586285467114E8,15219.0,724000
5.1991247863805866E8,15219.0,724003
5.198817725656797E8,15219.0,724018
5.19864927059459E8,15219.0,724084
5.195828732457428E8,15219.0,724086
5.195491271068535E8,15219.0,724102
5.1953127733279437E8,15219.0,724116
5.19480809131566E8,15219.0,724141
5.1947261953502476E8,15219.0,724144
5.1943525088847095E8,15219.0,724182
5.1918509710970813E8,15219.0,724202
5.1856509719681746E8,15219.0,724230
5.1843649625649804E8,15219.0,724243
5.183588586951872E8,15219.0,724253
5.182795965855289E8,15234.0,725004
5.178672232756898E8,15234.0,725023
5.1723041088718635E8,15234.0,725030
5.1708877147269183E8,15234.0,725060
5.170673912309785E8,15234.0,725065
5.1689000881139624E8,15234.0,725067
5.1683410768072647E8,15234.0,725069
5.1651634621353406E8,15234.0,725074
5.1635310920312285E8,15234.0,725079
5.1614364300406003E8,15234.0,725098
5.1613756089914083E8,15234.0,725213
5.160143021001396E8,15250.0,725314
5.159742062656363E8,15250.0,725336
5.158957770656925E8,15250.0,725348
5.158414235643979E8,15250.0,725361
5.151542164803942E8,15250.0,725407
5.150065336701862E8,15250.0,725419
5.14981114514959E8,15250.0,725585
5.14864179395233E8,15250.0,725629
5.1482025783612984E8,15250.0,725646
5.1480059087782E8,15250.0,725680
5.146712114226533E8,15250.0,725682
5.1467064105092895E8,15250.0,725730
5.14623267303504E8,15250.0,725767
5.1449569121031386E8,15250.0,725776
5.1437044912070054E8,15250.0,725787
5.142449715349808E8,15250.0,725820
5.140539800355641E8,15250.0,725836
5.139884472922519E8,15250.0,725845
5.1395970377248377E8,15250.0,725850
5.138734371462566E8,15250.0,725855
5.137734877693928E8,15250.0,725869
5.1345182438255405E8,15250.0,725922
5.1343591226297885E8,15250.0,726067
5.1340164712139976E8,15250.0,726087
5.131542285113723E8,15250.0,726100
5.1307111949812746E8,15266.0,726208
5.1306347660637677E8,15266.0,726221
5.1293682309872043E8,15266.0,726372
5.127369889201908E8,15266.0,726402
5.1223274748195666E8,15266.0,726403
5.122030016000822E8,15281.0,727028
5.1212292905086416E8,15281.0,727057
5.1212253950771123E8,15281.0,727508
5.119291183085591E8,15281.0,727510
5.118734658419725E8,15281.0,727513
5.1149993917690444E8,15281.0,727515
5.113438655599665E8,15281.0,727537
5.10963052185645E8,15281.0,727538
5.109625756969073E8,15281.0,727578
5.1084063474689853E8,15281.0,727593
5.10531949128432E8,15281.0,727602
5.102212808933742E8,15281.0,727621
5.102038807663116E8,15281.0,727624
5.101311937695713E8,15281.0,727635
5.0949645115490246E8,15281.0,727708
5.0944351662664944E8,15297.0,727746
5.0930892204545236E8,15297.0,727937
5.0883100546875966E8,15297.0,727951
5.086941812374304E8,15297.0,727971
5.084574289028336E8,15297.0,728034
5.0829673724310404E8,15297.0,728035
5.0786317348557293E8,15297.0,728217
5.0757473405750954E8,15297.0,728218
5.071776400588028E8,15297.0,728226
5.0709229241497505E8,15344.0,730594
5.070443129866693E8,15344.0,730599
5.065935626176218E8,15344.0,730655
5.0646506247409177E8,15344.0,730662
5.0612144685624385E8,15359.0,731090
5.060955808656863E8,15359.0,731100
5.0607955190860426E8,15359.0,731254
5.060087190820707E8,15359.0,731661
5.0590653200136137E8,15359.0,731667
5.054788920533135E8,15359.0,731698
5.049912553020132E8,15375.0,731752
5.0441330458841735E8,15375.0,731768
5.0437611854962456E8,15375.0,731769
5.0434326481013644E8,15375.0,731785
5.042328057547692E8,15375.0,731815
5.0421282397355866E8,15375.0,731826
5.039110294210741E8,15375.0,731834
5.0380594074472606E8,15375.0,731850
5.03720861201623E8,15375.0,731976
5.0362839556370795E8,15375.0,731977
5.036112303846288E8,15375.0,732006
5.0291234105257547E8,15375.0,732012
5.0279499729328185E8,15375.0,732023
5.027727912187302E8,15375.0,732025
5.0242077565201706E8,15375.0,732032
5.023041754811471E8,15375.0,732040
5.0216357726068413E8,15375.0,732041
5.0164660122780854E8,15375.0,732044
5.015972214902311E8,15375.0,732260
5.014526006564204E8,15375.0,732308
5.012172013308602E8,15375.0,732486
5.01190208015629E8,15391.0,733139
5.010014066525369E8,15391.0,733142
5.0084486712286884E8,15391.0,733153
5.007493125235458E8,15391.0,733170
5.0027568960756606E8,15391.0,733182
4.99971913731427E8,15391.0,733269
4.9979374865784854E8,15406.0,733346
4.997547048280125E8,15406.0,733357
4.994438523646322E8,15406.0,733692
4.991968287541505E8,15422.0,734448
4.99137692056254E8,15422.0,734463
4.9909322379111534E8,15422.0,734495
4.98699304933292E8,15422.0,734518
4.9859470505838805E8,15422.0,734542
4.9836674800550455E8,15422.0,734574
4.982429015309877E8,15422.0,734575
4.976837330391938E8,15422.0,734577
4.975528256579489E8,15422.0,734580
4.9749568533720905E8,15422.0,734603
4.974048570857189E8,15422.0,734617
4.9730693059530777E8,15422.0,734628
4.9730450790763766E8,15437.0,735053
4.9711814924308765E8,15437.0,735060
4.968410192236125E8,15437.0,735061
4.968234517072411E8,15437.0,735363
4.96666763422474E8,15437.0,735380
4.965732606583356E8,15437.0,735429
4.965700927942939E8,15437.0,735487
4.965178679252184E8,15437.0,735545
4.959963915420683E8,15437.0,735623
4.958405372725287E8,15453.0,735744
4.94966434041372E8,15453.0,735746
4.94646422517149E8,15453.0,735824
4.9463747990109694E8,15453.0,735848
4.945332022619918E8,15453.0,735995
