Evaluation,Time,Iteration
3.4692894724856585E8,18483.0,709178
3.4683932162313056E8,18483.0,709186
3.467785305192853E8,18483.0,709217
3.4655977983750314E8,18483.0,709230
3.465159604704533E8,18483.0,709252
3.464808595046546E8,18483.0,709256
3.46475307869949E8,18483.0,709268
3.4625121356535804E8,18483.0,709415
3.459586991413313E8,18483.0,709418
3.456247507538123E8,18483.0,709505
3.455099972216411E8,18483.0,709514
3.4530001816685665E8,18483.0,709517
3.4523334753080934E8,18483.0,709530
3.45200627097504E8,18483.0,709550
3.450762959629514E8,18483.0,709553
3.450711544511427E8,18483.0,709590
3.449292056090945E8,18483.0,709637
3.4485942940950507E8,18483.0,709641
3.448502965502008E8,18483.0,709662
3.446603321488763E8,18483.0,709665
3.443407514635431E8,18483.0,709673
3.4397686118037856E8,18530.0,711407
3.4350759215674686E8,18530.0,711411
3.433204336197917E8,18530.0,711554
3.4330005268676597E8,18530.0,711568
3.432361119074848E8,18530.0,711571
3.431292334974675E8,18530.0,711648
3.4312587009094983E8,18530.0,711653
3.429799700135871E8,18530.0,711655
3.429571323844948E8,18530.0,711671
3.4286676145883167E8,18530.0,711676
3.4282116691137135E8,18530.0,711690
3.42794792956171E8,18530.0,711733
3.4278003254685324E8,18530.0,711741
3.427678317504162E8,18545.0,712092
3.4268492388610494E8,18545.0,712109
3.4260185103062904E8,18592.0,714122
3.425431002580358E8,18592.0,714230
3.424240453348199E8,18592.0,714267
3.418630837148907E8,18608.0,714373
3.4158224388000506E8,18608.0,714374
3.415731543878928E8,18608.0,714382
3.415191032612073E8,18608.0,714396
3.4115874390613663E8,18608.0,714415
3.408521724636132E8,18608.0,714451
3.408250966113698E8,18608.0,714455
3.4049467412681603E8,18608.0,714466
3.3995555924078256E8,18608.0,714467
3.399330572548681E8,18608.0,714469
3.397904616972135E8,18608.0,714470
3.397192011805832E8,18608.0,714479
3.3962287639942473E8,18608.0,714492
3.396053156457562E8,18608.0,714497
3.3953377956611586E8,18608.0,714508
3.39504064898121E8,18608.0,714514
3.394505234959729E8,18608.0,714524
3.39326114606887E8,18608.0,714532
3.393183363261163E8,18608.0,714625
3.392078108373649E8,18608.0,714629
3.3912678782259876E8,18608.0,714632
3.390968474988566E8,18608.0,714649
3.3894925366138023E8,18623.0,715029
3.389062840624841E8,18623.0,715033
3.3887661599916166E8,18623.0,715042
3.386544203196959E8,18623.0,715059
3.385982147460028E8,18795.0,722117
3.383246238042179E8,18795.0,722120
3.382874711857921E8,18795.0,722128
3.3799148593596584E8,18795.0,722137
3.379809691771075E8,18795.0,722141
3.3777002634114385E8,18795.0,722143
3.376397500700592E8,18795.0,722178
3.3754907645672613E8,18795.0,722209
3.373222950524916E8,18795.0,722211
3.369370415090112E8,18795.0,722218
3.368065903804555E8,18795.0,722241
3.36703002301315E8,18811.0,723139
3.3629621349840534E8,18811.0,723146
3.362852535233496E8,18811.0,723168
3.362185055122579E8,18811.0,723187
3.351956315072749E8,18811.0,723190
3.3498159087499785E8,18811.0,723202
3.3477553338525844E8,18826.0,723688
3.3473909667493796E8,18826.0,723696
3.342787347229937E8,18826.0,723713
3.342653212552811E8,18826.0,723758
3.3421877894331867E8,18826.0,723765
3.339256717986427E8,18826.0,723766
3.3389872157751256E8,18826.0,723769
3.337484992212381E8,18826.0,723806
3.332876504094228E8,18826.0,723914
3.330514398263454E8,18826.0,724045
3.329999701039918E8,18842.0,724064
3.3283711122910345E8,18842.0,724090
3.326755077133957E8,18842.0,724098
3.324149061207429E8,18842.0,724099
3.3239161282982445E8,18842.0,724116
3.3227124370028776E8,18858.0,725170
3.322469270834798E8,18858.0,725180
3.322391644640359E8,18858.0,725208
3.3216594276482916E8,18858.0,725212
3.319076242320431E8,18858.0,725343
3.3190155080441594E8,18873.0,725375
3.31821661941809E8,18873.0,725399
3.3178335331733286E8,18873.0,725415
3.3171898186470294E8,18873.0,725417
3.313978727606163E8,18873.0,725439
3.310848511818334E8,18873.0,725440
3.310655643782944E8,18873.0,725808
3.310093637406109E8,18873.0,725809
3.309962060999241E8,18873.0,725817
3.309912123404357E8,18873.0,725824
3.3098587583018744E8,18873.0,725855
3.306930886347777E8,18873.0,725864
3.306647629082828E8,18873.0,725866
3.306528425446653E8,18873.0,725869
3.305246440272573E8,18873.0,725891
3.3040607349712265E8,18873.0,725923
3.303535525112948E8,18873.0,725938
3.3034893719096935E8,18873.0,725958
3.2994243362908477E8,18873.0,725964
3.2943286858333015E8,18873.0,725980
3.2941733904739225E8,18889.0,726161
3.29410065026795E8,18889.0,726188
3.293530175694058E8,18889.0,726189
3.293018174675082E8,18889.0,726192
3.2915375264415807E8,18889.0,726207
3.291400653036322E8,18889.0,726227
3.2906404248711836E8,18889.0,726235
3.290509068444564E8,18889.0,726259
3.289912330641418E8,18889.0,726311
3.289796811444096E8,18889.0,726325
3.2891564870956695E8,18889.0,726337
3.2891419078658915E8,18889.0,726346
3.288718158551891E8,18967.0,729739
3.288025121380053E8,18983.0,730047
3.286335760929267E8,18983.0,730063
3.282382482206488E8,19061.0,733054
3.2815012032339907E8,19061.0,733059
3.2814464595168936E8,19061.0,733060
3.280547849078106E8,19061.0,733467
3.280153964997436E8,19061.0,733481
3.2740248405921793E8,19061.0,733492
3.27396233350537E8,19061.0,733493
3.27282909764078E8,19061.0,733498
3.272807565830394E8,19061.0,733510
3.272240664968848E8,19061.0,733542
3.2718484086736476E8,19061.0,733546
3.269908032758822E8,19061.0,733577
3.2678898772240055E8,19077.0,733592
3.264231205886941E8,19077.0,733603
3.263269415320808E8,19077.0,733624
3.262684445687918E8,19077.0,733639
3.261154150984646E8,19077.0,733643
3.2595410514809966E8,19077.0,733661
3.259263468057812E8,19077.0,733716
3.259247372764309E8,19077.0,733731
3.257686193340438E8,19077.0,733776
3.257520003112004E8,19077.0,733799
3.2568081014915085E8,19077.0,733823
3.256673912449126E8,19077.0,733846
3.256561418133604E8,19077.0,733857
3.2562047717028433E8,19077.0,733860
3.2561314628653127E8,19077.0,733869
3.25539718582274E8,19077.0,733906
3.254911417908241E8,19077.0,733907
3.2543750117019045E8,19077.0,734091
3.253161951981865E8,19077.0,734115
3.2531243141070735E8,19077.0,734119
3.2492814218977696E8,19077.0,734154
3.248692821746784E8,19077.0,734190
3.248354117643414E8,19092.0,734250
3.247845685960732E8,19092.0,734281
3.247605195839633E8,19092.0,734283
3.246045534212476E8,19092.0,734293
3.2445651023754907E8,19092.0,734303
3.243713145083386E8,19092.0,734310
3.242883112322974E8,19092.0,734329
3.2419632982660526E8,19092.0,734342
3.24179021242202E8,19092.0,734391
3.2407564737023693E8,19092.0,734393
3.2406484339632416E8,19092.0,734451
3.239731826237777E8,19092.0,734492
3.2397093434041774E8,19092.0,734494
3.2380876235493463E8,19092.0,734504
3.235855485645878E8,19092.0,734511
3.235613185805936E8,19092.0,734514
3.23463103331872E8,19092.0,734515
3.232466870414809E8,19092.0,734516
3.231364879798962E8,19092.0,734601
3.2310278592511785E8,19092.0,734606
3.23014017957175E8,19092.0,734618
3.2290547867318904E8,19092.0,734635
3.228424925435332E8,19108.0,734962
3.2265022520649385E8,19108.0,734987
3.225793443758721E8,19108.0,735013
3.221968496207215E8,19108.0,735052
3.2203459442656845E8,19108.0,735055
3.2198854145618546E8,19108.0,735095
3.218442366392315E8,19108.0,735118
3.2177910595529616E8,19108.0,735124
3.2165159507052916E8,19108.0,735129
3.216365845508725E8,19155.0,737188
3.216041460941483E8,19155.0,737252
3.213869240967151E8,19155.0,737263
3.2112152089818573E8,19155.0,737267
3.2106245726319456E8,19155.0,737363
3.209763820955409E8,19155.0,737397
3.2071365674903756E8,19170.0,737603
3.2059176949245346E8,19170.0,737605
3.205887469857939E8,19170.0,737663
3.2056236246568674E8,19170.0,737666
3.20465198178441E8,19170.0,737772
3.20432841069933E8,19170.0,738044
3.201623171685243E8,19186.0,738486
3.2015717788364947E8,19186.0,738499
3.2003675401825976E8,19233.0,740648
3.197293536003983E8,19248.0,740715
3.196975193854069E8,19248.0,740720
3.196304653741955E8,19248.0,740778
3.194105832491588E8,19248.0,741041
3.1938338442712045E8,19248.0,741087
3.1930344230955225E8,19248.0,741100
3.1925386767993337E8,19248.0,741107
3.192501863739755E8,19248.0,741111
3.189552150497866E8,19248.0,741136
3.1854255586689144E8,19248.0,741154
3.185207323521677E8,19248.0,741177
3.184366879832055E8,19248.0,741198
3.183534950419718E8,19248.0,741222
3.181591529824172E8,19248.0,741256
3.180051718103197E8,19248.0,741275
3.178406830113991E8,19248.0,741290
3.1764467643931717E8,19248.0,741319
3.1763464315371823E8,19264.0,741345
3.176076587934314E8,19264.0,741357
3.176076586597359E8,19264.0,741368
3.174944866206887E8,19264.0,741390
3.174031795857948E8,19264.0,741404
3.173692900715403E8,19264.0,741553
3.173058991445817E8,19264.0,741661
3.167946467311733E8,19264.0,741672
3.1645470284601283E8,19264.0,741684
3.1637904060579205E8,19264.0,741696
3.1622274484363043E8,19264.0,741831
3.162026127379525E8,19264.0,741832
3.160971813800885E8,19264.0,741872
3.1587551591900647E8,19264.0,741893
3.1581097423728037E8,19264.0,741927
3.155824093165433E8,19264.0,741942
3.153296578855648E8,19264.0,741943
3.1529121545157665E8,19264.0,741956
3.152230584438691E8,19264.0,741959
3.150854284549167E8,19264.0,741968
3.1447357590602696E8,19280.0,741985
3.1443414129242676E8,19280.0,741988
3.144115095578215E8,19280.0,741989
3.143848440316857E8,19280.0,742495
3.143774256672725E8,19280.0,742496
3.1409926760525155E8,19280.0,742505
3.1398748145999026E8,19280.0,742518
3.1393251440312845E8,19280.0,742542
3.134290483052648E8,19280.0,742573
3.13391371045579E8,19295.0,742691
3.132568087060599E8,19295.0,743013
3.131881763426502E8,19295.0,743021
3.1317651571111244E8,19295.0,743022
3.13108343746952E8,19295.0,743027
3.130798427204855E8,19295.0,743043
3.1267538852183974E8,19295.0,743053
3.126696144031033E8,19295.0,743057
3.1261712757582235E8,19295.0,743172
3.124329241582666E8,19295.0,743188
3.1222102516991526E8,19295.0,743205
3.122142168498581E8,19295.0,743223
3.122095725000823E8,19295.0,743228
3.121702556896108E8,19295.0,743235
3.121573653438362E8,19295.0,743236
3.118945816793455E8,19295.0,743240
3.1183920090203965E8,19295.0,743249
3.1158311906597596E8,19311.0,743281
3.1141799140032196E8,19311.0,743324
3.1131917856868255E8,19311.0,743347
3.1122366646456635E8,19311.0,743624
3.1114471870356005E8,19311.0,743771
3.11002009665147E8,19311.0,743786
3.109127133751818E8,19311.0,743816
3.10903248599888E8,19311.0,743838
3.1068732500690097E8,19311.0,743842
3.1067908829340535E8,19311.0,743853
3.1040985643021446E8,19311.0,743856
3.1038945571535903E8,19311.0,743869
3.103314335119672E8,19311.0,743874
3.0970985243491983E8,19311.0,743905
3.0939543123109674E8,19311.0,743911
3.0937728022878325E8,19327.0,743918
3.0932528673917663E8,19327.0,744000
3.0888779176195014E8,19327.0,744049
3.0887021116311663E8,19327.0,744065
3.0876290155659837E8,19327.0,744518
3.0865573731533486E8,19342.0,744588
3.085089321437589E8,19342.0,744723
3.084468251743438E8,19342.0,744726
3.084413064420744E8,19342.0,744733
3.0781552630624074E8,19342.0,744739
3.077481162259057E8,19342.0,744753
3.0771366749136657E8,19342.0,744764
3.076345752730981E8,19342.0,744769
3.0736729627903605E8,19342.0,744773
3.072458853724689E8,19342.0,744789
3.072189762344271E8,19342.0,744929
3.0710277446212614E8,19358.0,745500
3.0704005732881606E8,19358.0,745507
3.069496027667135E8,19358.0,745545
3.0694554763386667E8,19358.0,745548
3.068969567778249E8,19358.0,745550
3.068852361861466E8,19358.0,745613
3.065257684115329E8,19358.0,745619
3.0597117251918924E8,19358.0,745642
3.0575910584855294E8,19358.0,745646
3.057584623099893E8,19358.0,745658
3.0569560788238347E8,19358.0,745679
3.055345699955462E8,19358.0,745763
3.05474684620055E8,19358.0,745773
3.054644035406657E8,19358.0,745804
3.05459446416309E8,19358.0,745810
3.0545445965502363E8,19358.0,745814
3.053464555791464E8,19358.0,745824
3.05343013436884E8,19374.0,746114
3.053175962464764E8,19374.0,746125
3.0522169198471695E8,19374.0,746133
3.0511686464296776E8,19374.0,746280
3.049228696231547E8,19374.0,746291
3.049047851148551E8,19374.0,746313
3.048998067143652E8,19374.0,746314
3.04859405712943E8,19374.0,746333
3.048309912950827E8,19374.0,746376
3.047580502202947E8,19389.0,747054
3.0464369647651017E8,19499.0,751336
3.0463829299619067E8,19499.0,751346
3.044890838185009E8,19499.0,751559
3.041825050640879E8,19514.0,751921
3.040663946455218E8,19514.0,751949
3.0404561451889014E8,19514.0,751958
3.040133006635547E8,19514.0,751966
3.0399358034108496E8,19514.0,751969
3.0396726626998246E8,19514.0,751983
3.037928628088092E8,19514.0,751988
3.034259396267403E8,19514.0,752016
3.034116541587427E8,19514.0,752033
3.0306798454838204E8,19514.0,752119
3.030603241878264E8,19514.0,752122
3.0303671732737195E8,19514.0,752134
3.030344284750785E8,19514.0,752275
3.0282592268066233E8,19514.0,752282
3.0276741960619044E8,19561.0,753999
3.026793663151578E8,19561.0,754090
3.026742442514126E8,19561.0,754106
3.025932653072471E8,19561.0,754116
3.0240598945902735E8,19561.0,754195
3.0238795714348596E8,19561.0,754228
3.0223763396230865E8,19561.0,754232
3.022313009178641E8,19577.0,754455
3.022191863781547E8,19577.0,754461
3.019848990641957E8,19577.0,754466
3.0194975852292264E8,19577.0,754477
3.01628648417371E8,19577.0,754482
3.016081302260141E8,19577.0,754697
3.015779413921424E8,19577.0,754758
3.01568262918238E8,19577.0,754763
3.013111776948888E8,19577.0,754768
3.012640170745077E8,19577.0,754840
3.011772090255067E8,19577.0,754880
3.011164532844248E8,19577.0,754885
3.010828063113105E8,19577.0,754887
3.010283883545399E8,19592.0,754895
3.0097377851953506E8,19592.0,754897
3.0081150829543686E8,19592.0,754930
3.007307365411122E8,19592.0,754986
3.006714920261793E8,19592.0,755065
3.006636119822311E8,19608.0,755852
3.0042350993560165E8,19608.0,755924
3.000846368963752E8,19608.0,755927
3.000572097890092E8,19608.0,755931
3.0003065198293775E8,19608.0,755949
2.9999743290786904E8,19608.0,755953
2.9997443835099804E8,19608.0,755969
2.997382221071872E8,19608.0,755981
2.9953767864377165E8,19608.0,756017
2.994830260008342E8,19608.0,756092
2.994765506928424E8,19608.0,756099
2.993498804115119E8,19624.0,756145
2.993419733173988E8,19624.0,756157
2.993231788103487E8,19624.0,756171
2.992944758613535E8,19624.0,756183
2.992839990043E8,19624.0,756321
2.990763391927421E8,19624.0,756335
2.990615662746539E8,19624.0,756340
2.98934699886855E8,19624.0,756370
2.988135623611163E8,19624.0,756579
2.987720433038524E8,19624.0,756594
2.987622064565956E8,19624.0,756595
2.986005563290959E8,19624.0,756599
2.981426280436102E8,19624.0,756610
2.9804573687187606E8,19624.0,756618
2.979844171961411E8,19624.0,756635
2.978959544280374E8,19624.0,756638
2.977256021311057E8,19624.0,756644
2.974318526056235E8,19624.0,756649
2.9732914658038116E8,19624.0,756650
2.9716822943731064E8,19624.0,756683
2.9716507420073116E8,19624.0,756689
2.971605545328864E8,19624.0,756727
2.970940998244308E8,19624.0,756733
2.969717402526537E8,19624.0,756738
2.9694319242188597E8,19624.0,756747
2.967787278951818E8,19624.0,756755
2.96615000412568E8,19639.0,756775
2.96468059451282E8,19639.0,756776
2.9638926913120425E8,19639.0,756781
2.9611652245580536E8,19639.0,756788
2.960832899869257E8,19639.0,756790
2.95915827593304E8,19639.0,756791
2.9584201102502877E8,19639.0,756812
2.958031971784319E8,19639.0,756909
2.9560710124535733E8,19639.0,756915
2.9558690249168783E8,19639.0,756945
2.954688980114101E8,19639.0,756956
2.954671141364023E8,19639.0,757030
2.9541666969068855E8,19639.0,757043
2.953563252787192E8,19639.0,757048
2.953322448615383E8,19639.0,757053
2.951479571050414E8,19639.0,757098
2.9514067408369726E8,19639.0,757100
2.951282004161378E8,19874.0,766658
2.9507009946341467E8,19874.0,766677
2.95055611419683E8,19874.0,766739
2.9500156748742384E8,19874.0,766758
2.9495210866711694E8,19874.0,766768
2.9493790925636077E8,19874.0,766794
2.9473931157323843E8,19874.0,766812
2.9449999321098393E8,19874.0,766861
2.9437721420381457E8,19874.0,766873
2.942767198334848E8,19905.0,767852
2.9424135836328834E8,19905.0,767856
2.942144210533987E8,19905.0,767909
2.94191659445073E8,19905.0,767928
2.9414126511589354E8,19905.0,767937
2.939267725163903E8,19905.0,768157
2.9386553868293595E8,19905.0,768181
2.935411836545713E8,19905.0,768212
2.9351458335116357E8,19905.0,768366
2.93507025253999E8,19921.0,768475
2.9341538376902425E8,19921.0,768526
2.9318060448166883E8,19921.0,768534
2.9310461914539975E8,19921.0,768579
2.9310183067285764E8,19921.0,768596
2.929877769276041E8,19921.0,768647
2.9297500796213543E8,19921.0,768649
2.9295062115524995E8,19921.0,768691
2.927874264569635E8,19921.0,768720
2.9275515456530017E8,19921.0,768755
2.927340861288841E8,19921.0,768872
2.9257723997295344E8,19921.0,768881
2.925558691079427E8,19921.0,768910
2.9247254317494303E8,19921.0,768955
2.9243311391808254E8,19921.0,768958
2.9221639210654145E8,19936.0,769093
2.922056521045824E8,19936.0,769149
2.920652450100471E8,19936.0,769492
2.9184661240619755E8,19936.0,769576
2.9179136237252516E8,19936.0,769581
2.9177992386989933E8,19936.0,769591
2.9151704159886426E8,19936.0,769596
2.9116716864600545E8,19936.0,769614
2.9097570617142946E8,19936.0,769620
2.908629211446156E8,19952.0,770168
2.908463063277461E8,19952.0,770211
2.9074313991360724E8,19952.0,770247
2.906639155033695E8,19952.0,770258
2.9060033406476545E8,19952.0,770284
2.904481368891799E8,19952.0,770288
2.9043981575503635E8,19952.0,770292
2.9027158134362864E8,19952.0,770297
2.9018237359996927E8,19952.0,770307
2.9015859324195E8,19952.0,770308
2.901204548556067E8,19952.0,770314
2.900606639607006E8,19952.0,770357
2.900463183959281E8,19952.0,770385
2.900014189097251E8,19967.0,770392
2.899665997830319E8,19967.0,770448
2.8985697400098675E8,19967.0,770471
2.898151502414638E8,19967.0,770495
2.898009296112161E8,19967.0,770551
2.8957379203558534E8,19967.0,770570
2.894863327151796E8,19983.0,771366
2.894800047701007E8,19983.0,771380
2.893416178900306E8,19983.0,771387
2.8927545411685514E8,19983.0,771412
2.8922611604432184E8,19983.0,771437
2.891543044844912E8,19983.0,771441
2.891537127254204E8,19983.0,771449
2.891106782125599E8,19983.0,771452
2.891023928013384E8,19983.0,771635
2.8901143542186224E8,19983.0,771656
2.8897918666502243E8,19999.0,771712
2.8887989552940285E8,19999.0,771725
2.887028918714413E8,19999.0,771728
2.886981239000487E8,19999.0,772164
2.886827475309887E8,19999.0,772180
2.88618773329668E8,19999.0,772250
2.8858980860607237E8,20014.0,772655
2.88446676031842E8,20014.0,772801
2.8839982490908915E8,20014.0,772974
2.8831874661273575E8,20030.0,773150
