Evaluation,Time,Iteration
4.1408504692679906E8,18449.0,661249
4.1404444349885744E8,18449.0,661352
4.140326265625754E8,18449.0,661362
4.138213547501113E8,18449.0,661367
4.13801644251285E8,18449.0,661369
4.1286303104768956E8,18449.0,661370
4.125499621498286E8,18449.0,661418
4.1250068148568654E8,18465.0,661786
4.123036665269318E8,18465.0,661889
4.1221975854963607E8,18465.0,661890
4.119510132512991E8,18465.0,661898
4.1177039007093537E8,18465.0,661909
4.117632453109533E8,18465.0,661927
4.11284850725638E8,18465.0,661931
4.112513375967569E8,18465.0,661990
4.112411488346806E8,18465.0,661992
4.110914271957706E8,18465.0,661994
4.108391123116876E8,18465.0,662061
4.108012953450123E8,18465.0,662064
4.1052464297852135E8,18465.0,662078
4.1015756023454535E8,18465.0,662092
4.100543972290094E8,18465.0,662093
4.098695103037791E8,18465.0,662115
4.096101332579473E8,18465.0,662118
4.0958049101140606E8,18465.0,662288
4.0918999789496464E8,18480.0,662291
4.089502319517716E8,18480.0,662294
4.0875520329786307E8,18480.0,662305
4.083806234538938E8,18480.0,662308
4.083735117725566E8,18480.0,662313
4.0835024913194925E8,18480.0,662393
4.081177526825884E8,18480.0,662399
4.078361371768634E8,18512.0,663944
4.077731259163918E8,18512.0,663959
4.0759652915411186E8,18512.0,663961
4.070743870701451E8,18512.0,663972
4.069507122206283E8,18512.0,663973
4.06757198469512E8,18512.0,664051
4.0660113304243046E8,18512.0,664054
4.0650365466760755E8,18559.0,665552
4.0593295706920624E8,18559.0,665568
4.053453125082934E8,18559.0,665578
4.052337553719027E8,18574.0,666115
4.048066165361526E8,18574.0,666129
4.047530810029478E8,18574.0,666130
4.0454444810613227E8,18574.0,666143
4.0417969930988216E8,18574.0,666151
4.0374087825625646E8,18574.0,666484
4.034987940766082E8,18590.0,666539
4.0321055903567797E8,18590.0,666551
4.028256890112934E8,18590.0,666568
4.022364625169219E8,18590.0,666570
4.0222486974251044E8,18590.0,666591
4.021248100941191E8,18590.0,666612
4.0188838245879745E8,18590.0,666620
4.0138648437455136E8,18590.0,666916
4.0125168871211374E8,18590.0,666935
4.0121944482166296E8,18590.0,666943
4.009335753723158E8,18590.0,666953
4.009042775919803E8,18590.0,666958
4.0073955177546453E8,18605.0,667260
4.007199601184318E8,18605.0,667276
4.00501119885985E8,18605.0,667301
4.002470233287248E8,18605.0,667355
3.999801758283613E8,18605.0,667395
3.994648099903421E8,18621.0,667829
3.990053853995673E8,18621.0,667834
3.9882297054170984E8,18621.0,667842
3.986994563510995E8,18621.0,668327
3.986295261285192E8,18621.0,668335
3.98524475492936E8,18621.0,668342
3.983799634472339E8,18637.0,668564
3.9832648628276724E8,18637.0,668570
3.9825978682894176E8,18637.0,668573
3.9790620723693866E8,18637.0,668594
3.9779338640218973E8,18637.0,668692
3.9769521575372815E8,18637.0,668698
3.9762003687047035E8,18637.0,668710
3.975515145553456E8,18637.0,668848
3.972242676093609E8,18637.0,668853
3.9701474932248724E8,18637.0,668860
3.967919982280569E8,18684.0,670364
3.9562270302592194E8,18684.0,670386
3.9561302791457343E8,18684.0,670391
3.95567857460756E8,18684.0,670636
3.9519185071367526E8,18699.0,670777
3.9467603045825213E8,18699.0,670783
3.9450963662541753E8,18699.0,670799
3.941869386997048E8,18699.0,670811
3.94178884658122E8,18699.0,670821
3.941538442939253E8,18699.0,671023
3.9408939950650954E8,18699.0,671087
3.935479216723442E8,18699.0,671089
3.927321478475133E8,18699.0,671107
3.9261210191462404E8,18699.0,671110
3.925222697828876E8,18699.0,671128
3.923608553727185E8,18699.0,671135
3.921006958718894E8,18715.0,671323
3.9175966109247255E8,18715.0,671343
3.917562023795058E8,18715.0,671648
3.917316550298554E8,18715.0,671661
3.9130755478130764E8,18715.0,671669
3.9121781861196834E8,18715.0,671680
3.9120343707371604E8,18715.0,671828
3.9109756249349964E8,18730.0,671931
3.907611740446825E8,18730.0,671935
3.9065296056094563E8,18730.0,671946
3.90628489485453E8,18730.0,671959
3.90514270348377E8,18730.0,671960
3.9007570729016405E8,18730.0,671978
3.900175485664445E8,18730.0,671980
3.8992996660412914E8,18730.0,671981
3.8991120804796076E8,18730.0,671983
3.898879390907254E8,18730.0,671986
3.893281116142183E8,18730.0,671997
3.891273231590303E8,18730.0,672028
3.891259972296129E8,18730.0,672031
3.890839108920938E8,18730.0,672047
3.889627456595893E8,18730.0,672048
3.8883895567094094E8,18730.0,672070
3.884437363334204E8,18777.0,673980
3.884275026537676E8,18777.0,673981
3.8838209743958724E8,18777.0,674003
3.8835637145922923E8,18777.0,674022
3.881766668453238E8,18777.0,674023
3.8804992940204084E8,18777.0,674052
3.8804878217118466E8,18777.0,674065
3.8751243846149075E8,18777.0,674100
3.874479804501407E8,18777.0,674141
3.873881521229721E8,18777.0,674150
3.870550529020125E8,18777.0,674158
3.870185807895251E8,18777.0,674168
3.8649176653379166E8,18777.0,674173
3.86367400439533E8,18777.0,674203
3.863197880895119E8,18777.0,674206
3.852032979045233E8,18777.0,674218
3.847229419944606E8,18840.0,676170
3.846460954280531E8,18840.0,676182
3.8459358348972315E8,18840.0,676237
3.844653347015104E8,18840.0,676239
3.840894622878491E8,18840.0,676490
3.8400483661883056E8,18840.0,676521
3.8391142827114654E8,18840.0,676546
3.837204731953104E8,18840.0,676554
3.835184074716321E8,18840.0,676559
3.832712974793442E8,18840.0,676560
3.8324372335849696E8,18840.0,676576
3.8310430856592E8,18840.0,676578
3.8292400490003663E8,18840.0,676580
3.828144584979577E8,18840.0,676590
3.827962793698516E8,18840.0,676595
3.826813577963624E8,18840.0,676602
3.821824766039815E8,18840.0,676619
3.817114755344764E8,18840.0,676632
3.8151919546323675E8,18840.0,676636
3.8150708832941556E8,18871.0,677608
3.8124730551627207E8,18871.0,677630
3.8093526754812586E8,18871.0,677634
3.807781650381908E8,18871.0,677643
3.807551965512837E8,18871.0,677648
3.803979655667958E8,18902.0,678842
3.802455561671046E8,18902.0,678871
3.801872935279055E8,18902.0,678874
3.801466506113514E8,18902.0,678875
3.7987830087716997E8,18902.0,678882
3.7976381240814126E8,18902.0,678976
3.789832103701813E8,18902.0,678978
3.7895702434113944E8,18902.0,678981
3.7881024333794093E8,18902.0,678983
3.7870975409684145E8,18902.0,678985
3.7797174540865004E8,18902.0,679139
3.77773967349815E8,18902.0,679175
3.777581145135968E8,18902.0,679176
3.7766499161910444E8,18902.0,679185
3.7731736720235705E8,18902.0,679186
3.7646411805047923E8,18902.0,679237
3.763682466923242E8,18902.0,679249
3.7610032213965356E8,18902.0,679255
3.7587840258331513E8,18918.0,679295
3.7570457564117104E8,18918.0,679301
3.7568409315446013E8,18918.0,679327
3.756614891425341E8,18918.0,679330
3.7556093517383057E8,18918.0,679348
3.7552005281809944E8,18918.0,679360
3.7549715376909083E8,18918.0,679362
3.7547767968075234E8,18918.0,679375
3.7520904053791064E8,18918.0,679376
3.750757212009016E8,18918.0,679377
3.749222272034806E8,18918.0,679383
3.748122999984552E8,18918.0,679384
3.746037924367653E8,18918.0,679394
3.744794667015561E8,18918.0,679395
3.74476423585292E8,18918.0,679398
3.744520655214026E8,18918.0,679451
3.7392656481845605E8,18918.0,679463
3.737969897187331E8,18918.0,679473
3.737614477381922E8,18918.0,679474
3.7354882619958246E8,18918.0,679477
3.73172032180526E8,18918.0,679556
3.730028671170543E8,18918.0,679639
3.7275093625860643E8,18918.0,679652
3.72644125821015E8,18918.0,679666
3.723325227452586E8,18918.0,679690
3.723015895224318E8,18918.0,679704
3.7196391675916624E8,18918.0,679719
3.7191353035779417E8,18918.0,679727
3.718793720161067E8,18918.0,679735
3.716825048297632E8,18918.0,679741
3.7150984507416654E8,18934.0,679993
3.714547757886931E8,18934.0,679999
3.713802084450069E8,18934.0,680000
3.7122070448044056E8,18934.0,680036
3.7113954577766436E8,18934.0,680045
3.710128189281384E8,18934.0,680047
3.707762922148478E8,18934.0,680052
3.703985199351543E8,18934.0,680091
3.7028764264484304E8,18934.0,680165
3.6998399754171723E8,18934.0,680173
3.6994269859195024E8,18934.0,680177
3.699223428595726E8,18934.0,680351
3.696428982285905E8,18934.0,680377
3.6948204960535556E8,18934.0,680406
3.693732181952884E8,18949.0,680606
3.6905902552849025E8,18965.0,681695
3.689988821036703E8,18965.0,681705
3.684319555013338E8,18965.0,681716
3.683526300852828E8,18980.0,681735
3.6791150132429034E8,18980.0,681742
3.675686005678326E8,18980.0,681792
3.674110885801544E8,18980.0,682312
3.673784972782728E8,18980.0,682315
3.673203147452354E8,19027.0,683991
3.6709811125007766E8,19027.0,683996
3.6655587008593935E8,19027.0,683998
3.662880924549109E8,19043.0,684568
3.661911107311609E8,19043.0,684576
3.6604998104962486E8,19043.0,684585
3.658464882301389E8,19043.0,684586
3.6569384375904304E8,19043.0,684595
3.6559842530911654E8,19043.0,684642
3.654489959983582E8,19043.0,684755
3.651778794200469E8,19043.0,684818
3.6515086221530896E8,19043.0,684873
3.6478691266434103E8,19043.0,684877
3.647835962338498E8,19043.0,684921
3.647392282794297E8,19043.0,684935
3.646527814009249E8,19059.0,684941
3.646070605067435E8,19059.0,684943
3.6446326104072875E8,19059.0,684950
3.644500316284305E8,19059.0,684954
3.644168539864806E8,19059.0,684956
3.642501426291087E8,19059.0,684966
3.6414833573179096E8,19059.0,684993
3.641449122101902E8,19059.0,684997
3.640954880468784E8,19059.0,685009
3.6403952436126524E8,19059.0,685014
3.6309539356780654E8,19105.0,687459
3.630147682332548E8,19105.0,687464
3.629281200724801E8,19105.0,687466
3.6279526992204183E8,19105.0,687469
3.627159934504566E8,19105.0,687470
3.6255227428717947E8,19105.0,687476
3.623860907781483E8,19230.0,691924
3.6236246163123924E8,19230.0,691926
3.6209722021793824E8,19230.0,691929
3.619851279224627E8,19230.0,691952
3.619099084035002E8,19230.0,691956
3.618335131540886E8,19230.0,691970
3.6176567036318433E8,19230.0,691976
3.616674338626806E8,19230.0,691989
3.6146914162813944E8,19230.0,692008
3.6139406101935226E8,19230.0,692025
3.61244671991014E8,19230.0,692139
3.612393040053786E8,19230.0,692150
3.612339067418213E8,19230.0,692257
3.6114721210305333E8,19230.0,692258
3.610479828790068E8,19230.0,692259
3.607970251666498E8,19230.0,692264
3.606383700909222E8,19246.0,692739
3.601206390854893E8,19246.0,692740
3.600898061550224E8,19246.0,692741
3.5955214079615504E8,19246.0,692808
3.5941546690817446E8,19262.0,693262
3.5900072249903953E8,19262.0,693263
3.5894952744283086E8,19262.0,693265
3.58875364718607E8,19262.0,693415
3.583381777223288E8,19262.0,693478
3.580400185564785E8,19262.0,693751
3.579815259769064E8,19262.0,693763
3.579240356720761E8,19262.0,693798
3.578908107181735E8,19262.0,693799
3.5774140448673546E8,19262.0,693813
3.5772392830767983E8,19293.0,694643
3.5708201546282613E8,19293.0,694655
3.5701365323319554E8,19293.0,694667
3.568680600844979E8,19293.0,694879
3.568355610869796E8,19293.0,694889
3.5677648527698326E8,19293.0,694958
3.565469276928767E8,19293.0,694993
3.564650717554123E8,19293.0,694999
3.564468725552171E8,19293.0,695005
3.561115853158752E8,19324.0,696120
3.559894460001794E8,19324.0,696122
3.5582519492557955E8,19324.0,696124
3.557314990777323E8,19324.0,696131
3.5572467852773184E8,19324.0,696134
3.556029457451583E8,19324.0,696142
3.5559560307269865E8,19324.0,696155
3.5552344100339186E8,19324.0,696162
3.552717610349374E8,19324.0,696224
3.550977029433018E8,19324.0,696254
3.5496131223405254E8,19324.0,696315
3.5483517755383706E8,19324.0,696317
3.547140569815495E8,19324.0,696346
3.546921859852671E8,19324.0,696359
3.542264136064717E8,19324.0,696447
3.5356677231742865E8,19324.0,696501
3.535155929866774E8,19324.0,696504
3.533255203664498E8,19324.0,696507
3.531549339551489E8,19324.0,696512
3.5296345154026467E8,19340.0,696789
3.5286228851593226E8,19340.0,696790
3.526081290524812E8,19434.0,700702
3.526017734256021E8,19434.0,700708
3.5250185813825023E8,19434.0,700726
3.524175295319617E8,19434.0,700730
3.524010968145759E8,19434.0,700739
3.5226906645636654E8,19434.0,700749
3.5220354524157614E8,19434.0,700753
3.521927865104553E8,19434.0,700761
3.520780967773393E8,19434.0,700780
3.518483976490688E8,19434.0,700784
3.5115504937524337E8,19434.0,700819
3.5096403317338216E8,19434.0,700837
3.5039533444168645E8,19434.0,700847
3.5020188368669295E8,19434.0,700860
3.501781129695569E8,19434.0,700872
3.501490745634229E8,19434.0,700892
3.4992933863209593E8,19434.0,700894
3.4985875625015485E8,19449.0,701061
3.4905936348382175E8,19449.0,701062
3.49039816845484E8,19449.0,701066
3.489570240266446E8,19449.0,701069
3.488268198594277E8,19449.0,701074
3.484553982642914E8,19449.0,701094
3.483865482615658E8,19449.0,701111
3.483851701469618E8,19449.0,701116
3.482888901193776E8,19449.0,701124
3.479741040006956E8,19449.0,701142
3.4744441357894063E8,19449.0,701160
3.4730283983863926E8,19496.0,703470
3.472527509104363E8,19496.0,703473
3.472147398652832E8,19496.0,703476
3.471169874800549E8,19496.0,703485
3.470694285580038E8,19496.0,703523
3.470256830342954E8,19496.0,703531
3.4698956907098275E8,19496.0,703532
3.468412670405188E8,19496.0,703545
3.468220532958311E8,19496.0,703575
3.467340990136758E8,19512.0,703680
3.464039256353305E8,19512.0,703699
3.462489936443468E8,19512.0,703706
3.461136428920679E8,19512.0,703734
3.4600965696009713E8,19512.0,703896
3.4596273083220714E8,19512.0,703920
3.4540318075830096E8,19512.0,703929
3.4494794404913723E8,19512.0,703946
3.448461227064455E8,19512.0,703951
3.4480141189832056E8,19512.0,703954
3.445235954940389E8,19512.0,703957
3.4435298896110237E8,19512.0,703975
3.443462651073115E8,19512.0,703987
3.441025116139553E8,19512.0,703991
3.4396086214974123E8,19512.0,704083
3.436056009240581E8,19512.0,704087
3.435963371746221E8,19512.0,704100
3.435477318891065E8,19527.0,704269
3.434531657326023E8,19527.0,704272
3.432955675175879E8,19527.0,704284
3.4301984139122796E8,19527.0,704289
3.4262744745408326E8,19527.0,704306
3.4258287724201775E8,19527.0,704419
3.425741926635936E8,19527.0,704421
3.4248783523848873E8,19527.0,704427
3.424583218088366E8,19527.0,704441
3.42320212176647E8,19527.0,704470
3.4188769629639524E8,19527.0,704474
3.4174294889867365E8,19527.0,704479
3.417262675966863E8,19527.0,704480
3.4169479572708786E8,19527.0,704481
3.414892540036664E8,19527.0,704509
3.4131143343082464E8,19527.0,704514
3.412543789667037E8,19527.0,704517
3.4124563069097537E8,19527.0,704528
3.4105230887582797E8,19527.0,704537
3.409444137721452E8,19527.0,704540
3.407840092547682E8,19527.0,704560
3.404519667017817E8,19527.0,704565
3.4014063184380424E8,19527.0,704571
3.400994284390779E8,19527.0,704578
3.4002596809960145E8,19527.0,704586
3.4002194465351933E8,19543.0,704959
3.397056589100235E8,19543.0,704967
3.396618204490956E8,19543.0,705265
3.3949397693443215E8,19543.0,705281
3.3934528270672953E8,19543.0,705307
3.393425372707707E8,19543.0,705404
3.3926077597339326E8,19543.0,705407
3.3917260123486364E8,19543.0,705497
3.3894126633993065E8,19543.0,705498
3.3892416889524496E8,19543.0,705502
3.389223403285454E8,19543.0,705509
3.389017726111674E8,19543.0,705513
3.3888672634193546E8,19543.0,705520
3.387352110112019E8,19543.0,705529
3.3847743559463036E8,19543.0,705580
3.38241501527893E8,19559.0,705587
3.3821872206908643E8,19559.0,705690
3.380308226387184E8,19559.0,705691
3.3797743794145906E8,19559.0,705744
3.378037424165064E8,19559.0,705755
3.370157302340833E8,19559.0,705757
3.369639919110445E8,19559.0,705776
3.368532180070065E8,19559.0,705808
3.36733932806401E8,19559.0,705820
3.3671957741014206E8,19559.0,705827
3.3659153817326975E8,19559.0,705833
3.365126688916409E8,19559.0,705959
3.364921848417828E8,19559.0,705974
3.3641657929801655E8,19559.0,705977
3.364101517255087E8,19559.0,706015
3.358139135836011E8,19559.0,706023
3.357665607810557E8,19559.0,706091
3.35667726371386E8,19559.0,706116
3.353709383181579E8,19559.0,706118
3.349804517110814E8,19559.0,706120
3.349023506805643E8,19559.0,706128
3.3486504550836676E8,19559.0,706143
3.3486204442283505E8,19559.0,706146
3.3484643443142986E8,19559.0,706171
3.345549848431937E8,19590.0,707202
3.3452674733034146E8,19590.0,707294
3.3430234192370844E8,19590.0,707306
3.3428814127662504E8,19590.0,707309
3.342411515842711E8,19590.0,707313
3.337090537861628E8,19621.0,708320
3.3369589319644433E8,19621.0,708327
3.3366741542221826E8,19621.0,708354
3.3353084094161993E8,19621.0,708372
3.333846566817065E8,19621.0,708377
3.333153110201823E8,19621.0,708392
3.3323259547815293E8,19621.0,708435
3.3319059926943E8,19621.0,708442
3.3317771543392277E8,19621.0,708556
3.3295705959986645E8,19621.0,708567
3.3290460179530406E8,19621.0,708575
3.3279378929901576E8,19621.0,708651
3.3226490094350696E8,19621.0,708719
3.3217631998808223E8,19621.0,708745
3.3212856113021696E8,19637.0,708765
3.320679747281445E8,19637.0,708825
3.3185624511847985E8,19637.0,708826
3.3181121510643375E8,19637.0,708851
3.3180745714995813E8,19637.0,708852
3.3168615502954423E8,19637.0,708881
3.314967479518637E8,19637.0,708935
3.3143682127944404E8,19637.0,708953
3.31116323472005E8,19637.0,709010
3.3055302002519923E8,19637.0,709030
3.304992128415742E8,19637.0,709111
3.303360255578381E8,19637.0,709115
3.3029890505697197E8,19637.0,709117
3.301557639973541E8,19637.0,709137
3.30143476410414E8,19637.0,709203
3.3000227694696903E8,19637.0,709211
3.297482533682564E8,19637.0,709221
3.295076695321722E8,19637.0,709253
3.2946609902150106E8,19637.0,709255
3.293611763919762E8,19652.0,709284
3.293554166268787E8,19652.0,709378
3.289927991315354E8,19652.0,709398
3.28981498541145E8,19652.0,709568
3.2897194396137667E8,19652.0,709570
3.289672449608316E8,19652.0,709596
3.289266942695656E8,19652.0,709655
3.2890078404393506E8,19652.0,709656
3.2882271208487636E8,19652.0,709664
3.283035574075847E8,19652.0,709681
3.2815980287569004E8,19652.0,709684
3.28074330327595E8,19652.0,709696
3.2797693052633137E8,19652.0,709705
3.271397142905665E8,19652.0,709707
3.271182057692171E8,19652.0,709710
3.266560829111389E8,19652.0,709720
3.2664688398311305E8,19652.0,709728
3.265900177378361E8,19652.0,709739
3.263843671245002E8,19652.0,709750
3.259422605285828E8,19684.0,711009
3.258832680815803E8,19684.0,711012
3.256928954917503E8,19684.0,711019
3.256184453655411E8,19684.0,711043
3.2559830905107737E8,19699.0,711544
3.255688945405348E8,19699.0,711772
3.2520418185127103E8,19715.0,711845
3.2520260485624593E8,19715.0,711847
3.250955437956734E8,19715.0,711850
3.2496834400975186E8,19715.0,711851
3.249446242368435E8,19715.0,711882
3.247208991125403E8,19715.0,711923
3.244862062766052E8,19715.0,711924
