Evaluation,Time,Iteration
5.3184169702879465E8,17565.0,659785
5.3163189500875247E8,17565.0,659891
5.315476691471969E8,17565.0,659893
5.3145476762623394E8,17565.0,659903
5.313366246558846E8,17565.0,659905
5.2965728073045695E8,17565.0,659913
5.2961297551862603E8,17565.0,659935
5.292991977487405E8,17565.0,660336
5.289626869538416E8,17581.0,660455
5.289449096546815E8,17581.0,660458
5.288997999576713E8,17581.0,660745
5.275281661959536E8,17581.0,660911
5.27130571683173E8,17581.0,660913
5.2707923001960516E8,17596.0,661140
5.2700085182176226E8,17596.0,661141
5.269664535113792E8,17596.0,661246
5.2691735703567755E8,17596.0,661319
5.267526310676777E8,17596.0,661326
5.2621380940442085E8,17596.0,661329
5.2589353978068316E8,17612.0,661648
5.2578044972063494E8,17612.0,661650
5.254943582918935E8,17612.0,661692
5.254219225708996E8,17612.0,661695
5.2530929585190576E8,17612.0,661710
5.249764769812878E8,17612.0,661756
5.24825469036608E8,17612.0,661779
5.2469588858887666E8,17612.0,661780
5.2458417874624956E8,17612.0,661786
5.241714113822838E8,17612.0,661849
5.2368754189167166E8,17612.0,661850
5.226506342121967E8,17612.0,661881
5.2263774857783294E8,17612.0,662263
5.2247612346913356E8,17612.0,662279
5.220737721565419E8,17627.0,662358
5.217286512892126E8,17627.0,662381
5.2147837222152036E8,17627.0,662463
5.2115966328632176E8,17627.0,662496
5.2093947136004686E8,17627.0,662507
5.207086918719142E8,17627.0,662516
5.206826796551999E8,17627.0,662518
5.203758012180339E8,17627.0,662578
5.203543107640484E8,17627.0,662865
5.1979365429959774E8,17627.0,662892
5.190771004519435E8,17627.0,662894
5.188541448535453E8,17627.0,662900
5.182323155112147E8,17643.0,663034
5.182231271355372E8,17643.0,663058
5.181361246492315E8,17643.0,663080
5.1807395948643756E8,17643.0,663112
5.179159181096903E8,17643.0,663141
5.1784936890533406E8,17643.0,663146
5.1771686328719616E8,17643.0,663164
5.177052064736902E8,17643.0,663165
5.1764096908728456E8,17643.0,663176
5.174703790990655E8,17643.0,663187
5.168380449106921E8,17643.0,663199
5.1681885853080446E8,17643.0,663200
5.1615612150239885E8,17643.0,663207
5.1612796836045223E8,17643.0,663290
5.159910955957645E8,17690.0,665405
5.1527357498882675E8,17690.0,665408
5.151416294378327E8,17690.0,665409
5.1479752488736534E8,17721.0,666257
5.1476008905382687E8,17784.0,669251
5.147156923160885E8,17784.0,669254
5.1349299978997314E8,17784.0,669259
5.1334306801455176E8,17784.0,669370
5.130664596817486E8,17799.0,669398
5.1297369976542723E8,17799.0,669438
5.129672551691491E8,17799.0,669458
5.129666307135983E8,17799.0,669478
5.124993500313874E8,17799.0,669485
5.1234756002707434E8,17799.0,670022
5.1199373223937815E8,17799.0,670024
5.116772349743739E8,17815.0,670055
5.1161241622863597E8,17815.0,670064
5.115283139158112E8,17815.0,670086
5.1120503463702536E8,17815.0,670100
5.1119233971691203E8,17815.0,670102
5.1005826346410936E8,17815.0,670106
5.092599480695833E8,17815.0,670121
5.08887658840973E8,17815.0,670126
5.0872843951383996E8,17815.0,670177
5.0828307854308397E8,17815.0,670196
5.080582799320637E8,17815.0,670459
5.077920672613699E8,17815.0,670474
5.074675788086569E8,17815.0,670477
5.0729522692152834E8,17815.0,670493
5.070638586606123E8,17815.0,670532
5.0700102338540906E8,17815.0,670536
5.0677189179490286E8,17815.0,670554
5.0632358272957045E8,17815.0,670642
5.062602430491505E8,17815.0,670644
5.0620082008630663E8,17815.0,670646
5.057511902556065E8,17815.0,670649
5.055314247269667E8,17815.0,670665
5.0546403541028476E8,17815.0,670666
5.0532873982257056E8,17831.0,670674
5.0414743438379747E8,17831.0,670896
5.039092061048529E8,17831.0,670906
5.0377253512184846E8,17831.0,670910
5.036327636974142E8,17831.0,670915
5.033020531825364E8,17831.0,670916
5.030058996685869E8,17831.0,670924
5.0287806415621525E8,17831.0,670939
5.023266717005253E8,17831.0,670954
5.023183218483267E8,17831.0,670961
5.0229988754048103E8,17831.0,670967
5.0196610312704986E8,17831.0,670974
5.018494319775631E8,17831.0,670988
5.0173964037679625E8,17831.0,671098
5.0160992117955863E8,17831.0,671102
5.0147249695903885E8,17831.0,671131
5.0064721120310986E8,17831.0,671145
5.0043104373681915E8,17831.0,671176
5.0041187108741033E8,17831.0,671182
5.0026829111332655E8,17877.0,673101
5.001634334718876E8,17877.0,673144
5.001354539410077E8,17877.0,673183
4.9971447214946437E8,17877.0,673191
4.970190114798864E8,17893.0,673226
4.9700641581803167E8,17893.0,673230
4.9661095658711845E8,17893.0,673242
4.963996652805925E8,17893.0,673258
4.9638196621277124E8,17893.0,673264
4.963098354699189E8,17893.0,673397
4.9619407047472614E8,17893.0,673527
4.961548549947118E8,17893.0,673541
4.9615217010768694E8,17893.0,673548
4.9576261802862173E8,17893.0,673606
4.956400447852247E8,17893.0,673608
4.949268941996915E8,17893.0,673715
4.948555935503328E8,17909.0,674012
4.948410174678068E8,17909.0,674044
4.947272859753176E8,17909.0,674058
4.9440462956281257E8,17909.0,674064
4.943395246098256E8,17909.0,674075
4.9404055850369906E8,17909.0,674077
4.9395377806718946E8,17909.0,674085
4.937487021768952E8,17909.0,674228
4.931758488826748E8,17909.0,674238
4.929864516813259E8,17909.0,674253
4.925757633945463E8,17909.0,674262
4.924191635699797E8,17909.0,674277
4.923143874559059E8,17909.0,674284
4.923007182713709E8,17924.0,674655
4.9226254081270635E8,17924.0,674678
4.9224555499275815E8,17924.0,674679
4.9216834829648185E8,17924.0,674681
4.9199349761856925E8,17924.0,674688
4.9163140496099174E8,17924.0,674689
4.9122233267165655E8,17940.0,675175
4.91051579108768E8,17940.0,675794
4.9083858482858515E8,17940.0,675801
4.9003402840452343E8,17940.0,675808
4.8974129437229323E8,17940.0,675810
4.896341759615414E8,17956.0,675860
4.893761399015335E8,17956.0,675962
4.884112810167991E8,17956.0,675963
4.883683042848612E8,17956.0,675987
4.8801003133386445E8,17956.0,675992
4.878911497026833E8,17956.0,676010
4.8788219619006497E8,17956.0,676115
4.874003810182856E8,17956.0,676117
4.873606487715159E8,17956.0,676121
4.8706313385506916E8,17956.0,676152
4.8657121624066424E8,17956.0,676403
4.864691676263307E8,17971.0,676536
4.853623081660329E8,17971.0,676750
4.8528125170089E8,17971.0,676758
4.8434658360797966E8,17971.0,676773
4.835956759978225E8,17971.0,676789
4.83017241114465E8,17971.0,676797
4.82784121700909E8,17971.0,676802
4.823846678504741E8,17971.0,676808
4.812994213089287E8,17971.0,676813
4.8129251564044034E8,17971.0,676884
4.811611480649235E8,17971.0,676896
4.808780571745139E8,17971.0,676922
4.8076083803323096E8,17971.0,676964
4.800867425405757E8,17971.0,676969
4.791360050585348E8,18018.0,678493
4.78802923178522E8,18018.0,678521
4.7873876782675534E8,18018.0,678543
4.786276525621631E8,18018.0,678648
4.7847307515772235E8,18018.0,678688
4.784051078072893E8,18018.0,678703
4.778949064615158E8,18018.0,678731
4.7761625304579836E8,18018.0,678766
4.7677046668001217E8,18018.0,678805
4.764360074710346E8,18034.0,679062
4.76188441155464E8,18034.0,679067
4.7603926038829833E8,18034.0,679073
4.7577006730369115E8,18034.0,679106
4.7543624164784276E8,18034.0,679113
4.7525706022854996E8,18034.0,679119
4.752029906136301E8,18034.0,679123
4.746155872179843E8,18034.0,679126
4.745184568913739E8,18034.0,679304
4.735834625289656E8,18034.0,679327
4.734019849730331E8,18034.0,679332
4.72921665743987E8,18034.0,679347
4.7271489800969917E8,18034.0,679363
4.721603522440474E8,18034.0,679390
4.720614191671066E8,18034.0,679395
4.7199464544145536E8,18034.0,679397
4.719195285232929E8,18034.0,679469
4.716208462924289E8,18034.0,679486
4.713957122396351E8,18034.0,679498
4.7126887647147346E8,18034.0,679508
4.7116927873895276E8,18034.0,679511
4.7107445502855974E8,18034.0,679516
4.7095467168170667E8,18034.0,679541
4.7089635548702097E8,18034.0,679545
4.7063196298002386E8,18034.0,679547
4.704740238484511E8,18034.0,679552
4.700989138051267E8,18034.0,679554
4.699434120838012E8,18034.0,679558
4.698794662389165E8,18221.0,687234
4.696107319667387E8,18221.0,687241
4.6957951042280746E8,18221.0,687256
4.692922074095925E8,18221.0,687269
4.691224551024565E8,18237.0,687327
4.6897523761061376E8,18237.0,687387
4.688842141287184E8,18237.0,687417
4.684915455713131E8,18237.0,687419
4.669358417467262E8,18237.0,687426
4.666112361096409E8,18253.0,688038
4.664069471425706E8,18253.0,688039
4.660903565376436E8,18253.0,688042
4.64920782821357E8,18253.0,688050
4.648499413126881E8,18253.0,688056
4.647186197215305E8,18253.0,688090
4.6460011891258115E8,18253.0,688091
4.6429391738148797E8,18253.0,688192
4.642798180715661E8,18253.0,688216
4.6425392114037716E8,18253.0,688218
4.642078315023625E8,18253.0,688236
4.6398331582416373E8,18253.0,688384
4.628944028112341E8,18253.0,688405
4.628447399207225E8,18253.0,688564
4.627238921027169E8,18268.0,688616
4.6261302993925637E8,18268.0,688645
4.6222216291090465E8,18268.0,688649
4.621864352124436E8,18268.0,688670
4.613855531513271E8,18268.0,688690
4.613137793627738E8,18268.0,688692
4.611926161230466E8,18268.0,688693
4.611620359116559E8,18284.0,689550
4.6044544108628833E8,18284.0,689553
4.5987852383943313E8,18284.0,689576
4.595731060600211E8,18284.0,689601
4.594822361152832E8,18284.0,689612
4.592716986824278E8,18284.0,689623
4.591820797205815E8,18284.0,689657
4.590475827067012E8,18284.0,689662
4.587048152063416E8,18299.0,689971
4.5837181103880703E8,18362.0,692455
4.582619606637157E8,18362.0,692457
4.582416368364884E8,18362.0,692615
4.581016952622731E8,18362.0,692646
4.5758556915752584E8,18362.0,692846
4.5732336141124016E8,18378.0,693627
4.572167522035813E8,18378.0,693628
4.571583876628018E8,18378.0,693629
4.5712206504510754E8,18378.0,693645
4.5708808636949575E8,18378.0,693647
4.5702580397108954E8,18378.0,693650
4.565261801689968E8,18378.0,693661
4.565255999455601E8,18378.0,693666
4.5619914730872047E8,18393.0,693799
4.5615395081614417E8,18393.0,693801
4.56011253434161E8,18393.0,693805
4.558133416834715E8,18393.0,693822
4.5508748569665E8,18393.0,693827
4.547249945016374E8,18393.0,693842
4.545494986540795E8,18393.0,693850
4.545049683184194E8,18409.0,694353
4.544002563491663E8,18409.0,694421
4.539613727713353E8,18409.0,694514
4.536287143295942E8,18409.0,694533
4.535043248289951E8,18409.0,694556
4.5336493396032584E8,18409.0,694557
4.532377147351746E8,18409.0,694560
4.528100129560499E8,18409.0,694592
4.525323607356818E8,18409.0,694602
4.524698563873573E8,18409.0,694615
4.5065815391568434E8,18409.0,694634
4.5062965873378813E8,18409.0,694641
4.506213860230806E8,18409.0,694646
4.502346971437972E8,18409.0,694647
4.5006617832661766E8,18409.0,694684
4.499566497352923E8,18409.0,694691
4.499032124202955E8,18409.0,694765
4.497885288850363E8,18409.0,694857
4.4934636562018424E8,18409.0,694860
4.4909714474732625E8,18409.0,694904
4.4905823130009633E8,18409.0,694933
4.487265151456189E8,18409.0,694960
4.481039089886718E8,18424.0,694974
4.480607999510323E8,18424.0,694991
4.479437376832231E8,18424.0,695002
4.478928173104833E8,18424.0,695006
4.476453127366723E8,18424.0,695041
4.472117585749626E8,18424.0,695042
4.4712909033652264E8,18424.0,695059
4.470783287583473E8,18424.0,695077
4.46713684723504E8,18456.0,696612
4.4646442401226115E8,18456.0,696762
4.460995009765109E8,18456.0,696795
4.45868446610441E8,18456.0,696807
4.444545046952264E8,18456.0,696855
4.443195941402117E8,18456.0,696871
4.4426437087642694E8,18456.0,696874
4.4323221948818874E8,18456.0,696876
4.432313960850559E8,18456.0,696889
4.42997539879063E8,18456.0,696904
4.4276733970928466E8,18456.0,696907
4.42345211367565E8,18456.0,696910
4.42037759308209E8,18456.0,696911
4.419467157904901E8,18456.0,696916
4.415100847637982E8,18456.0,696922
4.413633075808564E8,18471.0,696999
4.412869356182449E8,18471.0,697236
4.412681177746259E8,18471.0,697240
4.410265516113776E8,18471.0,697274
4.4091772787481797E8,18471.0,697280
4.407243042165E8,18471.0,697289
4.4070971847789496E8,18471.0,697296
4.404829194208385E8,18471.0,697300
4.3991692780682623E8,18612.0,702852
4.3902544252668077E8,18612.0,702867
4.3876619983825916E8,18612.0,702877
4.3859084650899774E8,18612.0,702880
4.3853366997468233E8,18612.0,702881
4.3843317941046435E8,18612.0,702944
4.381754184645341E8,18612.0,702972
4.3711855415484405E8,18612.0,703088
4.370150561774106E8,18612.0,703090
4.369827150280855E8,18612.0,703098
4.3666485467483354E8,18612.0,703125
4.3661021462102973E8,18612.0,703126
4.365270977338839E8,18612.0,703128
4.3613698504487914E8,18612.0,703129
4.3602107196259457E8,18612.0,703157
4.360210302819945E8,18612.0,703165
4.360187133757107E8,18612.0,703170
4.357185339184302E8,18612.0,703187
4.357173665395621E8,18612.0,703204
4.354803280335724E8,18612.0,703245
4.353508699197119E8,18612.0,703289
4.350591668067499E8,18612.0,703290
4.3483923264576167E8,18612.0,703329
4.3460446935971606E8,18628.0,703417
4.344792259033029E8,18628.0,703422
4.344620826383176E8,18628.0,703426
4.343859615602001E8,18628.0,703440
4.341067924491002E8,18628.0,703452
4.331995585023509E8,18628.0,703489
4.329175799220471E8,18628.0,703544
4.325357573468378E8,18628.0,703545
4.3248003196618086E8,18628.0,703549
4.3229585918091846E8,18628.0,703559
4.321990875823167E8,18628.0,703580
4.321509102240628E8,18628.0,703601
4.3184924931566304E8,18628.0,703607
4.3081122382713395E8,18628.0,703628
4.3061096911992496E8,18628.0,703703
4.30560317711133E8,18628.0,703797
4.304791595951166E8,18721.0,707613
4.30229813782351E8,18721.0,707616
4.301797057526511E8,18721.0,707625
4.3010524103772515E8,18721.0,707651
4.2996185643209225E8,18721.0,707666
4.297583100566738E8,18721.0,707677
4.295446799229783E8,18737.0,707793
4.291910329987961E8,18737.0,707796
4.288572570322291E8,18737.0,707804
4.283495355086829E8,18737.0,707823
4.28316863336307E8,18737.0,707831
4.2800642241970795E8,18737.0,707855
4.2771892351547605E8,18737.0,707878
4.274007724283169E8,18737.0,707896
4.271969685369332E8,18737.0,707901
4.2703859625870544E8,18737.0,707905
4.2698843945412517E8,18737.0,707914
4.2641145144931924E8,18737.0,707924
4.263587381802478E8,18737.0,707936
4.2560181061288357E8,18737.0,707938
4.254322582225776E8,18737.0,708001
4.253876143160853E8,18737.0,708057
4.250374576646558E8,18737.0,708129
4.249492188375341E8,18737.0,708154
4.247656152100308E8,18737.0,708175
4.2475632577813476E8,18753.0,708633
4.246039100976668E8,18753.0,708691
4.240940333575333E8,18753.0,708699
4.239922353729241E8,18753.0,708719
4.23135760178196E8,18753.0,708728
4.231235152391812E8,18753.0,708742
4.226651065872657E8,18753.0,708754
4.2220594961423534E8,18753.0,708771
4.219438730555169E8,18753.0,708773
4.215898180015361E8,18753.0,708787
4.2137297629291385E8,18768.0,709342
4.213619624800846E8,18768.0,709378
4.21353226254494E8,18768.0,709417
4.2111655567411166E8,18768.0,709421
4.2078860525314146E8,18768.0,709422
4.206572101332969E8,18768.0,709430
4.205156189603026E8,18768.0,709447
4.204508568094727E8,18768.0,709672
4.199901474842054E8,18768.0,709679
4.1998451269778824E8,18784.0,709688
4.199812632757787E8,18784.0,709733
4.199262352097411E8,18799.0,710571
4.198888881419524E8,18799.0,710727
4.1934466368935263E8,18799.0,710772
4.186988422197624E8,18799.0,710801
4.183680694578939E8,18799.0,710808
4.183247894629073E8,18831.0,712108
4.1830391642765087E8,18831.0,712176
4.17935694309438E8,18846.0,712225
4.1786608333424723E8,18846.0,712400
4.176401461841892E8,18846.0,712403
4.1743549988044876E8,18846.0,712614
4.1742457688153446E8,18846.0,712658
4.164862911268077E8,18846.0,712840
4.160051507200349E8,18862.0,713034
4.159487677465822E8,18862.0,713215
4.158587502940744E8,18862.0,713276
4.1582633828686893E8,18862.0,713278
4.1569782001358277E8,18878.0,713545
4.1562469349971116E8,18878.0,713596
4.155937666498547E8,18878.0,713672
4.1537144818009394E8,18878.0,713698
4.150560752209742E8,18878.0,713702
4.148047331399355E8,18878.0,713710
4.1476925078493553E8,18878.0,713725
4.1456337992876387E8,18878.0,713734
4.143289146599351E8,18878.0,713742
4.142370840418236E8,18878.0,713933
4.135349454826871E8,18878.0,713939
4.12694966347595E8,18878.0,713946
4.1238424990264386E8,18878.0,713952
4.121899204297073E8,18893.0,714156
4.1218781291871613E8,18893.0,714159
4.1217534157321495E8,18893.0,714162
4.120710375037841E8,18893.0,714205
4.120701371511144E8,18893.0,714248
4.120148612170961E8,18893.0,714342
4.1195822793961084E8,18893.0,714372
4.1185084947638595E8,18893.0,714373
4.112507103848026E8,18893.0,714381
4.108652386602707E8,18893.0,714383
4.1081825792810035E8,18893.0,714589
4.107533178193184E8,18893.0,714611
4.1056826360260725E8,18893.0,714632
4.102271628382014E8,18893.0,714662
4.0938133434237874E8,18893.0,714663
4.0935672180054843E8,18893.0,714693
4.0921708764990973E8,18893.0,714711
4.0914617195464885E8,18909.0,714806
4.090065595495345E8,18909.0,714865
4.0893224443216383E8,18909.0,714868
4.088869464583203E8,18909.0,714934
4.088306222312244E8,18909.0,714946
4.0729599176784015E8,18909.0,715124
4.072921025255089E8,18909.0,715125
4.072818470500016E8,18909.0,715155
4.070344022526203E8,18909.0,715162
4.067437090106501E8,18909.0,715169
4.0504128891686326E8,18909.0,715205
4.0502751459384626E8,18909.0,715228
4.049067217835606E8,18909.0,715242
4.048196888701902E8,18909.0,715255
4.044848119756976E8,18924.0,715525
4.0429184067023706E8,18924.0,715533
4.042626732245891E8,18924.0,715543
4.0401672818225646E8,18924.0,715560
4.0395306470352054E8,18924.0,715617
4.0378815747930944E8,18924.0,715628
4.03621999853316E8,18924.0,715657
4.0360922278026164E8,18924.0,715667
4.0359519025618714E8,18924.0,715681
4.034071467411717E8,18987.0,718498
4.0339795158097845E8,18987.0,718543
4.026450801612604E8,19003.0,718630
4.0220174045931417E8,19003.0,718631
4.020239295315929E8,19003.0,718729
4.019081832633153E8,19034.0,720221
4.016156954669521E8,19034.0,720228
4.01537044162229E8,19034.0,720302
4.0138956641831416E8,19034.0,720338
4.0086508265917623E8,19034.0,720357
4.0066898781225395E8,19049.0,720518
4.005118057044832E8,19049.0,720521
4.002507133742043E8,19049.0,720528
3.9981752988536686E8,19049.0,720589
3.997894038896218E8,19049.0,720590
3.9966554790202767E8,19049.0,720591
3.996366593121103E8,19049.0,720832
3.9961387512203455E8,19049.0,720850
3.9927085324498415E8,19049.0,720856
3.9875108243358487E8,19049.0,720866
3.982092197290572E8,19049.0,720867
3.978051608679476E8,19049.0,720889
3.9745650115855455E8,19049.0,720902
