Evaluation,Time,Iteration
3.024813140317044E8,14683.0,672424
3.024799825826985E8,14698.0,672538
3.022659703525638E8,14698.0,672540
3.020753980105273E8,14698.0,672549
3.0192369599385995E8,14698.0,672594
3.018648618860679E8,14698.0,672600
3.016971324423543E8,14698.0,672617
3.016694843963322E8,14698.0,672640
3.015107004111579E8,14698.0,672670
3.014797704145217E8,14714.0,673421
3.0132013746917963E8,14714.0,673425
3.0126019752757365E8,14714.0,673435
3.0120784877691185E8,14714.0,673444
3.011212977467542E8,14714.0,673446
3.011202809381292E8,14714.0,673451
3.0085587892556727E8,14714.0,673459
3.0069390082736474E8,14714.0,673498
3.006192766436958E8,14714.0,673514
3.004236717062956E8,14714.0,673533
3.002644743204055E8,14714.0,673554
2.9999279838741416E8,14714.0,673604
2.9995360332438797E8,14714.0,673614
2.996292946985529E8,14714.0,673621
2.9955014421786636E8,14714.0,673622
2.9951869731254333E8,14714.0,673631
2.994598398855576E8,14714.0,673686
2.993934941991571E8,14714.0,673687
2.991668246957905E8,14714.0,673777
2.991318178178197E8,14714.0,673780
2.9911572602240235E8,14714.0,673792
2.990886425800037E8,14714.0,673807
2.989439255201761E8,14729.0,674192
2.985061064379443E8,14729.0,674219
2.9848932700919E8,14729.0,674248
2.976384544602172E8,14729.0,674263
2.9755360646770257E8,14729.0,674276
2.973196861430092E8,14729.0,674306
2.9710094367379785E8,14729.0,674309
2.9708045586147547E8,14729.0,674518
2.9685785461353374E8,14729.0,674538
2.968175532105237E8,14729.0,674542
2.965879218190423E8,14729.0,674554
2.9651182685981625E8,14729.0,674572
2.964233691039304E8,14729.0,674603
2.96358585357194E8,14729.0,674606
2.962894117063809E8,14729.0,674692
2.962531610638291E8,14729.0,674694
2.9611411875771487E8,14745.0,674801
2.955596878573704E8,14745.0,674812
2.9545494679038244E8,14745.0,674969
2.954420698738855E8,14745.0,674987
2.950623413961186E8,14745.0,675124
2.9448869443329644E8,14776.0,676529
2.942984338896E8,14776.0,676585
2.939212560901291E8,14776.0,676626
2.938016525369353E8,14776.0,676646
2.93752671578026E8,14776.0,676662
2.9359537132675564E8,14776.0,676664
2.935221623087346E8,14808.0,678082
2.935113093922112E8,14808.0,678092
2.9349207591054976E8,14808.0,678185
2.9314512672353745E8,14808.0,678188
2.931187477232589E8,14808.0,678189
2.930468820675198E8,14808.0,678200
2.9281259437511337E8,14808.0,678204
2.927919927250798E8,14808.0,678209
2.9244934935365605E8,14808.0,678237
2.91780132372695E8,14823.0,678577
2.9169650654104286E8,14823.0,678598
2.913989563787575E8,14823.0,678626
2.9139502043941414E8,14823.0,678647
2.9131212924049497E8,14823.0,678667
2.9130979205989873E8,14823.0,678700
2.913025491820781E8,14823.0,678710
2.913000875587653E8,14823.0,678783
2.9126449453906864E8,14823.0,678787
2.9117760278635776E8,14823.0,678795
2.9111848876926863E8,14823.0,678806
2.9103145614587307E8,14823.0,678817
2.910281424410983E8,14823.0,678823
2.9095998431878316E8,14823.0,678832
2.905856177057181E8,14823.0,678835
2.903659206210629E8,14823.0,678837
2.901144787029097E8,14823.0,678887
2.901046572544796E8,14823.0,678900
2.898048322528943E8,14823.0,678929
2.897785178620848E8,14823.0,678937
2.8964299839844614E8,14823.0,678960
2.895916976984225E8,14823.0,678972
2.895579692775232E8,14823.0,678982
2.8948895077204794E8,14823.0,678994
2.893937290287442E8,14823.0,679000
2.893161041648094E8,14823.0,679153
2.8930762438778776E8,14823.0,679182
2.892787675281195E8,14823.0,679200
2.8917334238291895E8,14823.0,679215
2.891665500514811E8,14823.0,679246
2.8914040506193113E8,14823.0,679247
2.8904954461703753E8,14823.0,679253
2.88882411786829E8,14823.0,679261
2.8849669610995185E8,14823.0,679285
2.8775609855334496E8,14823.0,679292
2.8761908572382724E8,14823.0,679296
2.875492954037805E8,14839.0,680018
2.868765176647733E8,14839.0,680055
2.8672143569220513E8,14839.0,680057
2.8650284765804636E8,14839.0,680078
2.8621942473320764E8,14854.0,680126
2.8621274587165046E8,14854.0,680402
2.8619377121596235E8,14854.0,680468
2.861561913169378E8,14854.0,680480
2.8614937029964334E8,14854.0,680712
2.860781781344239E8,14854.0,680723
2.860211061117065E8,14854.0,680761
2.854568049591902E8,14870.0,681352
2.853308418657829E8,14870.0,681401
2.8525798798291427E8,14870.0,681414
2.850929550038304E8,14870.0,681449
2.850701567011276E8,14870.0,681454
2.850398380339859E8,14870.0,681558
2.8500787457385594E8,14870.0,681569
2.8499123212653035E8,14870.0,681579
2.8425755915584815E8,14886.0,681675
2.8391395343191415E8,14886.0,681696
2.836175603796541E8,14886.0,681821
2.833544467092243E8,14886.0,681860
2.833076501591426E8,14886.0,681921
2.8327241711833113E8,14886.0,681927
2.83165735758829E8,14886.0,681965
2.8315605853288984E8,14901.0,683066
2.8307700491865337E8,14901.0,683073
2.830517581914345E8,14917.0,683189
2.8266047475980884E8,14917.0,683227
2.8262240031887007E8,14917.0,683235
2.822156746014595E8,14917.0,683266
2.8220714561037505E8,14917.0,683312
2.821136388296563E8,14917.0,683314
2.8209266943236774E8,14917.0,683326
2.819663438723171E8,14917.0,683339
2.8193474207433826E8,14917.0,683347
2.819097928423175E8,14917.0,683349
2.818736182378368E8,14917.0,683352
2.816567208271636E8,14917.0,683453
2.813122392731473E8,14917.0,683723
2.8100625385162604E8,14917.0,683735
2.810028972576086E8,14917.0,683740
2.809414194943146E8,14964.0,685300
2.807866991899403E8,14964.0,685305
2.8072373706516546E8,14964.0,685309
2.806426667967771E8,14964.0,685313
2.806270432787162E8,14964.0,685327
2.8060352506629056E8,14964.0,685340
2.798158073377529E8,14964.0,685350
2.796306695281911E8,14964.0,685515
2.7956261646583456E8,14964.0,685519
2.795074644164253E8,14964.0,685876
2.794426641759446E8,14964.0,685879
2.7933583225383306E8,14979.0,686270
2.7930119049607545E8,14979.0,686273
2.7926013890734285E8,14979.0,686287
2.789119408815019E8,14979.0,686293
2.789109954938966E8,14979.0,686437
2.784061704846871E8,14979.0,686557
2.7833865186130095E8,14979.0,686636
2.782648454552208E8,14979.0,686640
2.781531022790759E8,14979.0,686655
2.778454650631485E8,14979.0,686659
2.775781452126711E8,14979.0,686669
2.7751443646239114E8,14979.0,686671
2.7734912402125275E8,14995.0,686711
2.7705431049462014E8,15073.0,690600
2.770377899709603E8,15073.0,690611
2.7658547802297264E8,15073.0,690619
2.7645026338283896E8,15073.0,690623
2.7641322921726537E8,15073.0,690629
2.761862046865699E8,15073.0,690636
2.761260257841135E8,15073.0,690771
2.760980693449948E8,15073.0,690780
2.760837457606279E8,15073.0,690795
2.760390891114561E8,15323.0,702739
2.759745005524742E8,15323.0,702745
2.7581158335780716E8,15323.0,702747
2.7576493603626233E8,15323.0,702757
2.75757209251688E8,15323.0,702763
2.755236510311586E8,15323.0,702782
2.754185691006329E8,15323.0,702810
2.7535773370774907E8,15323.0,702813
2.753036153808644E8,15323.0,702828
2.750509926878806E8,15323.0,702829
2.7482427746118194E8,15323.0,702832
2.742699143314949E8,15323.0,702865
2.7417113925346166E8,15323.0,702867
2.740669177812487E8,15323.0,702888
2.739978557995865E8,15323.0,702902
2.738651346273631E8,15323.0,702932
2.737657916661658E8,15323.0,702945
2.7374177718008155E8,15323.0,702952
2.736598445380205E8,15323.0,702971
2.73655302917978E8,15323.0,702983
2.7357703459577644E8,15323.0,703016
2.735758333069472E8,15323.0,703032
2.7353152485829645E8,15323.0,703033
2.735311991778572E8,15323.0,703072
2.7352874237261033E8,15323.0,703100
2.731541735753142E8,15323.0,703101
2.730737036296232E8,15323.0,703108
2.729860739683203E8,15323.0,703120
2.729413659210162E8,15323.0,703144
2.7292960417138946E8,15323.0,703147
2.727228061715671E8,15339.0,703612
2.726779415808956E8,15339.0,703615
2.724843665826255E8,15339.0,703621
2.722865125961443E8,15339.0,703625
2.722475831782648E8,15339.0,703648
2.7205090822726256E8,15339.0,703674
2.7201126043309623E8,15339.0,703689
2.719808067885633E8,15339.0,703758
2.7186801543693995E8,15339.0,703810
2.718570983847414E8,15339.0,703815
2.7179164594864964E8,15339.0,703825
2.717415502910996E8,15339.0,703827
2.714339007318835E8,15339.0,703842
2.71131141442082E8,15339.0,704103
2.710750700384575E8,15339.0,704129
2.7103220933001727E8,15339.0,704138
2.7101767794131255E8,15355.0,704144
2.7097799786852145E8,15355.0,704161
2.7087352478551155E8,15355.0,704186
2.7087299697324353E8,15355.0,704209
2.708655647527518E8,15355.0,704223
2.703508782324448E8,15355.0,704237
2.7026676559461343E8,15355.0,704283
2.700879537150163E8,15355.0,704293
2.7000390967741036E8,15355.0,704318
2.6980701185731196E8,15355.0,704332
2.697763961762025E8,15355.0,704345
2.697245825949526E8,15355.0,704351
2.697152327629369E8,15355.0,704401
2.6958155787745583E8,15355.0,704416
2.695586689665145E8,15355.0,704491
2.6949760606224924E8,15355.0,704507
2.6940719234678876E8,15355.0,704518
2.693662758726583E8,15355.0,704530
2.692883062301718E8,15355.0,704539
2.6923930970994496E8,15355.0,704581
2.6923511356884825E8,15355.0,704582
2.6922800545366323E8,15355.0,704590
2.692181923430251E8,15355.0,704595
2.6879514158072996E8,15370.0,704994
2.687357039204471E8,15370.0,704998
2.684573998853406E8,15370.0,705046
2.6840470016288078E8,15370.0,705058
2.6840135914032304E8,15370.0,705063
2.6830770402109647E8,15370.0,705095
2.6828434754868144E8,15370.0,705238
2.6816383130465072E8,15370.0,705242
2.680236914484254E8,15370.0,705291
2.6798842430966425E8,15370.0,705299
2.6797559108028197E8,15370.0,705300
2.6797430569867745E8,15370.0,705302
2.676600605257524E8,15370.0,705310
2.676422981214279E8,15386.0,705657
2.6754422802950165E8,15386.0,705667
2.6749996795765737E8,15417.0,707297
2.6743508374203894E8,15417.0,707310
2.6722975488832062E8,15417.0,707347
2.6704176532399094E8,15417.0,707348
2.669811713902024E8,15417.0,707360
2.669131862752875E8,15417.0,707364
2.6676210380237836E8,15417.0,707387
2.667374441254099E8,15417.0,707391
2.6667800803619677E8,15417.0,707406
2.6666852239720726E8,15417.0,707417
2.6663148381987774E8,15417.0,707445
2.666268564362543E8,15417.0,707455
2.665978368197979E8,15417.0,707467
2.665219223574282E8,15433.0,708013
2.6642920222346425E8,15448.0,708818
2.6637902457475904E8,15480.0,710461
2.663753929170871E8,15480.0,710469
2.663703891862543E8,15480.0,710478
2.657449750558739E8,15480.0,710536
2.655814081837648E8,15480.0,710540
2.654983232994056E8,15480.0,710592
2.6548147748250887E8,15480.0,710596
2.6547152436854303E8,15480.0,710598
2.6544654355452886E8,15480.0,710607
2.654018270441766E8,15480.0,710636
2.6533578220925257E8,15480.0,710656
2.6533542271186516E8,15480.0,710663
2.6493858737371248E8,15480.0,710778
2.6491511311908403E8,15480.0,710785
2.6489305798397622E8,15480.0,710790
2.6425575243566868E8,15480.0,710799
2.6425356949556577E8,15480.0,710811
2.6418247583430958E8,15480.0,710864
2.6401140676788077E8,15495.0,710978
2.639334146320325E8,15495.0,710987
2.638735750253504E8,15495.0,711137
2.6384178263522595E8,15495.0,711207
2.6370656779279965E8,15495.0,711209
2.6361336374164915E8,15495.0,711221
2.634267930268472E8,15495.0,711222
2.6332469216507414E8,15495.0,711235
2.632595871129124E8,15495.0,711310
2.6273633783718795E8,15495.0,711331
2.627315563376128E8,15495.0,711332
2.6261553768161726E8,15495.0,711333
2.6260951216411054E8,15558.0,714042
2.624467473614315E8,15558.0,714052
2.6224138260768715E8,15558.0,714099
2.6218564505043542E8,15558.0,714169
2.620944093556786E8,15558.0,714227
2.6192727281924495E8,15558.0,714261
2.617326063156267E8,15558.0,714276
2.6154824086967778E8,15636.0,718531
2.614627729366201E8,15651.0,718573
2.613222922097614E8,15651.0,718716
2.6130009865235734E8,15651.0,718744
2.612989788062136E8,15651.0,718753
2.611417594268616E8,15651.0,718772
2.611212881253596E8,15651.0,718783
2.607624094650658E8,15651.0,718809
2.6072717943782344E8,15651.0,718819
2.606529100945298E8,15651.0,719058
2.6047544165127587E8,15651.0,719091
2.603296883438963E8,15651.0,719116
2.602732857351768E8,15651.0,719129
2.6014323006956884E8,15651.0,719134
2.6003260117894837E8,15667.0,719812
2.5995999582207513E8,15714.0,721904
2.5982753729269773E8,15714.0,721915
2.5973248854861096E8,15714.0,721923
2.5958265514032108E8,15730.0,722911
2.593001515829631E8,15730.0,722912
2.592366234545595E8,15730.0,722914
2.5921098461039516E8,15730.0,722951
2.5920701285245952E8,15730.0,722960
2.5904501877899775E8,15730.0,723046
2.589952467630179E8,15761.0,724310
2.5892135752224374E8,15761.0,724329
2.5879215606713676E8,15761.0,724450
2.587429979142032E8,15761.0,724718
2.5860287565066156E8,15761.0,724729
2.585242009039511E8,15761.0,724730
2.584985122852287E8,15776.0,725444
2.5844252214984152E8,15776.0,725445
2.5817358525713664E8,15776.0,725450
2.578779044400677E8,15776.0,725459
2.575061779630353E8,15776.0,725478
2.5750583252392352E8,15776.0,725484
2.5749702260817188E8,15776.0,725485
2.573871034673407E8,15792.0,725652
2.5738406781165028E8,15792.0,725670
2.5728365976334676E8,15792.0,725699
2.5716133518369535E8,15792.0,725734
2.5713285336772344E8,15792.0,725736
2.5708850599178413E8,15792.0,725899
2.570406085605138E8,15792.0,725977
2.5701044359041896E8,15792.0,725979
2.5695086739955747E8,15792.0,725981
2.5654649889306152E8,15792.0,725990
2.563334671399937E8,15792.0,726022
2.5586952714795396E8,15792.0,726064
2.558675397087842E8,15792.0,726066
2.5584594008732745E8,15792.0,726094
2.557150965259336E8,15792.0,726096
2.5567153606513843E8,15792.0,726122
2.5542357136019555E8,15792.0,726144
2.5537612245072857E8,15792.0,726156
2.5535858694707638E8,15792.0,726166
2.552747912278127E8,15792.0,726211
2.5501286703092587E8,15808.0,726275
2.549580762350033E8,15808.0,726367
2.5467060863324526E8,15808.0,726388
2.5450928013585967E8,15808.0,726392
2.54319210334457E8,15808.0,726415
2.543118768915795E8,15808.0,726423
2.541249845547556E8,15808.0,726446
2.537855731121335E8,15808.0,726451
2.537838456329702E8,15808.0,726465
2.536195180024816E8,15808.0,726489
2.5354736703473136E8,15808.0,726522
2.5348614972140804E8,15823.0,727098
2.533823956296086E8,15823.0,727226
2.5327382854365408E8,15823.0,727238
2.5317760633995593E8,15823.0,727242
2.531178314543405E8,15823.0,727245
2.5311296638794243E8,15823.0,727273
2.5295565458499056E8,15823.0,727279
2.528427927761431E8,15823.0,727290
2.527096690157055E8,15823.0,727292
2.5268593703624198E8,15823.0,727358
2.5264326653947183E8,15823.0,727359
2.5260111732601848E8,15823.0,727405
2.5257054874934205E8,15823.0,727552
2.5253822027704167E8,15855.0,729339
2.5253256222503763E8,15855.0,729346
2.5253210505353838E8,15855.0,729349
2.5251864043229777E8,15870.0,729412
2.5249338653095508E8,15870.0,729481
2.5240459858570793E8,15870.0,729611
2.5233805001672938E8,15870.0,729615
2.5227430413903812E8,15870.0,729786
2.5183945280696818E8,15870.0,729794
2.5180269662717965E8,15870.0,729825
2.5161375399415562E8,15870.0,729842
2.5143919797688314E8,15870.0,729851
2.5142742769497603E8,15870.0,729864
2.5141788389382672E8,15870.0,729876
2.5127049085142967E8,15870.0,729883
2.5125995781623623E8,15870.0,729907
2.5124877019734251E8,15870.0,729925
2.5122547971944755E8,15870.0,730033
2.5116964705235577E8,15870.0,730034
2.5097266848480448E8,15870.0,730038
2.5080481220065966E8,15870.0,730042
2.5050466394176218E8,15870.0,730062
2.5043818092405024E8,15870.0,730065
2.4995388210803145E8,15870.0,730086
2.498541135045803E8,15870.0,730091
2.4975462362660667E8,15870.0,730116
2.4919647656341326E8,15886.0,730319
2.4918253898460332E8,15886.0,730351
2.4914919962825269E8,15886.0,730379
2.491320213583072E8,15886.0,730381
2.4909074171077E8,15886.0,730436
2.490305937300297E8,15886.0,730447
2.4885906795684007E8,15886.0,730451
2.486577221590628E8,15886.0,730479
2.4845469688497984E8,15886.0,730501
2.4842948062147632E8,15886.0,730623
2.4833631285706276E8,15886.0,730632
2.479503963980407E8,15917.0,732190
2.478951120621698E8,15917.0,732197
2.4757018079991728E8,15917.0,732207
2.4751498910554025E8,15917.0,732212
2.4729565938787234E8,15917.0,732213
2.4727546253382787E8,15917.0,732249
2.4724997371620825E8,15917.0,732328
2.472438552396328E8,15933.0,732488
2.4723888486274335E8,15933.0,732546
2.4714190311694732E8,15933.0,732564
2.4694930319630608E8,15933.0,732592
2.4693966645380333E8,15933.0,732601
2.468650631504462E8,15933.0,732604
2.4682555682822695E8,15933.0,732613
2.466319566080055E8,15948.0,733549
2.4644425636474916E8,15948.0,733552
2.4638621706589696E8,15948.0,733569
2.4634690843681988E8,15948.0,733581
2.4579229340620795E8,15948.0,733586
2.457360260985882E8,15948.0,733593
2.4563576345370606E8,15948.0,733599
2.456144362767485E8,15948.0,733601
2.4535876272952464E8,15964.0,734420
2.452947182985163E8,15964.0,734449
2.4526360312641212E8,15964.0,734464
2.4516894105250263E8,15964.0,734465
2.4513636915636438E8,15964.0,734479
2.451290982398907E8,15964.0,734482
2.4497567096700382E8,15964.0,734497
2.449476773002815E8,15964.0,734513
2.4492974485087806E8,15964.0,734538
2.4480071207005975E8,15964.0,734555
2.447810064406628E8,15964.0,734559
2.4476168012926963E8,15964.0,734572
2.4465205850263798E8,15964.0,734597
2.4438056680660206E8,15964.0,734601
2.4425713600850704E8,15964.0,734613
2.4409855505946726E8,15964.0,734624
2.4405975317177942E8,15964.0,734647
2.4372175436042336E8,15964.0,734648
2.4366654466222894E8,15964.0,734652
2.4359223591716778E8,15964.0,734684
2.4353383910158834E8,15964.0,734685
2.4330172223961735E8,15964.0,734701
2.4323873082560298E8,15964.0,734708
2.4317868072758323E8,15964.0,734720
2.4302137013767344E8,15980.0,734787
2.429969713834598E8,15980.0,734798
2.4291118980163744E8,15980.0,734846
2.4280934703073466E8,15980.0,734864
2.4260083489556098E8,15980.0,734865
2.4259655296414208E8,15980.0,734878
2.4228875223727596E8,15980.0,734892
2.420956020169596E8,15980.0,734896
2.419697699037118E8,15980.0,735521
2.4183242409403706E8,15980.0,735552
2.416404247642076E8,15980.0,735556
2.415502224533641E8,15995.0,735574
2.4153353338459694E8,15995.0,735588
2.4147485537571254E8,15995.0,735589
2.414562838893417E8,15995.0,735667
2.4137626308475453E8,15995.0,735686
2.413740107249918E8,15995.0,735699
2.4134804928867102E8,15995.0,735786
2.4131328840930757E8,15995.0,735789
2.4126159914124578E8,15995.0,735854
2.4119929728148466E8,15995.0,735987
2.411776971503124E8,15995.0,736006
2.408704359174088E8,15995.0,736039
2.4083857870531115E8,15995.0,736040
2.4077786135111973E8,15995.0,736050
2.4075921391216478E8,15995.0,736085
2.406641793111138E8,15995.0,736125
2.4057130936308673E8,15995.0,736202
2.4056835574025398E8,15995.0,736248
2.4047437370061356E8,15995.0,736270
2.402685863844031E8,16011.0,736378
2.400420451073289E8,16011.0,736393
2.3993334563745072E8,16011.0,736454
