Evaluation,Time,Iteration
6.902636633520354E8,18668.0,646261
6.897844386198633E8,18668.0,646264
6.893153273777196E8,18668.0,646266
6.89268305471317E8,18668.0,646279
6.88788297368563E8,18668.0,646281
6.887691823230641E8,18668.0,646294
6.885192487601848E8,18668.0,646302
6.883813441762294E8,18668.0,646307
6.880580316973107E8,18668.0,646325
6.876122530459297E8,18668.0,646329
6.86601233052091E8,18668.0,646330
6.865549643887595E8,18668.0,646339
6.861705511045405E8,18684.0,646960
6.854201601466197E8,18684.0,646962
6.853866449449818E8,18684.0,647026
6.846474121790974E8,18684.0,647027
6.843611260684153E8,18684.0,647098
6.842885621508303E8,18684.0,647106
6.841070877825618E8,18731.0,648366
6.839577112523983E8,18731.0,648381
6.834934958577131E8,18731.0,648490
6.834815519469962E8,18731.0,648501
6.833419783364005E8,18731.0,648515
6.82717802885608E8,18731.0,648526
6.812288401376742E8,18731.0,648537
6.810059341072593E8,18731.0,648540
6.809443218933878E8,18731.0,648696
6.808308688436288E8,18731.0,648743
6.805138375945792E8,18731.0,648748
6.802541782219541E8,18731.0,648830
6.793599164494389E8,18731.0,648856
6.785163934161277E8,18731.0,648879
6.782277323041128E8,18731.0,648907
6.781020394701147E8,18731.0,648926
6.780289494432821E8,18747.0,649006
6.779479411974605E8,18747.0,649017
6.774014491742635E8,18747.0,649102
6.771044475657933E8,18747.0,649107
6.767824556276929E8,18747.0,649212
6.767655111442982E8,18809.0,651380
6.759103303142012E8,18809.0,651423
6.751735143943549E8,18809.0,651628
6.746348978648924E8,18809.0,651654
6.744364171266763E8,18809.0,651672
6.744221404661825E8,18809.0,651677
6.743827095696802E8,18809.0,651678
6.743504395173334E8,18809.0,651723
6.731980793624079E8,18825.0,652012
6.70076410814328E8,18825.0,652234
6.700348650227818E8,18825.0,652239
6.691639241191317E8,18825.0,652242
6.690646623564538E8,18825.0,652247
6.690044273231221E8,18825.0,652321
6.688370113562365E8,18856.0,653276
6.685681355973613E8,18856.0,653309
6.68531008546036E8,18856.0,653367
6.684582758456169E8,18856.0,653441
6.684421956595255E8,18856.0,653444
6.681395999661804E8,18856.0,653456
6.678351158299097E8,18856.0,653464
6.676890971503714E8,18856.0,653465
6.674923402934023E8,18856.0,653467
6.67071302663443E8,18856.0,653473
6.666212830574173E8,18856.0,653474
6.664630408028408E8,18856.0,653504
6.661634141278176E8,18856.0,653563
6.655061270655409E8,18872.0,653645
6.643596521662141E8,18872.0,653694
6.6362239015331E8,18872.0,653696
6.624320862014991E8,18872.0,653698
6.623620423831586E8,18872.0,653704
6.613036929453989E8,18872.0,653770
6.61073006309929E8,18872.0,653781
6.603425617366607E8,18872.0,653783
6.600747040353482E8,18872.0,653786
6.594294257699119E8,18872.0,653829
6.590248871201497E8,18903.0,654836
6.589117273935932E8,18903.0,654893
6.588473731885723E8,18903.0,654903
6.583017266683224E8,18903.0,655230
6.580534364136409E8,18903.0,655231
6.574659561599342E8,18918.0,655393
6.570468264909098E8,18918.0,655481
6.565949328368554E8,18918.0,655518
6.55651497387935E8,18918.0,655759
6.55604775961699E8,18918.0,655762
6.549677366576309E8,18918.0,655765
6.546345948355057E8,18934.0,655920
6.545219983137636E8,18934.0,656046
6.544771334361035E8,18934.0,656063
6.538381197586743E8,18934.0,656066
6.535508214653953E8,18934.0,656333
6.533619765489917E8,18950.0,656619
6.532432334718999E8,18950.0,656663
6.521319232421032E8,18950.0,656720
6.520666120662491E8,18950.0,656750
6.516916399172541E8,18950.0,656754
6.494188191495401E8,18950.0,656801
6.492209104836231E8,18950.0,656838
6.490082768489505E8,18950.0,656941
6.485771555031774E8,18950.0,656946
6.485330644978331E8,18950.0,656950
6.484081558320907E8,18950.0,656956
6.483573030567998E8,18950.0,657001
6.481167565358703E8,18965.0,657103
6.481052555216641E8,18965.0,657290
6.480969330081156E8,18965.0,657301
6.479627679975947E8,19028.0,659670
6.479234677536759E8,19028.0,659700
6.477990822239126E8,19028.0,659705
6.473765656775404E8,19028.0,659821
6.457190321103525E8,19028.0,659842
6.45140130444241E8,19028.0,659844
6.451292837461133E8,19028.0,660069
6.445743769279166E8,19028.0,660070
6.441362305421064E8,19043.0,660094
6.436324873628896E8,19043.0,660100
6.436324669802508E8,19043.0,660116
6.434560586171916E8,19043.0,660118
6.434138501296474E8,19043.0,660143
6.42381782290901E8,19043.0,660297
6.420773795429971E8,19043.0,660308
6.409899056707689E8,19043.0,660314
6.406739320962389E8,19043.0,660337
6.406722640073664E8,19043.0,660371
6.405743724654403E8,19043.0,660382
6.405251593293657E8,19043.0,660391
6.404923180823395E8,19043.0,660400
6.40274761247954E8,19043.0,660454
6.399868309280661E8,19043.0,660499
6.398242587953478E8,19043.0,660500
6.398195543761547E8,19075.0,661765
6.394955909352849E8,19075.0,661770
6.391242120083327E8,19075.0,661772
6.385084363710337E8,19075.0,661774
6.384173497220522E8,19090.0,661930
6.383978157562312E8,19090.0,661955
6.375890691441072E8,19090.0,662102
6.371875963801559E8,19122.0,663040
6.360347857827337E8,19137.0,663926
6.360297072447392E8,19137.0,663927
6.360032655062401E8,19137.0,663929
6.355435255431104E8,19137.0,663942
6.352119914166847E8,19137.0,663974
6.350177447267994E8,19137.0,663987
6.349407447196395E8,19137.0,663988
6.347549430587589E8,19153.0,664307
6.346944288702476E8,19153.0,664318
6.340208054432536E8,19153.0,664322
6.339787994221085E8,19153.0,664331
6.337755370504003E8,19153.0,664333
6.335427134115924E8,19153.0,664400
6.329697986796187E8,19153.0,664440
6.329005765849441E8,19153.0,664491
6.326056564425977E8,19153.0,664492
6.325655639501641E8,19153.0,664518
6.31894341180328E8,19153.0,664521
6.31832787559145E8,19153.0,664542
6.317154898032947E8,19153.0,664619
6.315383347489209E8,19153.0,664623
6.315174675202104E8,19153.0,664634
6.314857632012516E8,19153.0,664699
6.314592568106284E8,19153.0,664704
6.312904595770526E8,19168.0,664780
6.30458447503523E8,19168.0,665015
6.304351472692736E8,19168.0,665085
6.303729418842827E8,19168.0,665127
6.301096220258651E8,19168.0,665129
6.298701767046994E8,19168.0,665138
6.294028723756515E8,19168.0,665195
6.289896672381473E8,19168.0,665226
6.289231984813826E8,19168.0,665230
6.288316480846636E8,19168.0,665234
6.287973076788698E8,19168.0,665239
6.286261281742886E8,19168.0,665241
6.282658941435921E8,19168.0,665243
6.277427808257592E8,19168.0,665249
6.275803516174004E8,19168.0,665252
6.27000032643949E8,19168.0,665266
6.269798991260155E8,19168.0,665275
6.267540698969584E8,19184.0,665404
6.264411661072876E8,19184.0,665430
6.264296141723256E8,19184.0,665449
6.259758401859771E8,19184.0,665878
6.258645183008366E8,19184.0,665900
6.256691165379028E8,19184.0,665979
6.250845792236961E8,19200.0,665996
6.248952553823344E8,19200.0,666000
6.248653280723411E8,19200.0,666077
6.245918903331724E8,19200.0,666087
6.245441986575731E8,19200.0,666112
6.245295237973508E8,19200.0,666173
6.239228230746282E8,19200.0,666201
6.23884146861046E8,19200.0,666205
6.23836546151641E8,19200.0,666219
6.232418221836408E8,19200.0,666228
6.23057261702767E8,19200.0,666248
6.227201288519034E8,19200.0,666259
6.212000944753951E8,19200.0,666264
6.208653975580888E8,19200.0,666270
6.207788116130924E8,19200.0,666300
6.206841044202768E8,19200.0,666312
6.206665009865594E8,19200.0,666316
6.206130689673669E8,19200.0,666329
6.203321423252758E8,19200.0,666360
6.203221419642683E8,19200.0,666402
6.199682201057091E8,19200.0,666405
6.19937441268933E8,19200.0,666406
6.199119717046659E8,19200.0,666424
6.198529642649183E8,19200.0,666425
6.196069127574655E8,19200.0,666428
6.187958769496933E8,19215.0,666782
6.187936273670994E8,19215.0,666825
6.187125228745543E8,19215.0,666846
6.182796647370958E8,19215.0,666847
6.177387722365441E8,19215.0,666863
6.176475874271224E8,19215.0,666890
6.175714014422159E8,19215.0,666899
6.169906802772722E8,19215.0,666906
6.169008816455675E8,19215.0,666995
6.162196466487786E8,19231.0,667350
6.161131897653062E8,19231.0,667351
6.160922873952568E8,19231.0,667361
6.156777699996176E8,19231.0,667429
6.152479319834721E8,19231.0,667445
6.151313036116862E8,19231.0,667451
6.149564997827806E8,19231.0,667456
6.148832242705121E8,19231.0,667460
6.14766770436345E8,19231.0,667497
6.143033363064293E8,19231.0,667510
6.143003774898038E8,19231.0,667541
6.141489255427036E8,19231.0,667549
6.14129880116475E8,19231.0,667685
6.134071116665447E8,19231.0,667694
6.132386220681633E8,19231.0,667712
6.132308479198065E8,19231.0,667713
6.124022952083424E8,19262.0,668501
6.122700848343976E8,19262.0,668510
6.120598109265865E8,19262.0,668635
6.117003119779544E8,19262.0,668665
6.116529287170118E8,19278.0,668950
6.110629004827224E8,19278.0,668968
6.107245419484369E8,19293.0,669921
6.107073618142475E8,19309.0,670200
6.106156312136002E8,19309.0,670205
6.10467840316719E8,19309.0,670236
6.103410696620225E8,19309.0,670246
6.095968778756511E8,19309.0,670290
6.095198528204273E8,19309.0,670307
6.092833045623527E8,19309.0,670311
6.091105632560132E8,19309.0,670333
6.090867405663775E8,19309.0,670348
6.090833853843956E8,19309.0,670472
6.090597179130902E8,19309.0,670476
6.084865523723463E8,19309.0,670483
6.081044732616929E8,19309.0,670493
6.08016179604975E8,19309.0,670495
6.075346257878863E8,19309.0,670502
6.074216366537493E8,19325.0,670712
6.07224971734151E8,19325.0,670724
6.070822464679353E8,19325.0,670761
6.066982219546179E8,19403.0,673737
6.063108975222371E8,19403.0,673740
6.057669385547887E8,19403.0,673744
6.053578174248776E8,19403.0,673748
6.047394456945398E8,19403.0,673783
6.047057744816421E8,19403.0,673797
6.040056032317497E8,19403.0,673808
6.037624455612864E8,19403.0,673814
6.036903007637675E8,19403.0,673832
6.029679981577108E8,19403.0,673839
6.029350313449012E8,19403.0,673851
6.025995917053838E8,19403.0,673885
6.024179913402437E8,19403.0,673886
6.0239103566383E8,19403.0,673897
6.022068539321998E8,19403.0,673901
6.018128243988651E8,19403.0,673930
6.015159483534856E8,19418.0,673956
6.011351352786831E8,19418.0,674501
6.008558640838034E8,19434.0,674576
6.006859027449898E8,19434.0,674616
6.006574888828624E8,19434.0,674734
6.006017540480908E8,19434.0,674750
6.003570655803624E8,19434.0,674763
5.998884993425003E8,19434.0,674775
5.994643370720371E8,19434.0,674805
5.993675214831353E8,19434.0,674859
5.99263054284244E8,19434.0,674863
5.990902072416935E8,19434.0,674880
5.990309613460369E8,19450.0,675333
5.988160988366683E8,19450.0,675338
5.984870419451299E8,19450.0,675358
5.983282797816468E8,19450.0,675394
5.980227513469441E8,19450.0,675420
5.97961825709333E8,19450.0,675435
5.979549294838998E8,19450.0,675478
5.978892288802676E8,19450.0,675497
5.974919341191351E8,19481.0,676651
5.974090895482374E8,19481.0,676719
5.972252688496732E8,19481.0,676722
5.971941793618894E8,19481.0,676727
5.97094832643906E8,19481.0,676745
5.968508036433679E8,19481.0,676777
5.967524655885619E8,19481.0,676782
5.965843825144072E8,19497.0,677082
5.96570027560575E8,19497.0,677098
5.962300385515046E8,19497.0,677255
5.958066022595791E8,19497.0,677408
5.954338575885553E8,19512.0,677510
5.954207142025151E8,19512.0,677535
5.953143077040855E8,19512.0,677555
5.952648469682211E8,19512.0,677558
5.952419692535082E8,19512.0,677625
5.952364707127984E8,19512.0,677675
5.952339193555436E8,19512.0,677687
5.939471665274559E8,19512.0,677715
5.93484982812484E8,19512.0,677717
5.933127888487662E8,19512.0,677860
5.916139411326146E8,19512.0,677866
5.912968868819213E8,19512.0,677902
5.911995604762216E8,19512.0,677910
5.911968396860753E8,19512.0,677928
5.910840837403723E8,19528.0,678074
5.909863485658652E8,19528.0,678080
5.904632964851505E8,19528.0,678154
5.904129460498555E8,19559.0,679235
5.90081826375299E8,19559.0,679259
5.900698470797937E8,19559.0,679301
5.899997260286454E8,19559.0,679481
5.899553536103754E8,19559.0,679490
5.898691864645314E8,19559.0,679495
5.896191677972422E8,19559.0,679500
5.895579815013418E8,19559.0,679509
5.891885417378433E8,19559.0,679519
5.889999232312868E8,19559.0,679526
5.888200883484898E8,19559.0,679557
5.878335234601744E8,19559.0,679577
5.877859273079442E8,19559.0,679580
5.876789831174448E8,19559.0,679585
5.875831597523686E8,19559.0,679590
5.875794200202676E8,19559.0,679732
5.875580655532552E8,19559.0,679741
5.873606522349739E8,19575.0,679768
5.87284819687766E8,19575.0,679797
5.870507692999982E8,19575.0,679829
5.865629161394175E8,19575.0,679867
5.864558775851467E8,19575.0,679884
5.863725261545118E8,19575.0,679891
5.863248558147136E8,19575.0,679903
5.862965668345859E8,19575.0,679912
5.861985627097819E8,19575.0,679919
5.861837839910837E8,19575.0,679985
5.861033666566778E8,19575.0,679995
5.860536336597244E8,19575.0,679996
5.857829577111806E8,19575.0,680018
5.855918828607227E8,19622.0,682034
5.854701315443482E8,19637.0,682722
5.854460089781727E8,19653.0,682726
5.84824767269122E8,19653.0,682728
5.840032281763387E8,19684.0,683961
5.838647159268517E8,19684.0,683964
5.83549109072565E8,19684.0,683987
5.835180396670463E8,19684.0,683997
5.829134269118879E8,19684.0,684120
5.827562797436028E8,19684.0,684229
5.825370549989665E8,19684.0,684239
5.821830974496273E8,19700.0,684963
5.821729289647528E8,19700.0,684981
5.820857610188195E8,19715.0,685252
5.818974298486439E8,19715.0,685286
5.818110115195477E8,19715.0,685390
5.813240658685019E8,19715.0,685411
5.807908178862262E8,19715.0,685424
5.807842614310813E8,19715.0,685426
5.806699234965358E8,19715.0,685443
5.806331718646071E8,19715.0,685450
5.790799593121184E8,19715.0,685453
5.788715128685496E8,19715.0,685460
5.787554085472624E8,19715.0,685541
5.784195179191915E8,19715.0,685566
5.783715056967789E8,19731.0,685690
5.783282277197233E8,19731.0,685706
5.781739248138336E8,19731.0,685713
5.779003634995291E8,19778.0,687531
5.777702592840482E8,19778.0,687652
5.777652194066558E8,19778.0,687671
5.776725295960648E8,19778.0,687693
5.772082516816169E8,19918.0,692869
5.771523764776428E8,19918.0,692870
5.769850181459734E8,19918.0,692874
5.768251344583107E8,19918.0,692963
5.766306331589456E8,19934.0,693156
5.764288340495856E8,19950.0,694297
5.764156478630695E8,19965.0,694366
5.763762318496834E8,19965.0,694426
5.762914827845626E8,19965.0,694449
5.759376457114921E8,19965.0,694451
5.752072948906505E8,19965.0,694458
5.750074508449055E8,19965.0,694464
5.749082711444618E8,19965.0,694510
5.747697222578795E8,19965.0,694769
5.744302981278975E8,19965.0,694783
5.744068003619165E8,19965.0,694798
5.74301508764231E8,19965.0,694802
5.741233381693683E8,19965.0,694812
5.741034070351727E8,19965.0,694816
5.740757013352892E8,19965.0,694897
5.739132185690598E8,19981.0,694957
5.735000829199778E8,19981.0,695160
5.734342122759328E8,19981.0,695162
5.728366638200973E8,19981.0,695165
5.715603715116742E8,19981.0,695168
5.71170828034487E8,19981.0,695216
5.710703843951468E8,19981.0,695253
5.709312493520691E8,19981.0,695258
5.708012490985615E8,19981.0,695400
5.707192528035222E8,19997.0,695971
5.707164912780335E8,19997.0,695974
5.703848573702656E8,20012.0,696171
5.703408206175277E8,20012.0,696178
5.69851263462321E8,20012.0,696483
5.696546094087253E8,20012.0,696538
5.68510974784804E8,20012.0,696552
5.684749189967564E8,20012.0,696633
5.680396739335166E8,20012.0,696640
5.67663051957586E8,20012.0,696653
5.674794842361654E8,20012.0,696658
5.674276778857616E8,20012.0,696679
5.672510001526778E8,20028.0,696700
5.672164066393722E8,20028.0,696706
5.669852391855814E8,20028.0,696711
5.664309854415013E8,20028.0,696747
5.662328856667931E8,20028.0,696779
5.660795309053501E8,20028.0,696780
5.654381468211001E8,20028.0,696786
5.654071765584087E8,20028.0,696790
5.65309601998565E8,20028.0,696799
5.64931026370189E8,20075.0,698749
5.644927646564085E8,20075.0,698767
5.644413988256817E8,20075.0,698772
5.644312240289618E8,20075.0,698774
5.641125410505179E8,20106.0,699754
5.640369311545817E8,20106.0,699763
5.636396425612857E8,20106.0,699812
5.635643145116228E8,20106.0,699835
5.635285273519076E8,20106.0,699852
5.634414597633815E8,20106.0,699872
5.627431234571258E8,20137.0,700460
5.625284881289341E8,20137.0,700477
5.62232851798863E8,20137.0,700491
5.622231385390229E8,20137.0,700535
5.615809021130298E8,20137.0,700548
5.615239381769369E8,20137.0,700550
5.603524588042612E8,20137.0,700564
5.600919340436008E8,20137.0,700577
5.597418738192774E8,20153.0,700838
5.59493832693891E8,20153.0,701097
5.591406930939583E8,20153.0,701166
5.590390562822834E8,20153.0,701186
5.588178818406466E8,20153.0,701222
5.586028950619713E8,20169.0,701251
5.584091716803259E8,20184.0,701872
5.582151088805423E8,20184.0,701923
5.58187299640524E8,20184.0,701953
5.578789594203625E8,20184.0,701963
5.57812980486398E8,20184.0,701974
5.577555858137996E8,20200.0,702737
5.575884714760318E8,20200.0,702744
5.572819478838649E8,20200.0,702749
5.570608328123531E8,20200.0,702750
5.56937517118065E8,20215.0,703324
5.568552041827213E8,20215.0,703362
5.566722793377146E8,20215.0,703377
5.562925162757404E8,20215.0,703391
5.562659617304103E8,20215.0,703463
5.560983689547771E8,20215.0,703593
5.560797812454938E8,20215.0,703614
5.558936185012583E8,20231.0,703648
5.555037028934165E8,20231.0,703674
5.552333580686758E8,20231.0,703847
5.549667567995689E8,20231.0,703858
5.548926681348137E8,20231.0,703931
5.547807684637449E8,20247.0,704455
5.54769231874982E8,20247.0,704460
5.544776836536065E8,20247.0,704514
5.54425352714298E8,20247.0,704642
5.538615270846083E8,20247.0,704653
5.537781312310258E8,20247.0,704682
5.523698946725711E8,20247.0,704728
5.519421731737242E8,20262.0,704944
5.517915101512389E8,20262.0,704964
5.515872410492103E8,20262.0,705044
5.508676220995874E8,20262.0,705130
5.505907501652541E8,20262.0,705143
5.503378865961169E8,20262.0,705152
5.502002069108425E8,20262.0,705169
5.49912019224124E8,20262.0,705182
5.498881682458434E8,20262.0,705188
5.496506836363558E8,20262.0,705225
5.496338498987929E8,20278.0,705525
5.495049301678913E8,20278.0,705529
5.488683494003685E8,20278.0,705617
5.483323849904625E8,20278.0,705635
5.482430770109751E8,20278.0,705650
5.479731430025893E8,20278.0,705672
5.471118741429896E8,20278.0,705673
5.469957564337127E8,20278.0,705707
5.469013034757073E8,20278.0,705712
5.466709999606773E8,20278.0,705815
5.465333746676071E8,20278.0,705824
5.46354790234077E8,20278.0,705846
5.463225731216149E8,20278.0,705847
5.460498221638504E8,20278.0,705935
5.460009063383424E8,20278.0,705942
5.45989449230918E8,20278.0,705981
5.454391135124102E8,20278.0,706008
5.454370942231907E8,20294.0,706021
5.452811015046171E8,20294.0,706052
