Evaluation,Time,Iteration
3.4556914918238837E8,14626.0,663378
3.4550195718961906E8,14658.0,664519
3.4491030475427043E8,14658.0,664541
3.4466681672544515E8,14658.0,664561
3.442759184367436E8,14673.0,664972
3.4407831044377285E8,14689.0,665683
3.4402234799311095E8,14689.0,665685
3.4396637831085324E8,14689.0,665708
3.439558843107146E8,14689.0,665982
3.439143846766499E8,14689.0,665984
3.4368068597886E8,14689.0,666009
3.435911087939784E8,14689.0,666025
3.4358515527307594E8,14689.0,666037
3.4356383659888077E8,14689.0,666054
3.433276625309088E8,14689.0,666057
3.426109752971236E8,14689.0,666066
3.426078992781381E8,14689.0,666082
3.422843016391757E8,14705.0,667100
3.421488708764091E8,14705.0,667104
3.4213898532940304E8,14705.0,667112
3.416429816593263E8,14705.0,667120
3.412935625211179E8,14705.0,667132
3.407303321250002E8,14705.0,667138
3.4069755510901624E8,14705.0,667143
3.406516365786112E8,14705.0,667155
3.405754227464648E8,14720.0,667171
3.400852988864151E8,14720.0,667254
3.400050971594302E8,14720.0,667259
3.399824650430325E8,14720.0,667304
3.3996412171553034E8,14720.0,667342
3.398197743563674E8,14720.0,667346
3.397734721497495E8,14720.0,667713
3.393051418292043E8,14720.0,667722
3.392378210181496E8,14720.0,667723
3.386096267510419E8,14720.0,667781
3.3851531510256255E8,14720.0,667786
3.382620453582915E8,14736.0,668388
3.3816991890550506E8,14736.0,668405
3.3814043237758404E8,14751.0,668787
3.380255748928812E8,14751.0,668871
3.378535549676801E8,14751.0,668881
3.3745282685917157E8,14751.0,668883
3.3734532951338464E8,14751.0,668894
3.3722237434831995E8,14751.0,668895
3.368423278142366E8,14751.0,668900
3.368023804817085E8,14814.0,672433
3.3679921142227405E8,14814.0,672448
3.3666872221902543E8,14814.0,672449
3.3663215522653574E8,14814.0,672463
3.362383115382088E8,14814.0,672489
3.362280082148322E8,14814.0,672495
3.360946699713659E8,14830.0,672498
3.359571468096361E8,14830.0,672500
3.3593947516140157E8,14830.0,672533
3.3586548108128315E8,14830.0,672539
3.356709079236963E8,14830.0,672555
3.355653431946069E8,14830.0,672560
3.352612745640397E8,14830.0,672581
3.3523387472554713E8,14830.0,672633
3.3519675421421194E8,14830.0,672634
3.350428951530893E8,14830.0,672639
3.3494247012825686E8,14830.0,672645
3.346753799999649E8,14830.0,672774
3.345173718113074E8,14830.0,672780
3.344701685155295E8,14830.0,672781
3.343793209034895E8,14830.0,672814
3.341366747351131E8,14830.0,673063
3.340477702007693E8,14830.0,673073
3.3393471005442137E8,14830.0,673097
3.337229311310705E8,14830.0,673106
3.333843944801912E8,14830.0,673125
3.33183761676964E8,14830.0,673152
3.331036286570799E8,14830.0,673168
3.3308298149661183E8,14830.0,673173
3.3292147564998E8,14830.0,673175
3.3259567171223354E8,14845.0,673279
3.3253641898805183E8,14845.0,673323
3.320354710863573E8,14845.0,673645
3.319052643691777E8,14845.0,673654
3.317843357363656E8,14845.0,673655
3.3168380991802436E8,14845.0,673660
3.315852678027667E8,14845.0,673812
3.315712224698206E8,14892.0,676136
3.315526675240637E8,14892.0,676137
3.3144073062205875E8,14892.0,676141
3.3141548378749746E8,14892.0,676153
3.3115005726429933E8,14908.0,676495
3.310587577039057E8,14908.0,676514
3.3100694313725907E8,14908.0,676515
3.307147641015915E8,14908.0,676612
3.300728503895926E8,14908.0,676630
3.2992027513980997E8,14908.0,676668
3.295008843913026E8,14970.0,679383
3.2943006182103735E8,14970.0,679388
3.293893441177655E8,14970.0,679442
3.2918418436462545E8,14970.0,679451
3.290373095383819E8,14970.0,679467
3.289377215587981E8,14970.0,679473
3.288920999311257E8,14970.0,679477
3.286848969098531E8,14970.0,679540
3.286452550454359E8,14970.0,679541
3.2855535486350834E8,14970.0,679550
3.2854476867128795E8,14970.0,679557
3.2821337078255814E8,14970.0,679563
3.281612249116574E8,14970.0,679566
3.28148211333656E8,14970.0,679575
3.281106142678851E8,14970.0,679578
3.2809883204678863E8,14970.0,679579
3.279328547748935E8,14970.0,679660
3.2780010919154656E8,14970.0,679662
3.273514468059033E8,14970.0,679744
3.2731867479100806E8,14986.0,680412
3.271445043754533E8,14986.0,680419
3.26940403614204E8,14986.0,680445
3.2686395969663906E8,14986.0,680493
3.2659498053259623E8,14986.0,680522
3.2611087164959496E8,14986.0,680536
3.253403650796172E8,14986.0,680562
3.253033204462835E8,14986.0,680624
3.252577957658432E8,14986.0,680629
3.2488552603703725E8,14986.0,680643
3.2456529285154986E8,14986.0,680667
3.2426916301365E8,14986.0,680686
3.2403095657591194E8,14986.0,680698
3.2401907848643506E8,14986.0,680701
3.239602548714013E8,14986.0,680713
3.239482959426776E8,14986.0,680842
3.232418682428115E8,14986.0,680845
3.231527326582596E8,14986.0,680849
3.2302549420545816E8,14986.0,680858
3.225187411965301E8,14986.0,680860
3.225145675426517E8,14986.0,680866
3.224176394967578E8,15002.0,680940
3.2209048681937945E8,15002.0,681106
3.2197479975573695E8,15002.0,681108
3.219008488847617E8,15002.0,681112
3.218923366645689E8,15002.0,681120
3.2188492205808496E8,15002.0,681140
3.2187186928343284E8,15002.0,681157
3.218356609191554E8,15002.0,681161
3.2150488571435374E8,15002.0,681197
3.214726348857902E8,15002.0,681211
3.2136515738342977E8,15002.0,681233
3.211904734505659E8,15002.0,681255
3.2095403577391964E8,15002.0,681267
3.20850640083504E8,15002.0,681271
3.2050041579510516E8,15002.0,681309
3.204368793489826E8,15002.0,681318
3.20362091125379E8,15002.0,681326
3.203004847742328E8,15002.0,681368
3.202719317527629E8,15002.0,681372
3.202050871884337E8,15002.0,681390
3.20175160507306E8,15002.0,681392
3.198570429395891E8,15002.0,681423
3.195618675315216E8,15002.0,681440
3.19488814673369E8,15002.0,681442
3.1874371310369086E8,15002.0,681638
3.1858821282864344E8,15002.0,681659
3.184043658059517E8,15064.0,684033
3.1836399414987594E8,15064.0,684035
3.182314763847991E8,15064.0,684059
3.18141476379388E8,15064.0,684061
3.1800683168627864E8,15064.0,684068
3.178896040034778E8,15064.0,684089
3.178893417496587E8,15064.0,684126
3.1768780774610555E8,15064.0,684132
3.176762588844519E8,15064.0,684170
3.1767515323845536E8,15064.0,684182
3.1766616017621964E8,15064.0,684192
3.1766067339634967E8,15064.0,684203
3.1759387454932135E8,15064.0,684293
3.175376959281915E8,15064.0,684304
3.17334139681631E8,15064.0,684312
3.17281895718942E8,15064.0,684398
3.1705952050430965E8,15064.0,684457
3.170362965625762E8,15064.0,684470
3.170245142686222E8,15064.0,684489
3.168116258119768E8,15064.0,684498
3.167576919005797E8,15064.0,684609
3.167116439979683E8,15064.0,684628
3.166238673211083E8,15189.0,690479
3.165594365074161E8,15189.0,690548
3.1655732774322796E8,15189.0,690571
3.165452800773296E8,15189.0,690606
3.1633790767034775E8,15189.0,690607
3.162296755737873E8,15189.0,690737
3.162167816074653E8,15189.0,690741
3.161731292178082E8,15205.0,690765
3.159317916105972E8,15205.0,690873
3.154080591201498E8,15205.0,691066
3.152532251591619E8,15205.0,691144
3.1507353259752595E8,15252.0,693062
3.1470558890140843E8,15252.0,693116
3.14700007008046E8,15252.0,693124
3.146787989940347E8,15252.0,693148
3.146322158973805E8,15252.0,693152
3.144643136268108E8,15252.0,693173
3.144640087123366E8,15252.0,693178
3.14320615631081E8,15252.0,693182
3.141202305890819E8,15252.0,693187
3.1375137489711654E8,15252.0,693229
3.137162416202967E8,15252.0,693357
3.136600049205067E8,15252.0,693373
3.134191724246806E8,15252.0,693377
3.133052401705505E8,15252.0,693425
3.1330264360835403E8,15252.0,693426
3.132957469784472E8,15252.0,693516
3.132737050002877E8,15252.0,693537
3.13252512929023E8,15252.0,693538
3.130041906823494E8,15267.0,693830
3.128944259401392E8,15267.0,693904
3.1208754463024276E8,15283.0,694632
3.115787123640364E8,15283.0,694650
3.115250597096847E8,15283.0,694654
3.113526303407461E8,15283.0,694664
3.1127032322402334E8,15283.0,694700
3.107083555497061E8,15283.0,694709
3.1063281645105207E8,15283.0,694720
3.1056918732318234E8,15283.0,694721
3.104475045591421E8,15283.0,694722
3.10420321199877E8,15283.0,694781
3.1034734369964296E8,15283.0,694858
3.101853845379722E8,15283.0,694871
3.1003450852333677E8,15298.0,695512
3.100291033811097E8,15298.0,695516
3.099272550757423E8,15298.0,695521
3.0954500442653096E8,15298.0,695625
3.095267376081272E8,15298.0,695668
3.0908115071435046E8,15298.0,695741
3.0897448745594066E8,15298.0,695749
3.088962933431888E8,15298.0,696065
3.082880833060202E8,15298.0,696076
3.082795734536127E8,15298.0,696089
3.0802687774731463E8,15298.0,696096
3.0790238020975786E8,15298.0,696101
3.0788687378796023E8,15298.0,696105
3.0783049542044955E8,15298.0,696145
3.078221791730908E8,15314.0,696150
3.0772483729233754E8,15314.0,696156
3.076720069734631E8,15314.0,696177
3.0749510665332544E8,15314.0,696288
3.074884424007118E8,15314.0,696699
3.07188684101115E8,15314.0,696705
3.070619854643488E8,15314.0,696799
3.068855978976779E8,15330.0,697487
3.06791124211578E8,15330.0,697495
3.066833165322967E8,15330.0,697517
3.066531548953447E8,15330.0,697521
3.065834194536102E8,15345.0,698409
3.065408706505956E8,15345.0,698415
3.06319047489749E8,15345.0,698423
3.0627741202397555E8,15345.0,698459
3.062670314589082E8,15345.0,698465
3.062532597208847E8,15345.0,698467
3.061728063826123E8,15361.0,698554
3.059793548646847E8,15361.0,698561
3.055276529611002E8,15361.0,698607
3.05495670927493E8,15361.0,698629
3.052709668764097E8,15361.0,698633
3.050550979836819E8,15361.0,698655
3.049893397997111E8,15361.0,698685
3.047562693808923E8,15361.0,698693
3.047525116395185E8,15361.0,698705
3.047371771779251E8,15361.0,698708
3.0466990443965423E8,15361.0,698718
3.0452748400295377E8,15361.0,698735
3.044526910961708E8,15361.0,698737
3.0441627422549486E8,15361.0,698809
3.043749382133616E8,15361.0,698810
3.0436121186912227E8,15361.0,698813
3.043069193265168E8,15361.0,698855
3.0429756641256046E8,15361.0,698861
3.0405437029864985E8,15361.0,698866
3.039107117937029E8,15361.0,698895
3.038208550445496E8,15361.0,698897
3.0371345126722705E8,15361.0,698905
3.035597417395248E8,15377.0,699407
3.030296829348169E8,15377.0,699412
3.0296632466057974E8,15377.0,699432
3.028021293731485E8,15377.0,699451
3.0273952261207837E8,15377.0,699457
3.0264143177045155E8,15377.0,699622
3.0243043836720115E8,15377.0,699629
3.023889128399886E8,15377.0,699686
3.023640035582407E8,15377.0,699703
3.023260590502777E8,15377.0,699721
3.0230210766307944E8,15377.0,699777
3.0211808534206575E8,15377.0,699794
3.020418802664827E8,15392.0,700030
3.019993458319384E8,15392.0,700043
3.017530285671546E8,15392.0,700062
3.017485523459481E8,15392.0,700067
3.0157198120990425E8,15392.0,700336
3.010914089797909E8,15392.0,700339
3.0107021413036454E8,15392.0,700745
3.010594523362534E8,15408.0,700758
3.010183326923572E8,15408.0,700767
3.0088716124635726E8,15470.0,704463
3.008632804396699E8,15470.0,704470
3.008099959267298E8,15470.0,704492
3.008085922555567E8,15486.0,704614
3.006892611373904E8,15486.0,704738
3.005875867676998E8,15486.0,704763
3.005838716310907E8,15486.0,704771
3.003940326981525E8,15486.0,704778
3.003871419087078E8,15486.0,704850
3.003797015757105E8,15486.0,704852
3.003008539212167E8,15486.0,704857
3.002863652497798E8,15486.0,704877
3.0023838500923586E8,15486.0,705166
3.001253504719298E8,15486.0,705168
3.0006643156413054E8,15486.0,705175
2.996831248413069E8,15486.0,705237
2.994891946727293E8,15486.0,705292
2.9943872826397353E8,15486.0,705296
2.994343720808345E8,15502.0,705348
2.992114566254508E8,15502.0,705372
2.9915990343774563E8,15502.0,705414
2.991358834457318E8,15502.0,705417
2.990500467970087E8,15502.0,705739
2.990049401626005E8,15502.0,705762
2.989182123749383E8,15502.0,705806
2.984987684495826E8,15502.0,706018
2.983726473918785E8,15502.0,706033
2.9829114288116395E8,15502.0,706039
2.9815478587594783E8,15517.0,706172
2.979438705798578E8,15517.0,706334
2.978851671675051E8,15517.0,706337
2.9766084794400066E8,15517.0,706344
2.976608298139075E8,15517.0,706358
2.975756198573098E8,15517.0,706377
2.975580493581014E8,15517.0,706384
2.975474030502495E8,15517.0,706396
2.9753176998902994E8,15517.0,706423
2.975317313076559E8,15517.0,706458
2.9751826636341476E8,15517.0,706462
2.974112888411333E8,15517.0,706479
2.9724473318840784E8,15517.0,706494
2.9698896333475316E8,15517.0,706681
2.9683314874333566E8,15517.0,706705
2.965272205493661E8,15533.0,707011
2.965236910059643E8,15533.0,707022
2.964037992730971E8,15533.0,707057
2.962759580745123E8,15533.0,707066
2.961685186270699E8,15533.0,707076
2.9613642424234146E8,15533.0,707097
2.960732678135154E8,15533.0,707113
2.960720637340287E8,15533.0,707145
2.960511798194462E8,15533.0,707157
2.955104886889183E8,15533.0,707159
2.955101721270266E8,15533.0,707171
2.9541904091081154E8,15533.0,707267
2.953010548231611E8,15533.0,707384
2.952980974446444E8,15533.0,707389
2.952696879571295E8,15533.0,707398
2.952554896491851E8,15533.0,707405
2.949237493272974E8,15533.0,707407
2.9455673508896464E8,15533.0,707558
2.9427658956227064E8,15533.0,707559
2.9403390853857666E8,15533.0,707591
2.939492728892668E8,15533.0,707601
2.9384018895255876E8,15533.0,707610
2.934940415975162E8,15548.0,707625
2.934585426469794E8,15548.0,707646
2.9337862551088774E8,15548.0,707864
2.932697022437636E8,15548.0,707865
2.93215174235595E8,15548.0,707869
2.93083873614062E8,15548.0,708004
2.929695616661436E8,15548.0,708043
2.92846329896099E8,15564.0,708621
2.928369910444869E8,15564.0,708634
2.92795446192334E8,15564.0,708717
2.9261312413004893E8,15564.0,708723
2.925997633273077E8,15564.0,708893
2.9256699843367237E8,15564.0,708919
2.922395616151929E8,15564.0,708925
2.92184510083185E8,15564.0,708966
2.9185315134886456E8,15564.0,708988
2.918511681398735E8,15564.0,709023
2.918305351504114E8,15564.0,709024
2.917103963225515E8,15564.0,709040
2.915608191440415E8,15564.0,709042
2.915336194771096E8,15564.0,709045
2.9142205754737407E8,15564.0,709053
2.9122170224681884E8,15564.0,709065
2.9120494501088274E8,15580.0,709650
2.912014990228322E8,15580.0,709657
2.909245218558763E8,15580.0,709658
2.908926991120499E8,15580.0,709698
2.9082567885388404E8,15580.0,709701
2.9061364090382874E8,15580.0,709702
2.905263026850961E8,15580.0,709714
2.903749489490457E8,15580.0,709785
2.900616990177354E8,15580.0,709814
2.899681265691257E8,15580.0,709817
2.899052359342033E8,15580.0,709825
2.896750267147366E8,15580.0,709829
2.896217004383233E8,15580.0,709851
2.893252758888687E8,15595.0,709926
2.893157814196488E8,15595.0,709956
2.89307982932197E8,15595.0,709966
2.8929817996392393E8,15595.0,709967
2.8918893202320015E8,15595.0,709973
2.891289073811628E8,15595.0,709988
2.890790060062721E8,15595.0,709992
2.888486315391261E8,15595.0,710036
2.8884095155722696E8,15595.0,710043
2.888032402934518E8,15595.0,710051
2.886703112907622E8,15595.0,710073
2.886209456501815E8,15595.0,710314
2.885983982342717E8,15611.0,710769
2.8855027638016635E8,15611.0,710820
2.885013525672874E8,15611.0,710871
2.8848405732459E8,15611.0,710873
2.8841425381605065E8,15611.0,710875
2.880830428616716E8,15611.0,710878
2.879847974701691E8,15611.0,710880
2.878189594328476E8,15611.0,710882
2.8780273866896904E8,15611.0,710940
2.876099612897457E8,15611.0,710941
2.8753927930518967E8,15611.0,710961
2.874738562412494E8,15611.0,710964
2.8742350753652567E8,15611.0,710965
2.873818187489053E8,15611.0,711036
2.8735407606221676E8,15611.0,711101
2.871466421491736E8,15611.0,711155
2.871413570544657E8,15611.0,711222
2.871129753538917E8,15627.0,711677
2.868813937416639E8,15627.0,711685
2.8674646930272144E8,15627.0,711695
2.866737584243808E8,15627.0,711753
2.864703113110587E8,15627.0,711986
2.863865529483391E8,15627.0,712027
2.8638004069492775E8,15627.0,712122
2.863647631860909E8,15627.0,712134
2.863530012463706E8,15642.0,712228
2.863337536260359E8,15642.0,712250
2.862407149126613E8,15642.0,712358
2.861803637090344E8,15642.0,712375
2.861035590632401E8,15642.0,712443
2.8605883274165994E8,15642.0,712452
2.859392130102968E8,15642.0,712455
2.8590596899382526E8,15642.0,712827
2.856388604970232E8,15642.0,712841
2.855552512801456E8,15642.0,712845
2.8550971409303653E8,15673.0,714047
2.8550904909952235E8,15673.0,714191
2.853647418790697E8,15673.0,714192
2.8534397346918917E8,15689.0,714483
2.850943498513582E8,15689.0,714534
2.850649827250634E8,15689.0,714536
2.8496139426407397E8,15689.0,714560
2.849072056387505E8,15689.0,714561
2.8470094058448106E8,15689.0,715168
2.846244590626647E8,15705.0,715491
2.8453731784525335E8,15705.0,715545
2.844850256022417E8,15705.0,715547
2.8438918040393645E8,15705.0,715556
2.841660272679094E8,15705.0,715559
2.840686748686359E8,15705.0,715565
2.839995733266368E8,15705.0,715570
2.835625556462672E8,15705.0,715694
2.8353231067535883E8,15705.0,715700
2.8342880950803065E8,15705.0,715708
2.8338170550741976E8,15705.0,715765
2.833293329659822E8,15705.0,715792
2.8304183046885467E8,15705.0,715874
2.829903156469543E8,15705.0,715899
2.828475137700282E8,15736.0,717010
2.8274759870965147E8,15736.0,717014
2.827395631926133E8,15736.0,717021
2.82717091741813E8,15736.0,717026
2.8258953540094805E8,15736.0,717029
2.8235898835737956E8,15736.0,717030
2.822383085182036E8,15736.0,717056
2.822263361025922E8,15736.0,717070
2.820928041205254E8,15736.0,717074
2.820801310842896E8,15736.0,717146
2.81949560750488E8,15736.0,717151
2.818818927314507E8,15736.0,717336
2.818484572944328E8,15736.0,717365
2.818472930566878E8,15736.0,717373
2.818358670470829E8,15736.0,717379
2.817281665461771E8,15736.0,717419
2.816657189066005E8,15736.0,717420
2.816034820460377E8,15752.0,717561
2.814186201266109E8,15752.0,717619
2.8131862813256705E8,15752.0,717655
2.8129176745954704E8,15752.0,717666
2.8128991916862977E8,15752.0,717684
2.81129649145785E8,15752.0,717687
2.810938559855909E8,15752.0,717691
2.809867442303654E8,15752.0,717700
2.809716511081665E8,15783.0,719315
2.802522249438933E8,15783.0,719329
2.8005210289913106E8,15783.0,719338
2.7974376416562355E8,15783.0,719481
2.7967151734158766E8,15783.0,719501
2.7965750172077495E8,15783.0,719522
2.795252125519183E8,15783.0,719524
2.79490430535233E8,15814.0,721035
2.794654993558233E8,15814.0,721038
2.788777269900064E8,15814.0,721124
2.7871214298137844E8,15814.0,721162
2.786188170272886E8,15814.0,721237
2.7822224112891036E8,15814.0,721255
2.7818251386752343E8,15814.0,721322
2.779397570444189E8,15814.0,721333
2.779060480064451E8,15830.0,721372
2.776760619820568E8,15830.0,721379
2.7761162819302845E8,15830.0,721722
2.774741980505336E8,15830.0,721726
2.774565856379978E8,15830.0,721731
2.773042752013357E8,15830.0,721738
2.770350815154668E8,15830.0,721756
