Evaluation,Time,Iteration
4.3955401977747405E8,14376.0,653762
4.394081418448646E8,14376.0,653769
4.390189447683038E8,14376.0,653822
4.3901563218225443E8,14376.0,653844
4.3880310203939176E8,14376.0,653845
4.3833069889077467E8,14376.0,653867
4.379467310124745E8,14376.0,653870
4.37774297153837E8,14392.0,653981
4.3717957483835536E8,14392.0,653982
4.365637567375777E8,14392.0,653999
4.363997577792291E8,14392.0,654008
4.356767905628208E8,14392.0,654033
4.3478959352072793E8,14392.0,654257
4.346147805992361E8,14392.0,654275
4.346135707574485E8,14392.0,654277
4.3427559920617497E8,14392.0,654280
4.3415113182831275E8,14392.0,654281
4.3365399562635845E8,14392.0,654289
4.3178053928387356E8,14392.0,654368
4.3176752623795885E8,14392.0,654391
4.3173618280953586E8,14392.0,654521
4.31604240567714E8,14392.0,654532
4.301541484333857E8,14408.0,654787
4.295763341692694E8,14408.0,654833
4.294408228017598E8,14408.0,654848
4.293360264167493E8,14454.0,656965
4.2885111645214236E8,14470.0,658314
4.286053846547587E8,14470.0,658319
4.28577107008613E8,14470.0,658324
4.2836771727683645E8,14486.0,659009
4.2835150380220896E8,14486.0,659012
4.2825778992041826E8,14486.0,659060
4.282349425760064E8,14486.0,659063
4.279880608088111E8,14486.0,659072
4.273449185096494E8,14486.0,659078
4.27245506169308E8,14564.0,662577
4.2676735412941456E8,14564.0,662578
4.2664900084770954E8,14564.0,662635
4.2658847459217596E8,14564.0,662652
4.261287659888207E8,14579.0,663331
4.259354794655894E8,14579.0,663337
4.258437132820448E8,14579.0,663339
4.2411949585232025E8,14579.0,663746
4.241013615929918E8,14579.0,663766
4.238467416011269E8,14579.0,663767
4.237732443061946E8,14579.0,663776
4.2371867075593656E8,14595.0,663788
4.235016393744831E8,14595.0,663792
4.232766705088581E8,14595.0,664001
4.2319571015931886E8,14595.0,664021
4.2287155500295615E8,14595.0,664022
4.227589405403108E8,14595.0,664034
4.226876313104228E8,14595.0,664039
4.2238097975414234E8,14595.0,664421
4.216828015841905E8,14595.0,664439
4.2090430169956636E8,14595.0,664467
4.207824329974046E8,14595.0,664482
4.2076338892112106E8,14595.0,664491
4.2050080710364854E8,14611.0,664715
4.201938908570763E8,14611.0,664726
4.201829851142224E8,14611.0,664730
4.1992680059010565E8,14611.0,664754
4.196757781267577E8,14611.0,664763
4.196399675305032E8,14611.0,664882
4.192991012883954E8,14611.0,664916
4.183356181891797E8,14626.0,665628
4.1693168967009056E8,14626.0,665630
4.1678895748956823E8,14626.0,665645
4.1596193788102835E8,14626.0,665709
4.154731759116923E8,14626.0,665711
4.15444824591273E8,14626.0,665713
4.146199959824218E8,14626.0,665722
4.1455164799700123E8,14626.0,665731
4.145497441567795E8,14626.0,665735
4.142062782216679E8,14626.0,665759
4.142026038850465E8,14626.0,665764
4.140695189776103E8,14626.0,665856
4.139916602808588E8,14626.0,665872
4.1355046624164104E8,14626.0,665874
4.1345226796551085E8,14626.0,665885
4.130453789230534E8,14626.0,665892
4.1289712519557905E8,14626.0,665897
4.125617032237892E8,14626.0,665905
4.125501858598265E8,14626.0,665915
4.1209571942152387E8,14626.0,665925
4.1064870845715564E8,14626.0,665939
4.1062240498440045E8,14626.0,665941
4.1035007493508154E8,14642.0,666448
4.101621508463365E8,14642.0,666686
4.098556567825829E8,14689.0,669070
4.0975110852579665E8,14689.0,669094
4.0957769951104677E8,14689.0,669126
4.092378621328475E8,14689.0,669129
4.0903880573500836E8,14689.0,669130
4.0872186589460754E8,14689.0,669144
4.086607701412217E8,14689.0,669146
4.083206343235023E8,14689.0,669148
4.0826616172979516E8,14704.0,669199
4.078858833709785E8,14704.0,669451
4.0751061438208425E8,14704.0,669459
4.074454828167666E8,14704.0,669473
4.0736024595664585E8,14704.0,669474
4.0723087559442705E8,14704.0,669686
4.061326676577317E8,14704.0,669698
4.06031826446453E8,14704.0,669702
4.057821233379774E8,14704.0,669707
4.053185084851493E8,14704.0,669713
4.046776052410189E8,14704.0,669717
4.0465176150295407E8,14704.0,669729
4.0437948173361284E8,14704.0,669764
4.043052474890556E8,14704.0,669766
4.042742701835055E8,14720.0,670070
4.0423836324677753E8,14720.0,670080
4.0422890535806215E8,14720.0,670082
4.041793432656052E8,14720.0,670088
4.0411945386091936E8,14720.0,670092
4.0344188075791967E8,14720.0,670293
4.02973178635116E8,14720.0,670301
4.0285099456761914E8,14720.0,670310
4.028444044760664E8,14720.0,670313
4.017827194251921E8,14720.0,670323
4.014817539812689E8,14720.0,670336
4.0137977831874686E8,14720.0,670340
4.0109605668799925E8,14720.0,670353
4.009231605647154E8,14720.0,670357
4.0060611505958545E8,14720.0,670367
4.001917509010966E8,14720.0,670415
4.001585728987586E8,14720.0,670565
4.0005300894572014E8,14720.0,670568
3.998588497630926E8,14720.0,670580
3.997135489218776E8,14783.0,672987
3.993712451942233E8,14783.0,673049
3.991982515520549E8,14783.0,673069
3.985703821644794E8,14783.0,673477
3.9855579912523246E8,14783.0,673515
3.9828817603431475E8,14783.0,673526
3.982327420517782E8,14783.0,673532
3.978017003653739E8,14783.0,673610
3.9717955687167823E8,14783.0,673619
3.9692778834225464E8,14783.0,673626
3.968862764487139E8,14783.0,673627
3.964732697365413E8,14783.0,673635
3.961821709803745E8,14783.0,673638
3.960627105893138E8,14798.0,673672
3.955635945989938E8,14798.0,673680
3.9512813989627343E8,14798.0,673721
3.949101076970357E8,14798.0,673800
3.9460036038193125E8,14798.0,673801
3.945793130255644E8,14798.0,673805
3.9450719852583766E8,14798.0,673807
3.9447200411425036E8,14798.0,673811
3.944575201220201E8,14798.0,673812
3.9371884033595294E8,14798.0,673813
3.935793870426635E8,14798.0,673815
3.9329158365642434E8,14798.0,673819
3.9319065430798143E8,14798.0,673852
3.9311925229218674E8,14798.0,673862
3.926529220506582E8,14798.0,673865
3.926427974018787E8,14798.0,673873
3.9232399825592023E8,14798.0,673874
3.9227898375751936E8,14798.0,673875
3.922253741341292E8,14798.0,673878
3.9197621328288275E8,14798.0,674353
3.9161681732642454E8,14814.0,674934
3.9155978195747215E8,14861.0,676759
3.9118612912622064E8,14861.0,676762
3.9079715426637524E8,14861.0,676766
3.907340487231924E8,14892.0,678739
3.897158482990375E8,14892.0,678748
3.894004456475267E8,14908.0,679135
3.8894865961325514E8,14908.0,679172
3.8894842749156106E8,14908.0,679175
3.8851490970679736E8,14908.0,679177
3.883890554997691E8,14908.0,679185
3.883827135450636E8,14908.0,679209
3.882466406027465E8,14908.0,679227
3.882382896234417E8,14908.0,679253
3.8815260161664426E8,14908.0,679258
3.880082219876219E8,14908.0,679263
3.876031754428439E8,14908.0,679264
3.8732914730407965E8,14908.0,679276
3.872310229588493E8,14908.0,679277
3.8720790869369745E8,14908.0,679278
3.8714600037149817E8,14908.0,679384
3.869713094393005E8,14908.0,679391
3.8605698101247233E8,14908.0,679396
3.856206947262952E8,14908.0,679438
3.8535584883564997E8,14908.0,679454
3.8501992222274816E8,14908.0,679464
3.848626288927065E8,14908.0,679468
3.8472882760419506E8,14908.0,679471
3.846703038800595E8,14908.0,679472
3.845439366218892E8,14908.0,679485
3.845068992704469E8,14908.0,679501
3.8431977126061255E8,14908.0,679504
3.8325639067839926E8,14908.0,679507
3.8301404450737023E8,14908.0,679554
3.829425062756155E8,14908.0,679661
3.8292842431529486E8,14908.0,679669
3.8281009641355574E8,14908.0,679671
3.827601070666051E8,14908.0,679674
3.826861767025622E8,14908.0,679699
3.825207623646015E8,14908.0,679701
3.823077770423082E8,14908.0,679707
3.8228288886338615E8,14908.0,679717
3.821642850828935E8,14908.0,679719
3.821143370676355E8,14908.0,679769
3.818914318054696E8,14908.0,679801
3.81588154449817E8,14908.0,679818
3.815389978652216E8,14923.0,679869
3.8144902126542073E8,14923.0,679877
3.812880147832332E8,14923.0,679879
3.811469923840897E8,14923.0,680040
3.811018564859819E8,14923.0,680057
3.8108677693191576E8,14923.0,680073
3.810066355585087E8,14923.0,680074
3.809192101839047E8,14923.0,680079
3.809134732184909E8,14923.0,680102
3.80892058496014E8,14923.0,680496
3.805631525656911E8,14923.0,680565
3.8051872781777227E8,14923.0,680571
3.8037082577289766E8,14970.0,682553
3.800086199304602E8,14986.0,683170
3.799074441745863E8,14986.0,683176
3.796388434230853E8,14986.0,683203
3.796202146408775E8,14986.0,683207
3.794444065396967E8,14986.0,683231
3.7926001682644165E8,14986.0,683232
3.791569992383343E8,14986.0,683298
3.791361220091654E8,14986.0,683406
3.7912006066494507E8,14986.0,683433
3.7844537099374276E8,14986.0,683476
3.7822685025563514E8,14986.0,683620
3.780135502300001E8,14986.0,683642
3.7756811662604725E8,14986.0,683645
3.775344440758589E8,15001.0,684382
3.7750943375110376E8,15001.0,684447
3.768317037910333E8,15001.0,684452
3.767702001431035E8,15001.0,684458
3.767478638133638E8,15001.0,684470
3.7655747039129514E8,15001.0,684473
3.765371366704381E8,15001.0,684479
3.764428555619438E8,15001.0,684481
3.763047562899157E8,15001.0,684488
3.758941949782477E8,15001.0,684494
3.7543311501353365E8,15017.0,684692
3.7539323379563046E8,15017.0,684720
3.7522416727847505E8,15017.0,684726
3.7507613230194306E8,15017.0,684730
3.750119365071558E8,15017.0,684735
3.7494825614522266E8,15017.0,684745
3.7491913666778535E8,15017.0,684747
3.748619015342346E8,15017.0,684780
3.745382273613939E8,15017.0,684806
3.7432441206424433E8,15017.0,684907
3.741678883291238E8,15017.0,684912
3.741014706689966E8,15017.0,684924
3.736296232775696E8,15017.0,685261
3.736217895915618E8,15017.0,685290
3.734919673580913E8,15033.0,685319
3.734534364606644E8,15033.0,685326
3.732103503787333E8,15033.0,685333
3.731509658676504E8,15033.0,685335
3.7301290675894856E8,15033.0,685341
3.727246316729708E8,15033.0,685371
3.7188306775250876E8,15033.0,685372
3.717505607830802E8,15033.0,685383
3.7174528674073696E8,15033.0,685393
3.7173390232279646E8,15033.0,685395
3.716516558143668E8,15033.0,685401
3.715613392546799E8,15033.0,685406
3.7137440526083064E8,15033.0,685451
3.7086533668128496E8,15033.0,685459
3.706202417825678E8,15033.0,685479
3.703078024423755E8,15033.0,685491
3.702863261864539E8,15033.0,685496
3.6973442392805576E8,15033.0,685504
3.696629617595808E8,15033.0,685538
3.695913512546171E8,15033.0,685561
3.6915046835231704E8,15033.0,685594
3.6912247071657276E8,15033.0,685597
3.6909107111996907E8,15033.0,685598
3.686528501459794E8,15033.0,685634
3.6843690326027614E8,15033.0,685979
3.6835395095963883E8,15033.0,686034
3.6823299977550644E8,15033.0,686036
3.675887295062413E8,15033.0,686042
3.675012740766284E8,15033.0,686044
3.674994620389736E8,15033.0,686079
3.6738589921077114E8,15048.0,686081
3.6733488573077625E8,15048.0,686083
3.6711652163142747E8,15048.0,686150
3.670522093488923E8,15048.0,686157
3.667515278171493E8,15048.0,686161
3.663498845462205E8,15048.0,686188
3.6608496380384254E8,15048.0,686303
3.66011097066422E8,15048.0,686324
3.6560791408370656E8,15048.0,686326
3.655696590949322E8,15048.0,686331
3.6546167379454726E8,15048.0,686332
3.649611209744397E8,15079.0,687886
3.648152124041732E8,15079.0,687888
3.6449750309771127E8,15079.0,687892
3.644228951621731E8,15079.0,687901
3.64409291033982E8,15079.0,687907
3.643573480318559E8,15079.0,687957
3.643150364939098E8,15079.0,687958
3.641751504476708E8,15079.0,687980
3.640898743539568E8,15079.0,688012
3.6341686819115955E8,15079.0,688065
3.6329875834745276E8,15079.0,688069
3.6323210487106717E8,15111.0,689325
3.628171897594762E8,15111.0,689334
3.6280887881055415E8,15111.0,689338
3.626485001773245E8,15111.0,689342
3.624220346515193E8,15111.0,689344
3.6234164847568727E8,15111.0,689345
3.6175429626123905E8,15111.0,689393
3.6171285477564394E8,15111.0,689412
3.6166565300328076E8,15111.0,689421
3.616573908681856E8,15111.0,689449
3.616561157501704E8,15111.0,689451
3.6147065501188475E8,15111.0,689488
3.611380538465827E8,15111.0,689514
3.610580188107806E8,15111.0,689536
3.607517111563684E8,15111.0,689546
3.607416424681385E8,15111.0,689658
3.607238673297924E8,15111.0,689664
3.606505985772052E8,15111.0,689666
3.605254889310582E8,15111.0,689673
3.6051250582679945E8,15111.0,689674
3.6044828732557094E8,15111.0,689678
3.603030653893868E8,15189.0,693548
3.601554681391965E8,15189.0,693642
3.599569598504598E8,15189.0,693663
3.595634893491043E8,15189.0,693675
3.593883098592159E8,15189.0,693693
3.5938122341239136E8,15204.0,694280
3.5857156661742324E8,15204.0,694285
3.583809629170622E8,15204.0,694289
3.576947045511258E8,15204.0,694292
3.574611841650482E8,15204.0,694308
3.556756300580064E8,15204.0,694326
3.551078247756423E8,15204.0,694329
3.5506765913466835E8,15204.0,694337
3.545292714180492E8,15204.0,694371
3.544521074505055E8,15204.0,694406
3.543656089700725E8,15204.0,694416
3.537586174630495E8,15204.0,694445
3.537407496647918E8,15204.0,694536
3.5354527264747053E8,15204.0,694557
3.5352177096312773E8,15204.0,694561
3.5333220252956086E8,15220.0,694640
3.5332196343776834E8,15220.0,694650
3.5312909906084955E8,15220.0,694657
3.528289443554528E8,15220.0,694673
3.527364897391827E8,15220.0,694676
3.527341304365088E8,15220.0,694688
3.52646150130913E8,15220.0,694693
3.526279326478973E8,15251.0,696293
3.525754797200157E8,15251.0,696294
3.5257485641719496E8,15251.0,696307
3.523911852122538E8,15251.0,696478
3.5211689190404195E8,15251.0,696646
3.517994131840423E8,15251.0,696648
3.5116792125004417E8,15251.0,696652
3.5078585137340635E8,15267.0,696927
3.505180354925378E8,15267.0,696974
3.5032423753666514E8,15267.0,697497
3.5016800654237074E8,15267.0,697500
3.501529317257249E8,15267.0,697503
3.5014580408697736E8,15267.0,697511
3.501117786545192E8,15267.0,697513
3.495497061307892E8,15267.0,697529
3.494941787391461E8,15267.0,697550
3.491947883368515E8,15267.0,697557
3.4889354292539597E8,15267.0,697566
3.48883903536868E8,15267.0,697568
3.4885972411987036E8,15298.0,698570
3.479092537362743E8,15298.0,698682
3.477921202489426E8,15298.0,698685
3.477120275443623E8,15298.0,698699
3.472509875768895E8,15298.0,698706
3.472502883342552E8,15298.0,698728
3.471134738243934E8,15298.0,698748
3.4683537775675607E8,15298.0,698841
3.4661778597110754E8,15298.0,698908
3.464459895994287E8,15298.0,699020
3.462858980303695E8,15298.0,699051
3.462622254352147E8,15298.0,699061
3.4620713056243205E8,15298.0,699067
3.4620537650318223E8,15298.0,699080
3.461936735849561E8,15298.0,699086
3.461009207209096E8,15298.0,699095
3.460637525307873E8,15298.0,699098
3.4589681673892653E8,15329.0,700034
3.457530422616714E8,15329.0,700043
3.4523439288753855E8,15329.0,700081
3.451856609294234E8,15329.0,700087
3.451107290308451E8,15329.0,700225
3.4500468572284895E8,15329.0,700229
3.448919366436096E8,15329.0,700288
3.447432093586947E8,15329.0,700436
3.4470507659052134E8,15329.0,700564
3.446825079513153E8,15345.0,701070
3.4454884684419304E8,15345.0,701076
3.44471394318927E8,15345.0,701098
3.442890130197571E8,15345.0,701110
3.440381017529349E8,15345.0,701121
3.43877040297682E8,15345.0,701122
3.435968227580165E8,15345.0,701126
3.43574090861603E8,15345.0,701251
3.432594888421974E8,15345.0,701257
3.42398987634397E8,15345.0,701259
3.4238758056395656E8,15345.0,701262
3.417434797421699E8,15345.0,701267
3.416828138788186E8,15345.0,701301
3.4135213687701553E8,15345.0,701307
3.413222597749573E8,15423.0,704912
3.4127622033445674E8,15423.0,704926
3.4098168068673027E8,15423.0,704940
3.4079869740723675E8,15423.0,704957
3.4073048223658127E8,15423.0,704960
3.4070816190461576E8,15423.0,704973
3.4070123840604293E8,15423.0,704974
3.4052155022072273E8,15423.0,704982
3.402331756751104E8,15423.0,704996
3.4009384490464634E8,15423.0,705050
3.4001027442910147E8,15423.0,705063
3.3958396972695875E8,15423.0,705069
3.395232776155846E8,15423.0,705093
3.394430359931953E8,15423.0,705102
3.394419123856443E8,15423.0,705123
3.39231281371245E8,15423.0,705128
3.389829024474423E8,15423.0,705133
3.385085461888091E8,15423.0,705167
3.38408273889207E8,15423.0,705183
3.3805083134813964E8,15423.0,705196
3.375941847262529E8,15423.0,705297
3.37319572579796E8,15423.0,705299
3.372104521286894E8,15423.0,705315
3.368573202810415E8,15439.0,705322
3.368559695977166E8,15439.0,705334
3.3682834704184866E8,15439.0,705399
3.367201995949036E8,15439.0,705408
3.364828220679324E8,15439.0,705426
3.364099162161651E8,15439.0,705430
3.357724996260274E8,15439.0,705455
3.356992919745239E8,15439.0,705490
3.353670388387867E8,15439.0,705621
3.351486820941355E8,15439.0,705625
3.351401556202357E8,15439.0,705637
3.3502598180224514E8,15439.0,705864
3.3500116711033136E8,15439.0,705865
3.349528726629445E8,15439.0,705872
3.34828364166919E8,15439.0,705922
3.3457002840313315E8,15439.0,705946
3.345273995959351E8,15439.0,705965
3.344727210103839E8,15439.0,705988
3.3348285570558876E8,15439.0,706004
3.333526142058476E8,15439.0,706010
3.333385663295003E8,15439.0,706022
3.3321841377012837E8,15454.0,706052
3.331264759100584E8,15454.0,706061
3.32992086392934E8,15454.0,706076
3.329619734336937E8,15454.0,706079
3.329457120880466E8,15454.0,706086
3.328977038705275E8,15454.0,706090
3.328478771933312E8,15454.0,706102
3.326955071719475E8,15454.0,706133
3.3264597961575913E8,15454.0,706136
3.3240507960097015E8,15454.0,706137
3.3192293735066164E8,15454.0,706146
3.317154961669258E8,15454.0,706190
3.316813371518768E8,15470.0,707325
3.3166704226061386E8,15470.0,707336
3.3145608168936664E8,15470.0,707343
3.3145403679661363E8,15470.0,707370
3.313882268006106E8,15470.0,707377
3.306433602673711E8,15470.0,707378
3.3042503970995116E8,15470.0,707392
3.302329066958865E8,15470.0,707394
3.300188986305109E8,15470.0,707403
3.297833494036393E8,15501.0,708311
3.2972468102509344E8,15501.0,708320
3.295666201115333E8,15501.0,708358
3.295344412555406E8,15501.0,708385
3.2947993409858596E8,15501.0,708389
3.2915855167198724E8,15501.0,708871
3.290671097311145E8,15501.0,708905
3.289526373299167E8,15533.0,709682
3.2881450389557624E8,15533.0,709688
3.2880227717043054E8,15533.0,709699
3.284821664789039E8,15533.0,709703
3.283836872149354E8,15533.0,709727
3.283597174475779E8,15533.0,709735
3.283421979282183E8,15533.0,709765
3.2815088363421464E8,15533.0,709831
3.2804948578610265E8,15533.0,709832
3.278607912533975E8,15533.0,709848
3.27817740826338E8,15533.0,709923
3.2777625899988616E8,15533.0,709928
3.275456759887656E8,15533.0,710243
3.274172457430772E8,15564.0,711932
3.2720741694990396E8,15564.0,711941
3.270008245577609E8,15579.0,712138
3.268869207229201E8,15595.0,712996
3.266504058349991E8,15595.0,713002
3.2663939496614486E8,15595.0,713007
3.266188019658877E8,15595.0,713021
3.263636212147559E8,15595.0,713026
