Evaluation,Time,Iteration
3.120323200828262E8,16158.0,717582
3.120128196251716E8,16158.0,717590
3.1179638714259064E8,16189.0,719042
3.11734392272276E8,16189.0,719100
3.1122557793157065E8,16189.0,719392
3.111146337095142E8,16189.0,719412
3.10933215621977E8,16205.0,719427
3.108671553207901E8,16205.0,719448
3.1085307433146846E8,16205.0,719499
3.108530031469227E8,16205.0,719512
3.107019334214922E8,16205.0,719557
3.106144565494459E8,16205.0,719565
3.10132440228771E8,16205.0,719581
3.1012368957055676E8,16205.0,719583
3.1008670829320735E8,16205.0,719982
3.100194786511874E8,16205.0,720014
3.097115535073279E8,16221.0,720393
3.0958947858364546E8,16221.0,720496
3.09333111841481E8,16221.0,720529
3.0917520697204834E8,16221.0,720540
3.090234215755234E8,16283.0,723350
3.086975056572821E8,16283.0,723356
3.085955446108019E8,16283.0,723379
3.0838660732064325E8,16283.0,723388
3.0821620651836586E8,16283.0,723417
3.081938713352805E8,16283.0,723423
3.080482923143037E8,16283.0,723436
3.0799610136490923E8,16283.0,723446
3.074408644257132E8,16283.0,723469
3.0740941940504575E8,16283.0,723470
3.0727706420329565E8,16283.0,723582
3.069884703438478E8,16283.0,723585
3.067635274824445E8,16283.0,723658
3.0673951155884844E8,16283.0,723672
3.066701135546265E8,16283.0,723770
3.066444655716143E8,16283.0,723817
3.0657427484181684E8,16299.0,723939
3.064793794052923E8,16299.0,723951
3.0642844775043875E8,16299.0,723955
3.0639538692111117E8,16299.0,723976
3.0636331494316596E8,16299.0,723995
3.059613174118981E8,16299.0,724174
3.0595697685395557E8,16299.0,724175
3.058350042828582E8,16299.0,724177
3.058244279939235E8,16299.0,724178
3.058187314476982E8,16299.0,724211
3.057873510147447E8,16299.0,724232
3.05602088786098E8,16299.0,724340
3.055719738507278E8,16299.0,724388
3.053654625528E8,16299.0,724486
3.0532290663363886E8,16299.0,724495
3.051586488588081E8,16299.0,724501
3.051585796869269E8,16299.0,724506
3.05148770153215E8,16314.0,724757
3.0510903532807845E8,16314.0,724778
3.0474673200117034E8,16314.0,724896
3.0469732021027356E8,16314.0,724903
3.0454418110833114E8,16314.0,724933
3.0450996500278986E8,16314.0,724942
3.0447710907686627E8,16314.0,724949
3.037975319526392E8,16314.0,724952
3.0379615364603615E8,16314.0,724959
3.034751278069698E8,16314.0,724968
3.034225076074009E8,16314.0,725119
3.034224228666344E8,16314.0,725135
3.034112286515905E8,16314.0,725140
3.032194773976878E8,16611.0,738133
3.031932635626143E8,16611.0,738144
3.031767905469012E8,16611.0,738150
3.0309642259675604E8,16611.0,738161
3.0304602941147834E8,16611.0,738170
3.030447122624541E8,16611.0,738184
3.029802144486597E8,16611.0,738192
3.0296275824872494E8,16611.0,738361
3.028614071155441E8,16611.0,738370
3.027785660904315E8,16611.0,738398
3.0275414460267115E8,16611.0,738581
3.0266285751341325E8,16611.0,738602
3.0248772678367287E8,16611.0,738615
3.024677447078022E8,16611.0,738639
3.0231740689840835E8,16627.0,738954
3.022802916846524E8,16627.0,738969
3.022174248957711E8,16627.0,738983
3.0219364234786713E8,16627.0,738987
3.0218848319170994E8,16627.0,739061
3.0207195068499935E8,16627.0,739076
3.0206079945654005E8,16627.0,739197
3.0187845452156895E8,16627.0,739198
3.018329997745248E8,16627.0,739211
3.0182095208150345E8,16627.0,739225
3.0127064233940834E8,16627.0,739230
3.0100384918243486E8,16627.0,739244
3.007661677328113E8,16627.0,739248
3.0073165444384426E8,16627.0,739359
3.0070909357322407E8,16627.0,739360
3.0066635580324346E8,16627.0,739372
3.006535673652552E8,16627.0,739379
3.006512403709363E8,16627.0,739401
3.005259002721453E8,16643.0,739859
3.0049550188867384E8,16643.0,739910
3.0045519563802415E8,16643.0,739923
3.0041596654511255E8,16643.0,739946
3.0034333683354473E8,16643.0,739965
3.001527660742539E8,16643.0,740013
3.00122723334522E8,16643.0,740019
3.0005553208216035E8,16643.0,740057
3.000554761015763E8,16643.0,740063
3.0004238907569057E8,16658.0,740593
2.999134200709433E8,16658.0,740733
2.998900120833193E8,16658.0,740781
2.9982183039074E8,16674.0,741120
2.997485846459914E8,16674.0,741137
2.996559326417654E8,16674.0,741138
2.9964711467803955E8,16674.0,741253
2.994740092119571E8,16674.0,741265
2.9945035770780724E8,16674.0,741278
2.9931643491439885E8,16689.0,741999
2.992713053014052E8,16689.0,742010
2.992561872695691E8,16689.0,742025
2.991836408621755E8,16689.0,742051
2.990145895671935E8,16689.0,742069
2.990010501780728E8,16689.0,742095
2.989605865395398E8,16689.0,742096
2.989395841957022E8,16689.0,742225
2.98761317173097E8,16689.0,742283
2.9875894234992075E8,16705.0,742458
2.9858547352209026E8,16705.0,742841
2.985663209454569E8,16721.0,743706
2.9852072161393493E8,16721.0,743709
2.985089994654957E8,16721.0,743714
2.983257137362879E8,16721.0,743734
2.983249207728714E8,16721.0,743736
2.98258672220216E8,16721.0,743746
2.9820910321622E8,16721.0,743764
2.9790588434549E8,16752.0,744973
2.978467755217007E8,16752.0,744994
2.976757803757351E8,16752.0,745013
2.9761971688105565E8,16752.0,745028
2.9752099522353E8,16752.0,745069
2.9739066846570134E8,16752.0,745083
2.9693774248676896E8,16752.0,745099
2.968897493457027E8,16768.0,745210
2.9678702836813635E8,16768.0,745344
2.9675537169362736E8,16768.0,745493
2.967482359497731E8,16768.0,745517
2.967454985410758E8,16768.0,745526
2.964478756254518E8,16768.0,745550
2.9644679782153344E8,16768.0,745558
2.964325803396094E8,16768.0,745568
2.964008201962081E8,16768.0,745607
2.963838595021386E8,16768.0,745680
2.962292444424219E8,16768.0,745697
2.9622717783864045E8,16768.0,745700
2.962153157232827E8,16768.0,745718
2.9620015528356147E8,16768.0,745736
2.961838831583339E8,16768.0,745757
2.9594456023686457E8,16768.0,745779
2.9584838855886143E8,16768.0,745785
2.9580123216370034E8,16768.0,745789
2.957432963319624E8,16783.0,745900
2.957394860490077E8,16783.0,745904
2.955543056488357E8,16783.0,746523
2.9542616669157857E8,16783.0,746526
2.949776779929373E8,16799.0,746617
2.9489215073396456E8,16799.0,747178
2.948706111620066E8,16799.0,747219
2.9486878733329445E8,16799.0,747225
2.94817899332129E8,16814.0,747309
2.947680602031811E8,16814.0,747436
2.9475797852630454E8,16814.0,747440
2.946577323148371E8,16814.0,747459
2.9464192448758745E8,16814.0,747524
2.9463361369190544E8,16814.0,747567
2.945297544196933E8,16814.0,747579
2.944914790051475E8,16814.0,747587
2.9448624264650583E8,16814.0,747630
2.944477974997683E8,16814.0,747678
2.943094365624162E8,16814.0,747683
2.942830241578427E8,16814.0,747886
2.94158428479945E8,16814.0,747937
2.941323030161764E8,16830.0,747979
2.940873857562336E8,16830.0,747986
2.940639476469641E8,16830.0,747994
2.939233165996562E8,16830.0,748003
2.938446837127985E8,16830.0,748085
2.9379311549198854E8,16830.0,748272
2.937304023374758E8,16830.0,748284
2.937088896691592E8,16830.0,748380
2.937078449870802E8,16830.0,748402
2.936956299977877E8,16830.0,748414
2.936856904603878E8,16830.0,748533
2.936103478627268E8,16830.0,748558
2.9348452735371E8,16830.0,748566
2.934428549092797E8,16830.0,748587
2.9341802272242653E8,16830.0,748605
2.933939549680702E8,16846.0,748768
2.932942105350431E8,16846.0,748789
2.932669383795091E8,16846.0,748819
2.930397117773199E8,16846.0,748827
2.929144566703703E8,16846.0,748842
2.927702735588739E8,16846.0,748898
2.9276853275246114E8,16846.0,748899
2.9274856398248124E8,16846.0,748923
2.927318835277825E8,16846.0,749191
2.92707548252944E8,16846.0,749209
2.9262261189089435E8,16846.0,749220
2.9260442188250643E8,16846.0,749226
2.925702038018722E8,16846.0,749234
2.923982634934941E8,16846.0,749248
2.922659277968887E8,16846.0,749256
2.920430106960501E8,16846.0,749313
2.920385500112858E8,16846.0,749314
2.918607575551764E8,16846.0,749350
2.9181985622673476E8,16861.0,750049
2.917888502882948E8,16861.0,750109
2.9177796677761376E8,16877.0,750117
2.917535899784205E8,16877.0,750151
2.917268646272967E8,16877.0,750156
2.9170122365614706E8,16877.0,750161
2.9168684584421337E8,16877.0,750184
2.915988602029824E8,16877.0,750186
2.9140763912322927E8,16877.0,750188
2.9120191161865616E8,16877.0,750233
2.911644322372033E8,16877.0,750242
2.9105732997853273E8,16877.0,750446
2.909518060591473E8,16877.0,750452
2.9093138520796824E8,16877.0,750517
2.909232136643856E8,16877.0,750564
2.909101374317479E8,16877.0,750569
2.9089945497435707E8,16877.0,750574
2.908365127394272E8,16893.0,751462
2.90488301064202E8,16893.0,751463
2.904714427676671E8,16893.0,751468
2.9043692485827905E8,16893.0,751499
2.9039698941047037E8,16908.0,751677
2.9035039780512416E8,16908.0,751711
2.9030613679506576E8,16908.0,751752
2.902709865571188E8,16908.0,751762
2.901530865133761E8,16908.0,751871
2.9013490499978846E8,16908.0,751874
2.9005248914584136E8,16908.0,751886
2.900200125424237E8,16971.0,754732
2.900043089008265E8,16971.0,754809
2.8997443757245827E8,16971.0,754847
2.899735752998269E8,16971.0,754849
2.899549891034113E8,16971.0,754881
2.8994394545731974E8,16971.0,754887
2.898318904833684E8,16971.0,754922
2.896492257757993E8,16971.0,754959
2.896470348462144E8,16971.0,754982
2.896096081946803E8,16971.0,754993
2.89606324259613E8,16986.0,755471
2.895110598339589E8,16986.0,755493
2.893432440783842E8,16986.0,755498
2.8933392613755804E8,16986.0,755552
2.892844472531322E8,16986.0,755591
2.892736843622634E8,16986.0,755609
2.891014465395708E8,16986.0,755632
2.8906493303692913E8,16986.0,755646
2.8889928714993113E8,16986.0,755671
2.888741248800642E8,16986.0,755736
2.888610184224031E8,16986.0,755748
2.888236716801353E8,16986.0,755752
2.884557345390564E8,16986.0,755838
2.884182239677556E8,17002.0,756178
2.883818390614339E8,17002.0,756182
2.883785453246516E8,17002.0,756188
2.8836306543312705E8,17002.0,756203
2.88343013320527E8,17002.0,756244
2.881321272258115E8,17002.0,756426
2.881142845533259E8,17002.0,756465
2.8806014310310704E8,17002.0,756471
2.8797326383567554E8,17002.0,756481
2.8793807959421146E8,17002.0,756486
2.8792565124487716E8,17002.0,756509
2.878180384647763E8,17002.0,756520
2.877631428948224E8,17002.0,756523
2.875664316040836E8,17002.0,756582
2.8755614074588245E8,17002.0,756583
2.8727758926683414E8,17002.0,756596
2.8720928527670693E8,17002.0,756649
2.872034280169805E8,17002.0,756657
2.870452031805333E8,17018.0,756664
2.8704007878199965E8,17018.0,756679
2.8693271667309177E8,17018.0,756715
2.868722937587623E8,17018.0,757063
2.867580635134601E8,17033.0,757409
2.8675426204440546E8,17033.0,757428
2.8651381600366294E8,17033.0,757442
2.8644703416892016E8,17033.0,757475
2.8627224618498623E8,17096.0,760583
2.861540565084913E8,17096.0,760709
2.8610456370035374E8,17111.0,761313
2.8609933723804545E8,17111.0,761441
2.858999747051297E8,17127.0,762186
2.858961085417299E8,17127.0,762191
2.8584400794867027E8,17127.0,762257
2.8567691284668726E8,17127.0,762301
2.854576380294436E8,17127.0,762380
2.854444273451558E8,17127.0,762386
2.853107747577061E8,17127.0,762390
2.852901033644754E8,17127.0,762519
2.8527282119104373E8,17143.0,762573
2.8523429468771255E8,17143.0,762574
2.851601022253878E8,17143.0,762673
2.8515798715898114E8,17158.0,763676
2.850701523072496E8,17158.0,763726
2.850645956116129E8,17158.0,763771
2.849462419357888E8,17158.0,763792
2.849175104848684E8,17158.0,763801
2.84892866740295E8,17158.0,763805
2.8485799034646523E8,17158.0,764004
2.8478792482659215E8,17174.0,764008
2.8476041506353235E8,17174.0,764019
2.847481002509496E8,17174.0,764636
2.8464173495590645E8,17190.0,764743
2.845898491450127E8,17190.0,764814
2.8452232944295937E8,17190.0,764820
2.845090697056258E8,17190.0,764841
2.8436962449163765E8,17190.0,764948
2.8433306959588456E8,17190.0,764967
2.843182433292662E8,17190.0,764968
2.8422325186011165E8,17190.0,765007
2.8418653155520403E8,17190.0,765022
2.8401703974846065E8,17190.0,765168
2.8374088737759215E8,17190.0,765169
2.8371505930845976E8,17190.0,765184
2.837125167018234E8,17190.0,765202
2.836689610861287E8,17190.0,765203
2.836623127555452E8,17190.0,765263
2.8362109127002275E8,17190.0,765288
2.8360737635227305E8,17190.0,765298
2.8359212628972656E8,17190.0,765312
2.835777714214937E8,17205.0,765528
2.833670507700866E8,17205.0,765535
2.8332655373151696E8,17205.0,765544
2.831627760704373E8,17205.0,765551
2.831335459806851E8,17205.0,765610
2.830551216973965E8,17205.0,765620
2.826557223066126E8,17205.0,765629
2.824795303000038E8,17205.0,765769
2.824487848297069E8,17205.0,765784
2.8240265692667705E8,17205.0,765803
2.8232599392259043E8,17205.0,765872
2.8229503051854694E8,17205.0,765875
2.822321208388555E8,17205.0,765882
2.821778195478318E8,17205.0,765884
2.821363527450874E8,17252.0,767998
2.820680412042292E8,17252.0,768255
2.820058299827717E8,17252.0,768264
2.8200333471284884E8,17252.0,768284
2.818970822122635E8,17268.0,768767
2.817440242513161E8,17299.0,770317
2.8173262457275975E8,17299.0,770383
2.815019575368756E8,17299.0,770399
2.8149702778629977E8,17315.0,770807
2.814407684338991E8,17315.0,770844
2.8141086344719523E8,17315.0,770863
2.8140361603847015E8,17315.0,770962
2.8133628436784166E8,17315.0,771074
2.813158688493679E8,17315.0,771096
2.813052853349725E8,17315.0,771110
2.812621487889513E8,17346.0,772751
2.812506169720776E8,17346.0,772791
2.812411690908835E8,17361.0,772822
2.812218607595356E8,17361.0,772823
2.809888077708047E8,17361.0,772864
2.809666222148382E8,17361.0,772870
2.8079025088085395E8,17361.0,772874
2.807873093989268E8,17361.0,772987
2.8078561686014056E8,17377.0,773555
2.807404357152031E8,17377.0,773569
2.8071131617272425E8,17377.0,773605
2.8050781832573634E8,17377.0,773608
2.8050389475500333E8,17377.0,773622
2.804416166690948E8,17377.0,773670
2.804273585427512E8,17377.0,773708
2.804195322855168E8,17377.0,773721
2.803140623652701E8,17377.0,773728
2.803133564514385E8,17377.0,773729
2.799889794950768E8,17377.0,773742
2.799853738392198E8,17377.0,773751
2.7995443404324716E8,17377.0,773755
2.7986091120133454E8,17377.0,773769
2.798075660397097E8,17377.0,773772
2.7972045760781765E8,17377.0,773776
2.7949072439901036E8,17377.0,773802
2.794629545867665E8,17377.0,773908
2.79352667785865E8,17377.0,773942
2.793228205318884E8,17377.0,773954
2.792270769706607E8,17377.0,773963
2.792018296714109E8,17377.0,774122
2.791754028044175E8,17377.0,774174
2.7914996579052234E8,17393.0,774443
2.791226422681286E8,17393.0,774514
2.790819542898391E8,17393.0,774769
2.7899051936387116E8,17393.0,774786
2.788843328144083E8,17393.0,774803
2.7879615138414377E8,17393.0,774806
2.7872592557008183E8,17393.0,774912
2.7863702443728113E8,17408.0,775095
2.784621225372676E8,17408.0,775100
2.7844918224298507E8,17408.0,775116
2.783911857594694E8,17408.0,775118
2.783389017211317E8,17408.0,775138
2.782873352603226E8,17408.0,775155
2.7824081532710946E8,17408.0,775159
2.7823278317340124E8,17408.0,775186
2.781223342710114E8,17408.0,775427
2.781144148128128E8,17408.0,775438
2.7795834619672275E8,17408.0,775499
2.779499591762741E8,17408.0,775542
2.779329864877054E8,17408.0,775544
2.77898035232013E8,17408.0,775560
2.778589014379757E8,17408.0,775592
2.777935002961093E8,17408.0,775607
2.777860547013987E8,17408.0,775608
2.776457332616903E8,17408.0,775650
2.7745741722096103E8,17408.0,775676
2.774406700108631E8,17408.0,775677
2.774368925963523E8,17424.0,775718
2.773623976686299E8,17455.0,777674
2.7735151218632424E8,17455.0,777683
2.772579720055164E8,17455.0,777792
2.772327432130962E8,17455.0,777801
2.771691078304817E8,17455.0,777804
2.771602092691408E8,17455.0,777816
2.771479190546446E8,17455.0,777823
2.7695170525217605E8,17471.0,777834
2.766868220788247E8,17502.0,779406
2.7664187503017366E8,17502.0,779598
2.76625413533601E8,17502.0,779606
2.7661978582037044E8,17502.0,779608
2.766135939193498E8,17502.0,779626
2.7658182908382E8,17502.0,779633
2.765779571321065E8,17502.0,779680
2.765722782230826E8,17502.0,779686
2.7657133779749316E8,17502.0,779692
2.765493156420637E8,17518.0,780075
2.765318658409246E8,17518.0,780084
2.765207569741184E8,17518.0,780155
2.7652064943208814E8,17518.0,780170
2.764047006377702E8,17518.0,780181
2.7619107359848636E8,17518.0,780207
2.761847733738163E8,17518.0,780210
2.761639788033141E8,17518.0,780232
2.761548385116314E8,17518.0,780236
2.761063728945908E8,17518.0,780245
2.760942766491669E8,17518.0,780273
2.7607837640258765E8,17518.0,780306
2.760476937571579E8,17518.0,780353
2.758759516354012E8,17518.0,780357
2.757220408146038E8,17518.0,780358
2.756492055519413E8,17518.0,780383
2.756487095103844E8,17518.0,780405
2.7563310515925056E8,17518.0,780424
2.756206907794804E8,17518.0,780461
2.756138481628849E8,17518.0,780484
2.7560246204709786E8,17533.0,780556
2.75508014982526E8,17533.0,780557
2.755064930524191E8,17533.0,780560
2.754564087973416E8,17533.0,780565
2.7538456770838594E8,17533.0,780601
2.753487300030421E8,17533.0,780613
2.7516343295884764E8,17533.0,780647
2.7516135159942365E8,17533.0,780686
2.7515912052980524E8,17533.0,780696
2.751174207852377E8,17533.0,780697
2.751069546488953E8,17533.0,780698
2.7500549455635583E8,17533.0,780751
2.7490873104356295E8,17533.0,780767
2.748176802305797E8,17533.0,780938
2.747759497085975E8,17533.0,781123
2.747112109125374E8,17549.0,781265
2.7470630213042253E8,17549.0,781268
2.7460378104734075E8,17549.0,781348
2.74599480628916E8,17549.0,781352
2.745799225390411E8,17549.0,781478
2.745613845637371E8,17549.0,781504
2.745393260699996E8,17549.0,781522
2.745003867506017E8,17549.0,781524
2.743802238432004E8,17549.0,781546
2.742741442404136E8,17549.0,781549
2.7422011551775134E8,17549.0,781561
2.7413457134484303E8,17549.0,781632
2.741033879871823E8,17549.0,781640
2.73928542635154E8,17549.0,781649
2.7380849597132957E8,17549.0,781662
2.737401436194205E8,17549.0,781910
2.7366774503834915E8,17549.0,781920
2.7355729165163124E8,17565.0,781927
2.732871359515193E8,17565.0,782020
2.731854089877844E8,17565.0,782022
2.7315284674553806E8,17565.0,782028
2.730276846355576E8,17565.0,782053
2.7297413599378645E8,17565.0,782223
2.729590517579595E8,17565.0,782241
2.7290264072774166E8,17565.0,782272
2.728766471494837E8,17565.0,782308
2.7283380077781105E8,17565.0,782311
2.727120581777344E8,17565.0,782444
2.7270573089691234E8,17565.0,782448
2.725607375529106E8,17565.0,782453
2.7254888427384955E8,17565.0,782458
2.7253886841291344E8,17565.0,782461
2.725367205750737E8,17580.0,782956
2.724809034298524E8,17580.0,783118
2.724062294654736E8,17580.0,783122
2.721429581990661E8,17580.0,783187
2.720800003424412E8,17580.0,783188
2.720171521132791E8,17596.0,783350
2.719517979535967E8,17596.0,783354
2.718993432464169E8,17596.0,783508
2.7188399102964425E8,17596.0,783580
2.7178722415038943E8,17596.0,783606
