Evaluation,Time,Iteration
3.5149796671073306E8,14501.0,720744
3.514843552183941E8,14501.0,720750
3.5145654345207477E8,14501.0,720752
3.513335520221492E8,14501.0,720763
3.5130571810672927E8,14501.0,720776
3.512774305184884E8,14501.0,720793
3.510348285223589E8,14501.0,720797
3.508779940648E8,14501.0,720839
3.5086021997006476E8,14501.0,720845
3.507630395554576E8,14501.0,720851
3.506412994330783E8,14501.0,720857
3.506315023471215E8,14501.0,720868
3.5044637004647195E8,14501.0,720894
3.503995573507466E8,14517.0,721155
3.503461674092077E8,14517.0,721186
3.5011558769326156E8,14517.0,721191
3.500850416615719E8,14517.0,721343
3.500836765305946E8,14517.0,721347
3.4993740024929065E8,14517.0,721408
3.499323833318432E8,14517.0,721409
3.4980207254635906E8,14517.0,721420
3.497446427251362E8,14517.0,721468
3.4951525632779783E8,14517.0,721496
3.4944017156778705E8,14517.0,721556
3.49425987707808E8,14517.0,721634
3.4941446184110785E8,14517.0,721668
3.493575914876073E8,14517.0,721672
3.489126580411126E8,14517.0,721688
3.477116119806175E8,14517.0,721711
3.476313572004862E8,14517.0,721751
3.474895610953231E8,14517.0,721762
3.474884437585574E8,14517.0,721763
3.4687309165747684E8,14517.0,721771
3.4684541023590046E8,14517.0,721772
3.4676709335073787E8,14517.0,721794
3.466162573989584E8,14517.0,721887
3.4650403698495275E8,14517.0,721900
3.464377292190795E8,14517.0,721906
3.4636160183859926E8,14517.0,721916
3.4621247311795753E8,14532.0,721924
3.461193491065205E8,14532.0,721929
3.46001750828083E8,14532.0,721938
3.459714493468724E8,14532.0,722231
3.459706590635086E8,14532.0,722252
3.457192956454419E8,14532.0,722268
3.453458659562197E8,14532.0,722269
3.45330306711012E8,14532.0,722278
3.45316243968436E8,14532.0,722287
3.4524559363006985E8,14532.0,722303
3.451983612521654E8,14532.0,722308
3.4506128429278535E8,14532.0,722326
3.450029090374918E8,14532.0,722329
3.449041838689828E8,14532.0,722360
3.44841296771305E8,14532.0,722378
3.447335879246222E8,14532.0,722466
3.446591672778555E8,14532.0,722468
3.445712719446851E8,14532.0,722472
3.444882966251204E8,14532.0,722484
3.444847297555351E8,14532.0,722524
3.4442629666037655E8,14532.0,722525
3.4399412484731495E8,14532.0,722563
3.4390401063069135E8,14532.0,722707
3.4384110120541984E8,14532.0,722731
3.4382855588880086E8,14532.0,722741
3.43778686560964E8,14532.0,722742
3.43552253605799E8,14532.0,722747
3.4325237206799394E8,14548.0,722808
3.432219308774618E8,14548.0,722818
3.4316485296030873E8,14548.0,722830
3.428955927281853E8,14548.0,722845
3.428204460228516E8,14548.0,722852
3.426745350261565E8,14642.0,728047
3.426237293855469E8,14642.0,728088
3.424851431543311E8,14642.0,728585
3.421610146520214E8,14642.0,728592
3.4169036552670085E8,14642.0,728612
3.4163099474994624E8,14642.0,728614
3.4106762308518064E8,14642.0,728636
3.4105610856278497E8,14642.0,728638
3.409499816731481E8,14642.0,728656
3.406273897080448E8,14642.0,728666
3.4050168720256203E8,14642.0,728667
3.402092967554565E8,14657.0,728711
3.3991696565242887E8,14657.0,728724
3.398268169573524E8,14657.0,728728
3.3982028992938423E8,14673.0,729886
3.3950095535347676E8,14673.0,729899
3.3931120521306974E8,14673.0,729923
3.3916038661228144E8,14673.0,729958
3.391368469867825E8,14673.0,729966
3.3890730691853535E8,14673.0,729992
3.3889503986386716E8,14673.0,729995
3.3883113472304726E8,14673.0,730039
3.387996875976468E8,14673.0,730044
3.3864508493217534E8,14673.0,730059
3.38354781069092E8,14673.0,730067
3.383085426678874E8,14673.0,730334
3.382586151986943E8,14673.0,730336
3.382068619917239E8,14673.0,730340
3.3818070410253036E8,14673.0,730360
3.381646568260988E8,14673.0,730369
3.379612192338407E8,14673.0,730374
3.379358905073149E8,14689.0,730498
3.3787368414674103E8,14689.0,730501
3.378729356261705E8,14689.0,730526
3.37560066624488E8,14689.0,730534
3.374902856839224E8,14689.0,730539
3.371843620279106E8,14689.0,730544
3.371726760543635E8,14689.0,730567
3.371247480142359E8,14689.0,730606
3.370519151587871E8,14689.0,730611
3.36925037666558E8,14689.0,730620
3.368441850281157E8,14689.0,730630
3.36729017681052E8,14689.0,730675
3.367227095349943E8,14689.0,730678
3.366563418917151E8,14689.0,730777
3.3662539225619775E8,14689.0,730779
3.3647722099804515E8,14689.0,730818
3.361820831339479E8,14689.0,730960
3.355601486903857E8,14689.0,730961
3.3541413027837896E8,14689.0,731064
3.353127093674241E8,14689.0,731125
3.3528138062842536E8,14689.0,731131
3.3517781060570276E8,14689.0,731141
3.351505457568705E8,14689.0,731190
3.3509282931802535E8,14689.0,731195
3.349902951275751E8,14689.0,731198
3.347744399789657E8,14689.0,731199
3.346932329604242E8,14689.0,731201
3.346031510280059E8,14689.0,731209
3.3458005049992186E8,14689.0,731210
3.3424630784706604E8,14689.0,731239
3.342250084173869E8,14689.0,731241
3.34026575218269E8,14704.0,731246
3.33968096190894E8,14704.0,731247
3.3391807048200923E8,14704.0,731402
3.3371909549706525E8,14704.0,731408
3.334240100302947E8,14704.0,731524
3.333674641890108E8,14704.0,731552
3.3297703492336017E8,14704.0,731595
3.329673969127501E8,14704.0,731616
3.3282710688248897E8,14704.0,731756
3.325088100779554E8,14704.0,731779
3.3221803503627706E8,14704.0,731783
3.3217681664302975E8,14704.0,731800
3.3212225685497457E8,14704.0,731803
3.31972685886802E8,14704.0,731804
3.3186937518399704E8,14704.0,731815
3.318426759241174E8,14704.0,731827
3.318029281543719E8,14704.0,731838
3.3161329199971366E8,14704.0,731840
3.3155746821330035E8,14704.0,731859
3.3129493704512924E8,14704.0,731868
3.31198738432272E8,14704.0,731869
3.310893468530987E8,14704.0,731872
3.300017092672657E8,14704.0,731873
3.299322227497548E8,14704.0,731875
3.2992381978457844E8,14704.0,731897
3.298533791656786E8,14704.0,731914
3.296752730465392E8,14720.0,732114
3.296298612115562E8,14720.0,732220
3.295541933039048E8,14720.0,732280
3.2913215662202096E8,14720.0,732292
3.2908816210286933E8,14720.0,732298
3.2872910924997264E8,14720.0,732313
3.2872662678666306E8,14720.0,732337
3.286503929915591E8,14720.0,732341
3.285730030422916E8,14720.0,732342
3.285234707467161E8,14720.0,732353
3.284564662879518E8,14720.0,732355
3.2837866209483695E8,14720.0,732413
3.283750975516737E8,14720.0,732430
3.283063727882275E8,14720.0,732435
3.283025019558012E8,14720.0,732457
3.2750797970696384E8,14720.0,732461
3.273699197727582E8,14720.0,732463
3.271348098234728E8,14720.0,732613
3.270865239055325E8,14720.0,732788
3.270027269404227E8,14720.0,732808
3.269108267719807E8,14736.0,732951
3.2661661897064304E8,14736.0,732983
3.2649432580431974E8,14736.0,733017
3.2614029159818196E8,14736.0,733032
3.259987254017666E8,14736.0,733058
3.2578215406054074E8,14736.0,733091
3.256075654762049E8,14736.0,733092
3.256005275378165E8,14736.0,733135
3.255978671569317E8,14751.0,734518
3.2556436922525996E8,14751.0,734531
3.255425024054505E8,14751.0,734552
3.252524745353272E8,14767.0,734673
3.2524867834280336E8,14767.0,734943
3.252181854323745E8,14767.0,735099
3.2505011382033074E8,14767.0,735123
3.2491316562209237E8,14767.0,735140
3.248550241255595E8,14767.0,735153
3.248372305554108E8,14767.0,735177
3.248309540155669E8,14767.0,735181
3.242346201778424E8,14767.0,735187
3.242088283957179E8,14767.0,735259
3.241154865469602E8,14767.0,735275
3.2402715792569757E8,14767.0,735339
3.237219011989477E8,14767.0,735363
3.2363497664373934E8,14782.0,735615
3.234209192999569E8,14782.0,735623
3.233806655417299E8,14782.0,735640
3.226993345301089E8,14782.0,735793
3.2269153484307003E8,14782.0,735866
3.223185346257049E8,14782.0,735886
3.222063113452591E8,14782.0,735914
3.22186068418417E8,14782.0,735923
3.22032085746289E8,14782.0,735948
3.2197212892078483E8,14782.0,735950
3.219364251484877E8,14782.0,735953
3.218147227960762E8,14782.0,735961
3.212995194558096E8,14782.0,736185
3.208034612326045E8,14782.0,736206
3.20758993175338E8,14782.0,736208
3.202743532902436E8,14782.0,736238
3.201019800649898E8,14798.0,736390
3.195994640270274E8,14798.0,736394
3.1954661860846204E8,14798.0,736412
3.195368282231336E8,14798.0,736432
3.1941176576401913E8,14798.0,736443
3.1935334991692495E8,14798.0,736582
3.193034024327044E8,14798.0,736588
3.190227008903659E8,14798.0,736600
3.1880742542789644E8,14814.0,737464
3.1878250867380965E8,14814.0,737471
3.1868523365205747E8,14814.0,737545
3.185876486196023E8,14814.0,737552
3.1846941218899E8,14814.0,737574
3.183608990958102E8,14814.0,737709
3.182864345770345E8,14814.0,737710
3.1823382382013667E8,14814.0,737732
3.1811428310333073E8,14829.0,738276
3.1809203455959606E8,14829.0,738307
3.178100363308162E8,14829.0,738382
3.1733173860020965E8,14829.0,738505
3.1727019784030807E8,14829.0,738521
3.171667667735301E8,14829.0,738678
3.1716574765507764E8,14829.0,738687
3.170912009803944E8,14829.0,738697
3.169222334798925E8,14829.0,738705
3.1684439372994924E8,14845.0,739088
3.167949920406419E8,14845.0,739099
3.166619745137026E8,14845.0,739111
3.166421764286801E8,14845.0,739145
3.165703699160016E8,14845.0,739157
3.164541930265181E8,14845.0,739170
3.163678169515767E8,14845.0,739223
3.163538530571339E8,14845.0,739249
3.1615800803970474E8,14845.0,739265
3.160821658277455E8,14845.0,739294
3.157270849151332E8,14845.0,739591
3.156977198251896E8,14845.0,739592
3.156595073718542E8,14845.0,739637
3.15624777797103E8,14845.0,739663
3.155569242933923E8,14861.0,740023
3.155199658239837E8,14861.0,740026
3.154601278747958E8,14861.0,740056
3.154215863028606E8,14861.0,740122
3.15283706478498E8,14861.0,740165
3.149707227740042E8,14861.0,740175
3.148880159348825E8,14861.0,740178
3.1487378273306423E8,14892.0,741772
3.147103114669232E8,14892.0,741881
3.1459689370269066E8,14892.0,741894
3.1445701410552734E8,14892.0,741908
3.141805360168364E8,14892.0,741915
3.1406214169505745E8,14892.0,741986
3.1391858659457505E8,14892.0,741989
3.138852770463768E8,14892.0,741997
3.1386396354974157E8,14892.0,741999
3.138574915910577E8,14892.0,742015
3.1380707598016894E8,14907.0,742869
3.1379907993558145E8,14907.0,742897
3.1368622948590267E8,14907.0,742904
3.136329783201548E8,14907.0,742913
3.1362345975006086E8,14907.0,742919
3.135204472057655E8,14907.0,742929
3.1346572759962946E8,14907.0,742951
3.1308608046912265E8,14907.0,742952
3.130329519173488E8,14907.0,742971
3.1299159154169655E8,14907.0,742972
3.129682824812446E8,14923.0,743583
3.128812831326899E8,14923.0,743601
3.1271860432111365E8,14923.0,743647
3.125428831180864E8,14923.0,743648
3.1248983131286883E8,14923.0,743653
3.1244721121055025E8,14923.0,743654
3.123990736369108E8,14923.0,743655
3.1233208598574805E8,14923.0,743701
3.1232949808445716E8,14923.0,743738
3.122076571381205E8,14939.0,744156
3.1176323556296057E8,14939.0,744159
3.117579828943852E8,14939.0,744173
3.116534044808924E8,14939.0,744186
3.1164074828481144E8,14939.0,744201
3.113965401048196E8,14939.0,744217
3.1118400639717543E8,14939.0,744218
3.110215377535503E8,14939.0,744229
3.10942569603684E8,14939.0,744231
3.107392229090026E8,14939.0,744273
3.107118665574475E8,14954.0,744796
3.10689256893186E8,14954.0,744819
3.106646804207252E8,14954.0,745020
3.106007929956157E8,14954.0,745051
3.105721875160191E8,14954.0,745175
3.102300661989013E8,14954.0,745179
3.101899185605674E8,14954.0,745199
3.099351965265666E8,14954.0,745216
3.098892348676173E8,14954.0,745218
3.094369907442753E8,14954.0,745219
3.0933581476106125E8,14970.0,745476
3.092213508341905E8,14970.0,745482
3.0918435490178835E8,14986.0,746662
3.091697997234496E8,14986.0,746853
3.0916059396546733E8,14986.0,746862
3.09074663792379E8,14986.0,746867
3.090587701988578E8,15001.0,747814
3.0889824878933555E8,15001.0,747836
3.0883304052250046E8,15001.0,747857
3.086973052139443E8,15001.0,747895
3.0852630676385176E8,15001.0,747902
3.085166340883315E8,15001.0,747907
3.0844257341260374E8,15001.0,747911
3.0834831303341526E8,15001.0,747913
3.082097201214496E8,15017.0,748256
3.0814004745655805E8,15017.0,748354
3.079002225055511E8,15017.0,748360
3.077752752548318E8,15017.0,748383
3.077332610431754E8,15017.0,748446
3.0771074191125464E8,15032.0,749387
3.0771031876366097E8,15032.0,749396
3.073517015149949E8,15032.0,749416
3.0727358209580517E8,15032.0,749442
3.071866710585386E8,15032.0,749451
3.069876006427161E8,15032.0,749483
3.069497825097416E8,15048.0,749630
3.0665670774316233E8,15048.0,750397
3.06491511439309E8,15048.0,750413
3.0646241137096286E8,15064.0,750595
3.062849237886952E8,15064.0,750669
3.0628453954237837E8,15064.0,750696
3.060028315915313E8,15064.0,750813
3.0575177412548596E8,15064.0,750849
3.0571865307119036E8,15064.0,750857
3.056597353513996E8,15064.0,750867
3.055524217957867E8,15064.0,750894
3.05517236263506E8,15064.0,750897
3.0541563711676204E8,15064.0,750902
3.0538417127401674E8,15064.0,750971
3.0498674629249835E8,15064.0,750988
3.049835251561154E8,15064.0,751168
3.0495402399776185E8,15157.0,755956
3.0445072403568804E8,15157.0,756097
3.044423835639468E8,15157.0,756188
3.043917064546396E8,15173.0,756273
3.038617195754525E8,15173.0,756280
3.0379272923812705E8,15173.0,756287
3.035617339202678E8,15173.0,756289
3.033735148924644E8,15173.0,756292
3.0333988718843514E8,15173.0,756321
3.033072773253404E8,15173.0,756412
3.0294593149216497E8,15173.0,756439
3.029124518506761E8,15173.0,756467
3.0277151603980094E8,15173.0,756544
3.0274045413100016E8,15173.0,756545
3.0272504613118213E8,15173.0,756561
3.024495929698034E8,15173.0,756568
3.023970841619917E8,15173.0,756570
3.022801392678638E8,15204.0,758273
3.0221472713756543E8,15204.0,758281
3.0218185611826587E8,15204.0,758283
3.0213492065094656E8,15204.0,758316
3.0201399307219523E8,15204.0,758318
3.01524840062839E8,15204.0,758321
3.0140678655139846E8,15204.0,758351
3.011585295630379E8,15204.0,758366
3.010156299651085E8,15204.0,758379
3.0092878330081785E8,15204.0,758396
3.007329534750017E8,15204.0,758398
3.0070580424577504E8,15220.0,758809
3.0070192205016255E8,15220.0,758811
3.00671588050248E8,15220.0,758821
3.006708577095848E8,15220.0,758828
3.005583344813241E8,15220.0,758846
3.0046226014054215E8,15220.0,758851
3.003694999243053E8,15220.0,758866
3.0023564870407915E8,15220.0,758875
3.0019029343289346E8,15220.0,758881
3.001231233258713E8,15220.0,758890
3.000944693902071E8,15220.0,758896
3.0000167766829485E8,15220.0,758928
2.997263311316089E8,15220.0,758948
2.99703777800928E8,15220.0,758985
2.9970221746286434E8,15220.0,758991
2.996116176994682E8,15220.0,759000
2.995659995831287E8,15220.0,759034
2.995595374511951E8,15220.0,759035
2.9944715986551577E8,15220.0,759096
2.994346793008933E8,15220.0,759098
2.9938355082002E8,15220.0,759102
2.9927142442477626E8,15220.0,759188
2.992195891919964E8,15220.0,759209
2.991967221384897E8,15220.0,759246
2.991904677064332E8,15220.0,759299
2.9911802625632983E8,15220.0,759326
2.9880575928875023E8,15220.0,759362
2.9871694029735136E8,15220.0,759384
2.987006806963528E8,15220.0,759391
2.98671089425973E8,15220.0,759396
2.986268016069488E8,15220.0,759414
2.9854553417225164E8,15220.0,759423
2.9849345712599516E8,15220.0,759525
2.983499996267445E8,15220.0,759535
2.9833290009540594E8,15220.0,759542
2.982437485919426E8,15220.0,759544
2.981815548969233E8,15236.0,759572
2.980712573140157E8,15236.0,759574
2.9787787630066174E8,15236.0,759595
2.978489186784178E8,15236.0,759674
2.9780413431408477E8,15236.0,759899
2.9752505913187504E8,15236.0,759915
2.975134374647977E8,15236.0,759916
2.974914612850416E8,15236.0,759917
2.974842089006656E8,15236.0,759926
2.9719868400130975E8,15236.0,759930
2.969553517132438E8,15236.0,760119
2.9693449738183725E8,15236.0,760187
2.9680007147863585E8,15236.0,760221
2.966830063804596E8,15236.0,760249
2.966674471259233E8,15236.0,760313
2.9617338338155603E8,15236.0,760315
2.9613482915172774E8,15236.0,760351
2.9613319963612586E8,15236.0,760352
2.961105067377145E8,15251.0,760540
2.9607294005374867E8,15251.0,760545
2.959860966096745E8,15251.0,760549
2.959548421072935E8,15251.0,760602
2.9588813605912185E8,15251.0,760753
2.9545742417936194E8,15392.0,768827
2.954208087902306E8,15392.0,768829
2.9505207352052915E8,15392.0,768843
2.949042432720501E8,15408.0,768923
2.9486811238263994E8,15408.0,768929
2.9469354427703476E8,15408.0,768949
2.9461249241360885E8,15408.0,769115
2.945642000042086E8,15408.0,769119
2.945537734671724E8,15408.0,769246
2.943931132893948E8,15408.0,769250
2.9430970256441224E8,15408.0,769290
2.9423189855184263E8,15408.0,769300
2.942016419068663E8,15408.0,769307
2.940693494651561E8,15408.0,769664
2.940482007208513E8,15423.0,769981
2.9389182966173464E8,15423.0,770032
2.9379569409542316E8,15423.0,770040
2.9376856348722374E8,15423.0,770078
2.936888025462868E8,15423.0,770090
2.9350652999023867E8,15423.0,770097
2.93414536021364E8,15423.0,770116
2.9328886558392984E8,15423.0,770170
2.9319939299924374E8,15423.0,770196
2.9307202002845764E8,15423.0,770200
2.929083822308366E8,15423.0,770343
2.929049016516292E8,15423.0,770349
2.9289202686946666E8,15423.0,770389
2.9273401019102746E8,15423.0,770419
2.9258900412611955E8,15423.0,770553
2.9254388853923875E8,15439.0,770738
2.9254110259727067E8,15439.0,770786
2.9240251549874926E8,15439.0,770790
2.9216541253194207E8,15439.0,770814
2.9199024075606316E8,15439.0,770919
2.91983896175365E8,15439.0,771015
2.918465788260512E8,15439.0,771045
2.918283621296542E8,15439.0,771104
2.9177425290121293E8,15439.0,771130
2.917146784462209E8,15439.0,771164
2.9142186577663684E8,15439.0,771167
2.913418489258597E8,15439.0,771174
2.9128894349934727E8,15454.0,771732
2.912873145154932E8,15454.0,771742
2.9128440141337353E8,15454.0,771766
2.91090491821662E8,15454.0,771783
2.909657918860506E8,15454.0,771796
2.907004707718491E8,15454.0,771809
2.906843246858181E8,15454.0,771836
2.9067910297431064E8,15454.0,771847
2.90323280943891E8,15454.0,771858
2.9031129053369796E8,15454.0,771882
2.903060241964614E8,15454.0,771908
2.90238131285103E8,15454.0,772188
2.901359764699127E8,15454.0,772229
2.8998418058347785E8,15454.0,772259
2.899752792588629E8,15454.0,772268
2.898383814810358E8,15470.0,772504
2.8963533320912796E8,15470.0,772512
2.896329565969967E8,15470.0,772517
2.8949834664260423E8,15470.0,772585
2.894313659644886E8,15470.0,773054
2.8930518220254797E8,15470.0,773074
2.892517532418161E8,15470.0,773092
2.8921011955146074E8,15470.0,773095
2.891988313150797E8,15470.0,773114
2.891818426741691E8,15470.0,773127
2.891067694740741E8,15486.0,773170
2.890470942343719E8,15486.0,773181
2.8900571442279255E8,15486.0,773187
2.8900285253205943E8,15486.0,773199
2.889664538840655E8,15486.0,773514
2.888834326350329E8,15486.0,773540
