Evaluation,Time,Iteration
2.6445160008295074E8,20158.0,786454
2.643955431084592E8,20190.0,787428
2.642941091306614E8,20190.0,787446
2.6423902672152328E8,20190.0,787549
2.6414159936701363E8,20190.0,787706
2.6399470259029272E8,20190.0,787768
2.639406191592474E8,20190.0,787829
2.6387430065624195E8,20190.0,787976
2.6381148615182722E8,20205.0,788034
2.638083984963083E8,20205.0,788043
2.6378157659282416E8,20205.0,788047
2.637560184626444E8,20205.0,788444
2.6367515759147677E8,20205.0,788667
2.6367159813169882E8,20221.0,788695
2.635017717944465E8,20221.0,788702
2.634512945985922E8,20221.0,788708
2.6328302286802778E8,20252.0,790263
2.6323908183922222E8,20252.0,790271
2.6318771173712677E8,20252.0,790278
2.630261692128542E8,20252.0,790304
2.6301943230767167E8,20252.0,790308
2.6279938956014615E8,20252.0,790311
2.626840290567811E8,20252.0,790331
2.6247119132386547E8,20252.0,790335
2.6244595959947112E8,20252.0,790366
2.6238094849318638E8,20252.0,790507
2.62358294563015E8,20252.0,790529
2.6215695815997985E8,20252.0,790560
2.621318263833031E8,20252.0,790575
2.6179810905777064E8,20252.0,790576
2.6179266297297516E8,20252.0,790593
2.6177876117407534E8,20252.0,790597
2.6140941895576513E8,20252.0,790611
2.6139478596896714E8,20252.0,790618
2.6139130883317286E8,20252.0,790624
2.6136845376355842E8,20252.0,790640
2.6133571872015205E8,20252.0,790641
2.612505632752989E8,20252.0,790656
2.612361875521714E8,20268.0,790663
2.611733613286967E8,20268.0,790668
2.6116125406610334E8,20268.0,790674
2.6112297004052287E8,20283.0,791430
2.6111225700055176E8,20283.0,791442
2.6093604595433778E8,20283.0,791464
2.6091051176138335E8,20283.0,791494
2.608890638997705E8,20283.0,791529
2.608799212747577E8,20283.0,791531
2.608664376917698E8,20283.0,791538
2.608173858368448E8,20283.0,791555
2.607746530579768E8,20330.0,793830
2.607475643544449E8,20330.0,793927
2.6073469047019196E8,20346.0,793977
2.607308691778279E8,20346.0,793981
2.605773147700089E8,20346.0,793989
2.6053423619973433E8,20346.0,794024
2.6040104363336387E8,20346.0,794042
2.6033786259600133E8,20346.0,794049
2.6029526459726495E8,20346.0,794054
2.6006590583937705E8,20346.0,794068
2.6001720197066942E8,20346.0,794086
2.5996519874849945E8,20346.0,794088
2.5979545233092436E8,20346.0,794091
2.597790396458932E8,20346.0,794231
2.5974643059182194E8,20346.0,794454
2.5960036895102495E8,20346.0,794496
2.595924834680805E8,20346.0,794578
2.595878705908454E8,20362.0,794628
2.5929343801288605E8,20362.0,794835
2.5922280249198925E8,20362.0,794945
2.5921930299429685E8,20362.0,794989
2.5918823411197183E8,20362.0,795065
2.591167548073529E8,20377.0,795554
2.58809745290407E8,20377.0,795623
2.5880415066590998E8,20377.0,795643
2.5880226804750764E8,20377.0,795680
2.5868127807163045E8,20377.0,795714
2.5866497622803825E8,20377.0,795721
2.5865814050920907E8,20377.0,795729
2.586440427375392E8,20377.0,795814
2.5858818477518007E8,20377.0,795825
2.5857493294047233E8,20377.0,795828
2.5853465527360943E8,20377.0,795845
2.5852358453118435E8,20393.0,796031
2.5836004127378735E8,20393.0,796159
2.5835663845374337E8,20393.0,796165
2.5826528385906678E8,20393.0,796248
2.5820402888446593E8,20393.0,796265
2.5816949576802352E8,20393.0,796292
2.581261034733657E8,20393.0,796313
2.580090406471479E8,20393.0,796316
2.5794311290179497E8,20393.0,796317
2.5766085613524312E8,20393.0,796381
2.576567333761405E8,20408.0,797004
2.5762984307476392E8,20408.0,797009
2.575701757445115E8,20408.0,797010
2.5749311928343335E8,20408.0,797030
2.574876002903588E8,20408.0,797166
2.5726994884196046E8,20424.0,797421
2.5722465388324326E8,20424.0,797786
2.5719304285530347E8,20424.0,797799
2.5704756116004542E8,20440.0,797842
2.5704000146911636E8,20440.0,797895
2.567893549093954E8,20440.0,797914
2.5678872262410158E8,20440.0,797919
2.567858530889957E8,20440.0,797932
2.5671756617773816E8,20440.0,797942
2.5657659776688138E8,20440.0,797948
2.5655911294694087E8,20440.0,798334
2.565584217666952E8,20440.0,798339
2.5640679300032192E8,20440.0,798418
2.563391629188829E8,20455.0,798923
2.5619393202041268E8,20455.0,798926
2.561591562285836E8,20455.0,798969
2.560322165230809E8,20455.0,799032
2.5592138947116062E8,20455.0,799048
2.5590454518973073E8,20471.0,799184
2.558547127221576E8,20471.0,799224
2.557822075600332E8,20471.0,799231
2.5570666303422636E8,20471.0,799334
2.5563173934772953E8,20471.0,799382
2.5556856830630016E8,20471.0,799462
2.5548718420351034E8,20471.0,799490
2.554163207614684E8,20471.0,799520
2.5540696815199757E8,20471.0,799521
2.553466958359362E8,20471.0,799538
2.553466660373717E8,20471.0,799554
2.5528623519220755E8,20471.0,799556
2.5524058123708242E8,20471.0,799566
2.551761075133839E8,20471.0,799728
2.5510350189216477E8,20471.0,799746
2.5495304929972696E8,20471.0,799750
2.546842366458645E8,20533.0,802058
2.5459920481266057E8,20533.0,802096
2.545313833714904E8,20533.0,802100
2.544974621398708E8,20533.0,802401
2.5445580758325544E8,20533.0,802421
2.5433497429001287E8,20549.0,802459
2.5432870561165524E8,20549.0,802534
2.5431855210345545E8,20549.0,802584
2.5427409876498064E8,20549.0,802588
2.5426718803466403E8,20549.0,802601
2.542054732537855E8,20549.0,802949
2.541990281440901E8,20549.0,802977
2.5412294063997608E8,20549.0,802990
2.5398553425257802E8,20580.0,804290
2.5392474241846985E8,20580.0,804304
2.5377442597146058E8,20580.0,804319
2.5376185145014977E8,20580.0,804325
2.536704485718169E8,20580.0,804326
2.5357064287761813E8,20596.0,804606
2.5352950987874523E8,20596.0,804628
2.529390294388644E8,20596.0,804740
2.5292218398257124E8,20596.0,804754
2.529029236114547E8,20596.0,804755
2.528646475357547E8,20596.0,804790
2.527685658678518E8,20596.0,804809
2.526488094305141E8,20596.0,805015
2.5257624238252163E8,20612.0,805187
2.5246939404969493E8,20612.0,805367
2.524338179073107E8,20627.0,806001
2.521715517972582E8,20627.0,806031
2.518252728014265E8,20627.0,806081
2.518031533703772E8,20627.0,806155
2.5172531273162988E8,20627.0,806246
2.5162496921928945E8,20627.0,806275
2.5152663129647297E8,20627.0,806336
2.5117421622879222E8,20643.0,806470
2.5115982255438992E8,20643.0,806754
2.51157352017054E8,20643.0,806756
2.511562700819797E8,20643.0,806759
2.5108662433157834E8,20643.0,806853
2.5107503652128127E8,20643.0,806926
2.509845112976961E8,20643.0,806969
2.5097392806757504E8,20643.0,807010
2.5056495246103948E8,20643.0,807042
2.5020434966762748E8,20643.0,807052
2.5018332560875887E8,20643.0,807081
2.5014843848072857E8,20658.0,807086
2.5012886950936794E8,20658.0,807281
2.5012250848737195E8,20658.0,807324
2.4999756299473056E8,20658.0,807343
2.4996924995319763E8,20658.0,807407
2.49818969526242E8,20658.0,807409
2.4974112006653094E8,20658.0,807418
2.4970272517642167E8,20658.0,807456
2.496523511195706E8,20658.0,807485
2.495356943433112E8,20658.0,807528
2.4950238713735834E8,20658.0,807539
2.494858360086572E8,20658.0,807567
2.4948009306927982E8,20658.0,807587
2.494728257858449E8,20674.0,807756
2.4941491033467865E8,20674.0,807846
2.4933008341135377E8,20674.0,807856
2.491634133354309E8,20674.0,807869
2.490778816279678E8,20674.0,807984
2.490263092889062E8,20674.0,807989
2.487637852742029E8,20674.0,807993
2.48738702022282E8,20674.0,807996
2.4870468782028916E8,20674.0,808102
2.4864462066480663E8,20674.0,808271
2.48620049370018E8,20690.0,809015
2.4854280448342484E8,20690.0,809041
2.4854219977761123E8,20705.0,809140
2.485372863484092E8,20737.0,810961
2.4851897665134606E8,20737.0,811019
2.4850496467911032E8,20737.0,811051
2.4841136058998483E8,20737.0,811079
2.4834709420143548E8,20737.0,811089
2.4830965301763764E8,20752.0,811346
2.4827358219423184E8,20752.0,811405
2.4806200968136802E8,20752.0,811418
2.4804118489370486E8,20752.0,811441
2.4800395028812298E8,20752.0,811449
2.4799342197168565E8,20752.0,811586
2.479503780508619E8,20752.0,811600
2.4769629765653694E8,20752.0,811618
2.4733730938594186E8,20752.0,811624
2.4729114003005943E8,20752.0,811650
2.4728818900618052E8,20752.0,811652
2.4714574196949798E8,20752.0,811678
2.4708130375821817E8,20752.0,811716
2.470430575843166E8,20768.0,812033
2.4697573754020315E8,20768.0,812083
2.4697192651630825E8,20768.0,812085
2.4691887608350438E8,20768.0,812093
2.469034888339374E8,20768.0,812119
2.4675636952239373E8,20768.0,812148
2.466383451624041E8,20783.0,812631
2.4660977797726804E8,20783.0,812662
2.4640620827760974E8,20783.0,812677
2.4587907201604235E8,20783.0,812710
2.4581196306827503E8,20783.0,812736
2.4578257766690636E8,20783.0,812765
2.457689959388848E8,20783.0,812784
2.457386012972882E8,20846.0,815753
2.456324654672199E8,20846.0,815796
2.455091782707737E8,20862.0,815819
2.453765990434504E8,20862.0,815821
2.451681708803964E8,20862.0,815822
2.4516401349087498E8,20862.0,815823
2.451524018208155E8,20862.0,815844
2.450842497217684E8,20862.0,815852
2.450324707589036E8,20862.0,815854
2.450070676358513E8,20862.0,815858
2.4497626493223128E8,20862.0,815902
2.4497464624928907E8,20862.0,815929
2.448707321298233E8,20862.0,815939
2.4486106312620714E8,20862.0,815966
2.4486044453285953E8,20862.0,815972
2.4484185959507838E8,20862.0,816021
2.4483489050155586E8,20862.0,816149
2.4475816608973247E8,20862.0,816306
2.4467179959746617E8,20862.0,816336
2.4451574959234577E8,20877.0,816770
2.444925227825839E8,20877.0,817140
2.444774794150869E8,20893.0,817235
2.443961647505031E8,20893.0,817406
2.4436126925022414E8,20893.0,817488
2.4435314380593207E8,20893.0,817542
2.443190418228716E8,20908.0,818169
2.442414704493859E8,20908.0,818186
2.440911725095759E8,20908.0,818237
2.4390416836541072E8,20908.0,818250
2.437962641877412E8,20908.0,818278
2.4378199027208304E8,20908.0,818292
2.4340837851367643E8,20908.0,818316
2.4312357973738182E8,20908.0,818336
2.4294861671778628E8,20908.0,818375
2.4292866673051205E8,20908.0,818389
2.4286128211636168E8,20908.0,818489
2.4283034263982582E8,20924.0,818557
2.4282241194862008E8,20924.0,818574
2.4280839258694547E8,20924.0,818583
2.4271287629274502E8,20924.0,818616
2.4270188775764215E8,20924.0,818621
2.4265926298164913E8,20924.0,818632
2.426388865944288E8,20924.0,818639
2.4262455239161953E8,20924.0,818644
2.4255633799053672E8,20924.0,818677
2.424252000854138E8,20924.0,818679
2.422551342471504E8,20924.0,818683
2.42165287374938E8,20924.0,818688
2.4198373655976707E8,20940.0,819225
2.416844090771191E8,20940.0,819234
2.4165192420933074E8,20940.0,819307
2.4160209055692604E8,20940.0,819482
2.415176280667075E8,20940.0,819516
2.4144492727944613E8,20940.0,819567
2.4142108029403523E8,20940.0,819592
2.4140172839327762E8,20940.0,819624
2.4136386406788942E8,20940.0,819637
2.413553096284308E8,20940.0,819723
2.4124105439674625E8,20940.0,819725
2.4122547645289376E8,21002.0,822231
2.4110338483986446E8,21002.0,822305
2.4104262907970408E8,21033.0,823455
2.409610967013243E8,21033.0,823460
2.4094910776668233E8,21033.0,823497
2.407090650774503E8,21033.0,823623
2.4070829494353062E8,21033.0,823716
2.4067207310882124E8,21033.0,823786
2.4065491002204463E8,21033.0,823887
2.40588398309044E8,21049.0,823910
2.4054808491409636E8,21049.0,823952
2.4032116534926006E8,21049.0,823957
2.4030302347481942E8,21049.0,824175
2.402242468295858E8,21049.0,824462
2.4006984164435825E8,21049.0,824509
2.400107438241865E8,21049.0,824516
2.399127465754587E8,21049.0,824530
2.398599312078599E8,21065.0,824868
2.3985876743266883E8,21065.0,824983
2.3983685153795382E8,21065.0,825015
2.3974950110129145E8,21065.0,825028
2.3959993073969117E8,21065.0,825050
2.3955027573471588E8,21065.0,825062
2.395442288496836E8,21065.0,825068
2.394807837759453E8,21065.0,825188
2.394322786604689E8,21080.0,825297
2.394057209755686E8,21096.0,826172
2.393272076345709E8,21096.0,826312
2.39299889939004E8,21096.0,826319
2.3920374608728737E8,21096.0,826331
2.3917450214729056E8,21112.0,826643
2.3906465711131302E8,21112.0,826773
2.389423502561199E8,21112.0,826911
2.3891192100553668E8,21112.0,826955
2.389093784722385E8,21112.0,826967
2.3890203531924197E8,21112.0,827000
2.388489130457106E8,21112.0,827020
2.388235500905679E8,21112.0,827103
2.387211321659933E8,21112.0,827110
2.3865791778015363E8,21112.0,827164
2.384259757318537E8,21112.0,827176
2.3833894623949707E8,21112.0,827188
2.383182578029379E8,21112.0,827239
2.3829369454417947E8,21112.0,827283
2.3821268561051473E8,21112.0,827291
2.3813036138120934E8,21112.0,827294
2.3800829999594414E8,21112.0,827302
2.380022102375934E8,21112.0,827304
2.379575873444898E8,21112.0,827308
2.3794588823508573E8,21127.0,827386
2.3792667017262715E8,21127.0,827392
2.378510042512368E8,21127.0,827396
2.378333234125057E8,21143.0,828095
2.37826506602322E8,21143.0,828098
2.377990676122071E8,21143.0,828110
2.3779717658202958E8,21143.0,828133
2.3778660057058293E8,21143.0,828139
2.3776261734741944E8,21143.0,828155
2.3775588008536783E8,21143.0,828159
2.3775559211577532E8,21143.0,828162
2.3764601981986803E8,21143.0,828214
2.3763558419006217E8,21143.0,828289
2.3761134087967E8,21143.0,828358
2.3758952882629642E8,21143.0,828577
2.375474791174392E8,21143.0,828592
2.3750010381577516E8,21143.0,828608
2.3731128688474342E8,21143.0,828647
2.3725488028631163E8,21143.0,828659
2.3724453025897262E8,21174.0,829765
2.3718502136021894E8,21174.0,829767
2.3713006989630938E8,21174.0,829849
2.3700997194910955E8,21221.0,831952
2.368576279033267E8,21221.0,831961
2.3684107861711115E8,21237.0,832652
2.3675553435893446E8,21252.0,832727
2.367111884711815E8,21252.0,832756
2.366933016690358E8,21252.0,832948
2.365476983290521E8,21252.0,832975
2.3653871302472275E8,21252.0,832982
2.363780787103783E8,21252.0,833103
2.363395227259143E8,21252.0,833126
2.362940411509158E8,21252.0,833170
2.3627829607442883E8,21252.0,833203
2.362478335974651E8,21252.0,833298
2.359502938397729E8,21268.0,833317
2.3586729178834367E8,21268.0,833589
2.3585372413806704E8,21268.0,833595
2.3583961130008692E8,21268.0,833636
2.3583940075175583E8,21268.0,833645
2.3578009460139197E8,21268.0,833650
2.3573320928235385E8,21268.0,833652
2.3571291006827763E8,21268.0,833805
2.356201991848103E8,21268.0,833841
2.3560005419603407E8,21268.0,833916
2.355593659145468E8,21268.0,833926
2.355325571437501E8,21268.0,833934
2.354106530604092E8,21284.0,833957
2.3530168223513642E8,21284.0,834000
2.3513628395694867E8,21330.0,835927
2.3509178071845308E8,21330.0,836010
2.3506699561223468E8,21330.0,836042
2.3503891556301004E8,21330.0,836067
2.3497797956753638E8,21330.0,836071
2.3491109879807115E8,21330.0,836111
2.3476659829727268E8,21330.0,836115
2.3468971337391874E8,21330.0,836480
2.3467604616382593E8,21330.0,836503
2.3466345494591606E8,21346.0,836529
2.3448512748828298E8,21346.0,836545
2.3446244741389894E8,21346.0,836573
2.3388347665634015E8,21362.0,837197
2.3377698482611853E8,21362.0,837273
2.336796878248756E8,21362.0,837287
2.334873751923506E8,21362.0,837369
2.3342787395901006E8,21362.0,837378
2.332315241986068E8,21362.0,837445
2.3302930547142157E8,21362.0,837451
2.3301747410362867E8,21362.0,837467
2.3299763083918902E8,21362.0,837486
2.3297952929903832E8,21362.0,837536
2.3297537247241864E8,21362.0,837551
2.32972777958792E8,21362.0,837607
2.3291035323577902E8,21362.0,837619
2.3286947368727311E8,21362.0,837682
2.328116790109824E8,21377.0,838011
2.327938288539744E8,21377.0,838085
2.327783479373157E8,21377.0,838099
2.3272900391036877E8,21409.0,839734
2.3270272156777987E8,21409.0,839737
2.3270210400955012E8,21409.0,839754
2.3265528256115025E8,21409.0,839780
2.3251269795331928E8,21424.0,840243
2.3240077655204183E8,21424.0,840313
2.3228609793454915E8,21440.0,840627
2.3227952875999832E8,21440.0,840632
2.3209606535688716E8,21440.0,840680
2.3209287259936062E8,21440.0,840861
2.320773306844962E8,21440.0,840874
2.319801598769026E8,21455.0,841354
2.3197787752635178E8,21455.0,841362
2.3191867306348583E8,21455.0,841407
2.3188775578448355E8,21455.0,841514
2.318263846908866E8,21455.0,841573
2.3179113538120368E8,21455.0,841613
2.3178885231048372E8,21455.0,841730
2.3177264672627723E8,21455.0,841752
2.3173572217338094E8,21455.0,841782
2.3173285454843602E8,21471.0,841833
2.3170774031845912E8,21471.0,842001
2.316908503720561E8,21471.0,842072
2.3168834147602546E8,21471.0,842073
2.3168265623785076E8,21471.0,842078
2.3155973458547923E8,21471.0,842084
2.3144966861336052E8,21471.0,842126
2.3141108524896488E8,21471.0,842161
2.3129801218309483E8,21471.0,842178
2.312878470735767E8,21471.0,842187
2.3121969228669807E8,21471.0,842278
2.3117422749038622E8,21471.0,842293
2.3115127593587792E8,21471.0,842331
2.310515206216237E8,21471.0,842353
2.3093483782553345E8,21471.0,842425
2.3092260000005162E8,21487.0,842463
2.3089238922049576E8,21487.0,842519
2.3088759244603127E8,21487.0,842529
2.30867700581752E8,21487.0,842581
2.3080773803725195E8,21487.0,842593
2.3076187736011815E8,21502.0,843407
2.3073924900183955E8,21502.0,843414
2.307014249049966E8,21518.0,844259
2.3069319514882323E8,21518.0,844274
2.306025553268581E8,21534.0,844391
2.3060216731684762E8,21534.0,844406
2.304562112146924E8,21534.0,844411
2.3034914527742565E8,21534.0,844538
2.3034676664970225E8,21534.0,844570
2.3029361903949106E8,21534.0,844659
2.3023166371456456E8,21534.0,844707
2.301448233857566E8,21534.0,844928
2.3008689149104282E8,21534.0,844958
2.2994303184414682E8,21534.0,844983
2.2991935955389017E8,21549.0,845183
2.2976106588877815E8,21549.0,845215
2.2972477877773035E8,21565.0,845845
2.29712216575623E8,21565.0,845853
2.2961684531928223E8,21565.0,846025
2.2951523521000996E8,21565.0,846028
2.2919993637794805E8,21565.0,846090
2.291815557967608E8,21565.0,846141
2.2915506146940723E8,21565.0,846181
2.2914762059195706E8,21581.0,846432
2.29096510697401E8,21659.0,849911
2.290752255630139E8,21659.0,850036
2.2898768599293107E8,21674.0,850359
2.2893486002611327E8,21674.0,850377
2.2891049257881442E8,21674.0,850394
2.2882754295701718E8,21674.0,850443
2.288157584167192E8,21674.0,850464
2.2869552839102858E8,21674.0,850485
2.2861559883704552E8,21674.0,850663
2.286021740620584E8,21674.0,850681
2.2840725399943614E8,21674.0,850690
2.2835966619702438E8,21674.0,850895
2.283026524181644E8,21674.0,850898
2.2829052957124537E8,21674.0,850933
2.282199905186025E8,21690.0,850960
2.282120466213242E8,21690.0,850964
2.2811747542730936E8,21690.0,850971
2.2810577574030846E8,21690.0,850977
2.2795763049228227E8,21690.0,851008
2.2795259012882155E8,21690.0,851116
2.279017063027054E8,21690.0,851128
2.2770386510398468E8,21690.0,851155
2.2754778015620294E8,21690.0,851192
2.274380403939441E8,21690.0,851212
2.2738955419876805E8,21690.0,851214
2.27134510486725E8,21690.0,851216
2.2709597643172866E8,21690.0,851221
