Evaluation,Time,Iteration
4.9695132705110484E8,14158.0,702445
4.96747902983217E8,14158.0,702501
4.9674739843353647E8,14158.0,702532
4.965860885877054E8,14158.0,702542
4.96338656953666E8,14158.0,702550
4.9625437595225793E8,14158.0,702577
4.958868974291498E8,14158.0,702580
4.9564612217082095E8,14158.0,702695
4.955095091879029E8,14174.0,703329
4.949168746729405E8,14174.0,703349
4.9473681093679994E8,14174.0,703372
4.943384707964089E8,14174.0,703378
4.9400147490735203E8,14174.0,703405
4.939304574909267E8,14174.0,703457
4.9376773101511043E8,14174.0,703630
4.937188693787065E8,14174.0,703636
4.9353034753535575E8,14174.0,703639
4.9352459260083973E8,14174.0,703642
4.933417196368976E8,14205.0,704772
4.9328889802831334E8,14205.0,704790
4.932047311343656E8,14205.0,704805
4.926724197720035E8,14205.0,704842
4.926543743362385E8,14205.0,704911
4.925600385404062E8,14205.0,704935
4.923371516150747E8,14205.0,705127
4.922354934824327E8,14205.0,705139
4.918097475828116E8,14205.0,705155
4.9174400373270357E8,14205.0,705160
4.917277107773443E8,14205.0,705163
4.9135196224271244E8,14205.0,705181
4.911107813204169E8,14205.0,705182
4.9052178164312243E8,14205.0,705183
4.89948868040808E8,14205.0,705198
4.8983666707277423E8,14205.0,705209
4.897499260155004E8,14205.0,705322
4.894010272409151E8,14205.0,705363
4.890109002022797E8,14220.0,706168
4.889845141107951E8,14220.0,706320
4.889538829155153E8,14220.0,706361
4.889147044565755E8,14220.0,706371
4.8878054436798465E8,14252.0,707269
4.8876453244825697E8,14252.0,707287
4.8869617682054603E8,14252.0,707305
4.885097589872551E8,14252.0,707307
4.884183228892428E8,14252.0,707312
4.883844193714513E8,14252.0,707313
4.8832366705597323E8,14252.0,707319
4.8823507096213835E8,14252.0,707328
4.879991603968026E8,14252.0,707336
4.8786588788314956E8,14252.0,707343
4.878367611110677E8,14252.0,707344
4.8754761598042244E8,14252.0,707355
4.874078793554748E8,14267.0,708288
4.8719525833604974E8,14267.0,708289
4.8709226647637767E8,14267.0,708293
4.870611016914438E8,14267.0,708352
4.8704289507561E8,14267.0,708389
4.8696074320567054E8,14267.0,708408
4.869436261284103E8,14267.0,708428
4.869386487037174E8,14299.0,709783
4.869318787276724E8,14299.0,709784
4.8686730154940706E8,14299.0,709794
4.8683685621401006E8,14299.0,709795
4.868271377614409E8,14299.0,709800
4.865570414563909E8,14299.0,709828
4.8600164625756085E8,14299.0,709835
4.8573509824167424E8,14299.0,709849
4.8563280404326266E8,14299.0,709854
4.8561753565160197E8,14299.0,709858
4.85430606068881E8,14299.0,710174
4.8535879313606346E8,14314.0,710579
4.8534474548419243E8,14314.0,710621
4.852833779465284E8,14314.0,710631
4.851918323940713E8,14314.0,710633
4.8497415494301933E8,14314.0,710660
4.84712511330049E8,14314.0,710661
4.846463098203109E8,14314.0,710670
4.846287842566294E8,14314.0,710673
4.843032634331617E8,14314.0,710675
4.8409537622731847E8,14314.0,710688
4.83904740743213E8,14314.0,710693
4.83882813535109E8,14314.0,710698
4.836901824278142E8,14314.0,710705
4.835610717669585E8,14314.0,710726
4.835592894156791E8,14314.0,710743
4.8353824689520127E8,14314.0,710892
4.833588199105825E8,14314.0,710939
4.8323106154139566E8,14314.0,710941
4.8319132056392103E8,14314.0,710953
4.830912272608399E8,14314.0,710965
4.8273067821868926E8,14314.0,711098
4.826771545181968E8,14314.0,711112
4.8259152272472155E8,14314.0,711114
4.8258591680981946E8,14314.0,711181
4.824853830701641E8,14314.0,711202
4.821949807838796E8,14330.0,711653
4.8208301688969874E8,14330.0,711670
4.81644553918085E8,14330.0,711875
4.813811635273386E8,14330.0,711915
4.8045725961487806E8,14330.0,711947
4.800607194893978E8,14330.0,711956
4.794434178146685E8,14330.0,711977
4.7941287417796236E8,14330.0,712025
4.7937479682172513E8,14330.0,712027
4.7895039014177364E8,14330.0,712071
4.7877607044112056E8,14330.0,712092
4.786120162835558E8,14330.0,712094
4.785285737848597E8,14345.0,712254
4.781198182470351E8,14345.0,712267
4.7808347894432E8,14345.0,712278
4.780783927879177E8,14345.0,712279
4.771797308703863E8,14345.0,712280
4.7714775182572186E8,14345.0,712330
4.770910023816604E8,14345.0,712336
4.770418974714722E8,14345.0,712337
4.7675405573393893E8,14345.0,712351
4.764841305244603E8,14345.0,712371
4.7590747813745487E8,14345.0,712481
4.7575164066385007E8,14345.0,712492
4.7563553461238337E8,14345.0,712504
4.7556759196263456E8,14361.0,713274
4.75174136647382E8,14361.0,713326
4.7516511152709466E8,14377.0,713865
4.7514933107650036E8,14377.0,713868
4.7514758694396824E8,14377.0,713887
4.7487870785240823E8,14377.0,714019
4.748040741512885E8,14377.0,714037
4.7469233802199054E8,14377.0,714055
4.7421699055771255E8,14377.0,714056
4.74075597453477E8,14377.0,714308
4.739504704731289E8,14377.0,714310
4.737503828349892E8,14377.0,714318
4.736106875190347E8,14377.0,714329
4.7360005726766866E8,14377.0,714493
4.7349408590283924E8,14392.0,715341
4.7343250255145055E8,14392.0,715346
4.7335485380272514E8,14392.0,715386
4.732861934547061E8,14392.0,715485
4.732503819404138E8,14392.0,715495
4.7293775598573023E8,14392.0,715502
4.728082041541168E8,14392.0,715505
4.7278504450978833E8,14392.0,715506
4.726149037025849E8,14392.0,715509
4.7249577425911486E8,14408.0,715524
4.7233965665201414E8,14408.0,715525
4.719509149097024E8,14408.0,715543
4.706775602739186E8,14408.0,715560
4.706067464287467E8,14408.0,715571
4.7052621953789043E8,14408.0,715600
4.7015387264609134E8,14408.0,715981
4.7006744804261464E8,14408.0,715996
4.698574361128281E8,14408.0,716007
4.698281749301027E8,14408.0,716231
4.693706054714628E8,14408.0,716255
4.693616178107122E8,14439.0,717352
4.6924333957030576E8,14439.0,717385
4.692270637473965E8,14439.0,717392
4.684628080097397E8,14439.0,717408
4.684153679151692E8,14439.0,717420
4.683223853709166E8,14439.0,717486
4.6829710654840505E8,14439.0,717499
4.6812629235936713E8,14439.0,717512
4.6810416580944926E8,14439.0,717586
4.6807989906380254E8,14439.0,717596
4.677912038085353E8,14439.0,717617
4.676858108299604E8,14439.0,717709
4.675860049369033E8,14455.0,718394
4.674851239722218E8,14455.0,718399
4.674345373455923E8,14455.0,718416
4.669647342289195E8,14455.0,718479
4.6629561663858247E8,14455.0,718485
4.6626162585090023E8,14455.0,718505
4.662439918669943E8,14455.0,718507
4.662363436466013E8,14455.0,718508
4.6574363773959464E8,14470.0,718969
4.648491882143869E8,14470.0,718989
4.64457053900339E8,14470.0,719001
4.643945020480518E8,14470.0,719487
4.643366309900481E8,14470.0,719516
4.641857641849567E8,14470.0,719521
4.639461052437401E8,14470.0,719578
4.638040328335089E8,14486.0,719724
4.6366950138439363E8,14486.0,719746
4.6366184335727394E8,14486.0,719855
4.634511113207281E8,14486.0,719856
4.628396079094496E8,14486.0,719887
4.616832792797648E8,14486.0,719955
4.615551614163195E8,14486.0,719957
4.607483247585984E8,14486.0,720132
4.6068298068429726E8,14486.0,720218
4.6045785804532063E8,14486.0,720251
4.6044956119332445E8,14486.0,720261
4.6041271572032034E8,14486.0,720280
4.602620333642366E8,14502.0,720674
4.599477473109979E8,14533.0,722472
4.595028747497791E8,14533.0,722529
4.5941178790358096E8,14533.0,722537
4.592629464500874E8,14533.0,722540
4.5859550499870795E8,14564.0,724136
4.585285371412319E8,14564.0,724158
4.5825607169714814E8,14564.0,724168
4.5810979115031E8,14564.0,724213
4.57988469399114E8,14564.0,724226
4.5786377001400805E8,14564.0,724254
4.576345823550104E8,14564.0,724260
4.572542220665591E8,14564.0,724315
4.5722798054669785E8,14580.0,724972
4.566314708983392E8,14580.0,725058
4.5654806796119064E8,14580.0,725073
4.563062042160538E8,14580.0,725101
4.5533416809359515E8,14580.0,725152
4.5516775707114446E8,14596.0,725535
4.545304305235882E8,14596.0,725685
4.54001224585245E8,14596.0,725774
4.5386109392384297E8,14596.0,725786
4.538504346614861E8,14596.0,725813
4.537634692629108E8,14596.0,725828
4.537455150614131E8,14596.0,725879
4.533927378985367E8,14596.0,725904
4.533879189388064E8,14596.0,725909
4.533216874296907E8,14596.0,725910
4.5289061424316126E8,14596.0,725924
4.526194196065411E8,14596.0,725938
4.523678041085498E8,14596.0,726083
4.521972396806661E8,14596.0,726098
4.5219649352459145E8,14596.0,726114
4.519796682958121E8,14596.0,726188
4.517944448072948E8,14596.0,726197
4.5170304376383656E8,14596.0,726201
4.516612549355245E8,14596.0,726238
4.514011770375852E8,14596.0,726246
4.51360228244901E8,14596.0,726251
4.513286022089656E8,14596.0,726252
4.5127103062050205E8,14596.0,726266
4.5122752519509757E8,14596.0,726305
4.50386922576716E8,14596.0,726306
4.503587975523356E8,14596.0,726332
4.499177110098486E8,14611.0,726544
4.4971667387577665E8,14611.0,726548
4.4956858017833185E8,14611.0,726572
4.495489189219754E8,14611.0,726577
4.4925017142447627E8,14611.0,726578
4.490445148865644E8,14611.0,726617
4.490441663511704E8,14611.0,726636
4.488463937472774E8,14611.0,726660
4.4873332559145415E8,14611.0,726665
4.486240556085728E8,14611.0,726685
4.484550803552375E8,14611.0,726710
4.483842647476608E8,14611.0,726715
4.483398985748123E8,14611.0,726720
4.483169379884932E8,14611.0,726752
4.481568096038173E8,14611.0,726762
4.4800517980275863E8,14611.0,726768
4.478821705168388E8,14611.0,727024
4.4781643777656144E8,14611.0,727040
4.4779375750210786E8,14611.0,727072
4.477763925675554E8,14627.0,727434
4.476410212908525E8,14627.0,727444
4.472910900470581E8,14627.0,727454
4.472871657894759E8,14627.0,727559
4.4701183194688225E8,14627.0,727824
4.469973260868812E8,14627.0,727846
4.466881760191205E8,14627.0,727929
4.466789251332081E8,14627.0,727957
4.465612583354662E8,14627.0,727962
4.465570637352483E8,14642.0,728664
4.4639122255366075E8,14642.0,728690
4.461682513003247E8,14642.0,728696
4.4616772437169933E8,14642.0,728700
4.4575756049734926E8,14642.0,728718
4.4541105655360305E8,14642.0,728732
4.453907404878777E8,14642.0,728765
4.45319159747465E8,14642.0,728772
4.4528772263040406E8,14642.0,728792
4.451740048076413E8,14642.0,728801
4.450154678544933E8,14642.0,728820
4.449040783337233E8,14658.0,729190
4.448355423514051E8,14658.0,729191
4.442606714892992E8,14658.0,729231
4.4423903228521585E8,14674.0,729614
4.4418359152942353E8,14674.0,729623
4.441339048331439E8,14674.0,729761
4.4404788246383125E8,14674.0,729770
4.436477123563139E8,14674.0,729772
4.434020276543647E8,14674.0,729793
4.431791773291445E8,14674.0,730234
4.4284944021148014E8,14674.0,730241
4.428304023900776E8,14674.0,730260
4.4268783986452925E8,14674.0,730272
4.42664154281191E8,14674.0,730288
4.4236941890567577E8,14674.0,730338
4.423489542948683E8,14674.0,730340
4.4203410734805465E8,14674.0,730346
4.409396382929512E8,14689.0,730369
4.407912378286082E8,14689.0,730531
4.406966561170469E8,14689.0,730532
4.400680276311992E8,14689.0,730582
4.397968438272309E8,14689.0,730638
4.39756939392003E8,14689.0,730657
4.3961312287901574E8,14689.0,730667
4.391940203698439E8,14689.0,730674
4.383696380548603E8,14689.0,730716
4.3826325824194264E8,14689.0,730725
4.382577792781508E8,14689.0,730741
4.382538405862191E8,14689.0,730761
4.379530290034927E8,14689.0,730773
4.377672879647894E8,14689.0,731098
4.376977402205261E8,14689.0,731101
4.373504743575137E8,14721.0,732113
4.3698539839851135E8,14721.0,732137
4.369334548965594E8,14721.0,732143
4.366777889435635E8,14721.0,732152
4.365902453186928E8,14721.0,732634
4.365861576588568E8,14736.0,733080
4.3658315620608515E8,14736.0,733107
4.36087502333141E8,14736.0,733149
4.3608277890425694E8,14736.0,733190
4.358942096694765E8,14736.0,733195
4.3574324032588744E8,14736.0,733262
4.3565599018431413E8,14736.0,733269
4.3564948935700434E8,14767.0,734466
4.3559363096916324E8,14767.0,734490
4.355822783232268E8,14767.0,734510
4.355174970546474E8,14767.0,735130
4.3506394989253193E8,14767.0,735148
4.348060975860726E8,14783.0,735374
4.346212257028433E8,14783.0,735428
4.3422684644365567E8,14783.0,735600
4.339884169667802E8,14783.0,735607
4.3387445673955727E8,14783.0,735621
4.3381767618183637E8,14783.0,735629
4.3356521336226285E8,14783.0,735654
4.3348011334039575E8,14783.0,735655
4.334498472287604E8,14783.0,735855
4.3310501615192586E8,14783.0,735876
4.330945305600995E8,14783.0,735955
4.3303784631696504E8,14783.0,735957
4.327802144841287E8,14799.0,736199
4.3273150317919093E8,14799.0,736205
4.3265092701120126E8,14799.0,736219
4.326071043798339E8,14799.0,736258
4.324193717248307E8,14799.0,736369
4.322098499645242E8,14799.0,736639
4.321553520282299E8,14814.0,737208
4.3205423842704165E8,14814.0,737215
4.3154571176167804E8,14814.0,737363
4.3148761346367675E8,14814.0,737378
4.3130036694293535E8,14814.0,737394
4.312824143324119E8,14814.0,737415
4.312822714069991E8,14814.0,737417
4.3103186833069783E8,14814.0,737429
4.3097602466024137E8,14814.0,737618
4.304430794575125E8,14814.0,737659
4.3002517466454875E8,14814.0,737678
4.300031034370924E8,14814.0,737692
4.299353116817205E8,14814.0,737720
4.2971814712266386E8,14814.0,737739
4.293875247339651E8,14814.0,737772
4.2933458177533436E8,14830.0,737922
4.2898937156141394E8,14830.0,737951
4.288508195376825E8,14830.0,737976
4.2881327795672065E8,14830.0,738018
4.2875556210161424E8,14830.0,738021
4.2868252029257244E8,14830.0,738034
4.28362934210553E8,14830.0,738052
4.283289336038013E8,14830.0,738054
4.282142597816129E8,14830.0,738091
4.2809932092971057E8,14830.0,738094
4.280256526230203E8,14830.0,738105
4.278583510270125E8,14830.0,738114
4.275710596710034E8,14830.0,738121
4.273305194752648E8,14830.0,738128
4.272828977533536E8,14830.0,738138
4.2728209592173743E8,14830.0,738147
4.2649093366267526E8,14830.0,738202
4.2634324374791646E8,14830.0,738456
4.2627515590155864E8,14830.0,738477
4.259997286078361E8,14830.0,738496
4.258176047526734E8,14830.0,738519
4.255375353505069E8,14830.0,738526
4.255306044960712E8,14830.0,738602
4.253506381253792E8,14830.0,738618
4.2534929326730275E8,14846.0,738645
4.252913872761517E8,14846.0,739075
4.2510262542697436E8,14846.0,739247
4.248064878362063E8,14877.0,740413
4.24756853154753E8,14877.0,740416
4.246088531691126E8,14877.0,740417
4.2447020949952143E8,14877.0,740430
4.242231165164487E8,14877.0,740432
4.24067996650126E8,14877.0,740437
4.239898608198559E8,14877.0,740462
4.2394974363736564E8,14877.0,740465
4.23944642011382E8,14877.0,740620
4.238585312295239E8,14877.0,740635
4.231066236265255E8,14877.0,740648
4.2302598795957214E8,14877.0,740686
4.228119336756216E8,14877.0,740688
4.228099348264698E8,14877.0,740745
4.222123917700385E8,14892.0,741203
4.2208430165728486E8,14892.0,741204
4.220149182556676E8,14892.0,741217
4.2197541371193975E8,14892.0,741292
4.2192962723404735E8,14892.0,741313
4.215788469532312E8,14892.0,741322
4.2147321994784635E8,14908.0,742019
4.212857277363541E8,14908.0,742034
4.2106684608689183E8,14908.0,742098
4.2102632152803785E8,14908.0,742123
4.208970853930535E8,14908.0,742150
4.208862555895956E8,14908.0,742189
4.207058645491488E8,14924.0,743172
4.206054980182421E8,14924.0,743198
4.205152946602868E8,14924.0,743237
4.20500705844989E8,14924.0,743246
4.2009823860393935E8,14924.0,743277
4.196183725550929E8,14924.0,743315
4.1932627284870976E8,14924.0,743338
4.1918299502206284E8,14924.0,743425
4.190664416390183E8,14924.0,743430
4.1905779717460644E8,14924.0,743482
4.186016658049148E8,14924.0,743511
4.185016495016076E8,14924.0,743532
4.184591440207123E8,14924.0,743534
4.181334225996465E8,14924.0,743540
4.1765064508203375E8,14939.0,743802
4.176278128638909E8,14939.0,744318
4.174328281030328E8,14955.0,744498
4.173073815685941E8,14955.0,744696
4.1720905880046296E8,14971.0,745931
4.1717567361652446E8,14971.0,745934
4.1713393189960694E8,14971.0,746028
4.170933626380358E8,14971.0,746040
4.1706735484384716E8,14971.0,746083
4.1689339598104465E8,14986.0,746196
4.166843921477026E8,14986.0,746200
4.1632559984697E8,14986.0,746509
4.161869030921717E8,14986.0,746532
4.1610882638902843E8,14986.0,746545
4.158130465491353E8,14986.0,746583
4.1578111211305654E8,14986.0,746632
4.157207017940182E8,14986.0,746638
4.1534365523473495E8,14986.0,746644
4.1521965033247143E8,14986.0,746670
4.151587715750208E8,14986.0,746673
4.1506769720412797E8,14986.0,746708
4.1506244362181085E8,14986.0,746709
4.148303339853346E8,14986.0,746799
4.1473276228594947E8,14986.0,746974
4.147278500651302E8,14986.0,747006
4.1471029635524136E8,15002.0,747036
4.145281568256846E8,15002.0,747094
4.144169368910454E8,15002.0,747510
4.142688481398661E8,15002.0,747516
4.141360611933259E8,15002.0,747536
4.136453738473889E8,15002.0,747549
4.135862669664681E8,15002.0,747739
4.133818525728109E8,15002.0,747744
4.129901990304272E8,15017.0,748019
4.1298296878429437E8,15017.0,748025
4.1296101491975254E8,15017.0,748486
4.129114096350311E8,15017.0,748524
4.128521869338131E8,15033.0,748628
4.1283709887961364E8,15033.0,748651
4.127838604353786E8,15033.0,748895
4.1258175987014914E8,15033.0,748954
4.123847351204045E8,15033.0,748980
4.123032413701126E8,15033.0,748982
4.1218438264271986E8,15033.0,749003
4.1179322251241004E8,15033.0,749323
4.1167698348210907E8,15033.0,749370
4.114258888866068E8,15033.0,749401
4.113945507746831E8,15033.0,749406
4.1139158082698876E8,15033.0,749413
4.112107162172406E8,15049.0,749455
4.109393135895612E8,15049.0,749751
4.109316113284982E8,15049.0,749809
4.107768082913259E8,15049.0,750267
4.1010852321463346E8,15064.0,750378
4.100851231526504E8,15080.0,751514
4.0999103243048626E8,15080.0,751538
4.0998611971223444E8,15080.0,751545
4.0988114142023796E8,15080.0,751552
4.096976504519495E8,15096.0,752092
4.0969073029184854E8,15096.0,752113
4.095369713892132E8,15096.0,752289
4.0932378206868714E8,15158.0,755310
4.091633651476102E8,15158.0,755318
4.091619288736813E8,15158.0,755497
4.091221648422139E8,15158.0,755524
4.0890681537684566E8,15158.0,755531
4.0846963445553154E8,15158.0,755533
4.084152007672735E8,15158.0,755789
4.0838212829943764E8,15158.0,755802
4.0838074969993585E8,15158.0,755809
4.082790096483308E8,15158.0,755825
4.079792729942349E8,15158.0,756058
4.0787671997765994E8,15158.0,756074
4.077509457421248E8,15158.0,756098
4.0766992650319844E8,15158.0,756117
4.0755986422930145E8,15158.0,756118
4.0742824719867384E8,15174.0,756179
4.073883968072368E8,15174.0,756249
4.073324843111787E8,15174.0,756255
4.07268342110143E8,15174.0,756259
4.0720751513917905E8,15174.0,756313
4.0714053377564615E8,15174.0,756338
4.068878287476548E8,15174.0,756456
4.067408782841847E8,15174.0,756780
