Evaluation,Time,Iteration
4.7904546252357423E8,18048.0,736823
4.789429732733413E8,18048.0,737020
4.787094241365154E8,18048.0,737034
4.7854279982040167E8,18048.0,737123
4.785012967523439E8,18048.0,737132
4.782709128924384E8,18048.0,737137
4.7805593084846675E8,18048.0,737163
4.7797615752886343E8,18048.0,737384
4.7769818852574146E8,18048.0,737392
4.776145143229345E8,18048.0,737395
4.7728484787747836E8,18064.0,737408
4.7722404632590014E8,18064.0,737414
4.7712965632896996E8,18064.0,737421
4.771155527174643E8,18064.0,737443
4.769336406618342E8,18064.0,737458
4.7662592716142905E8,18080.0,738117
4.766218202125051E8,18080.0,738119
4.766154706900964E8,18080.0,738122
4.761868583055079E8,18080.0,738259
4.759410004996426E8,18080.0,738267
4.757718159847013E8,18095.0,738951
4.756810916991934E8,18095.0,738976
4.754730374233028E8,18095.0,738982
4.754711662402963E8,18095.0,738984
4.753755205997487E8,18095.0,738988
4.753697067363274E8,18095.0,739014
4.7464032907917535E8,18095.0,739023
4.743308865411167E8,18095.0,739047
4.741685679210582E8,18095.0,739124
4.7415072814781106E8,18095.0,739147
4.7402582948280966E8,18095.0,739159
4.7367836366286665E8,18095.0,739161
4.735240385326924E8,18095.0,739177
4.7338006787665415E8,18095.0,739203
4.733158674522493E8,18095.0,739206
4.732781476728867E8,18095.0,739218
4.732130935728218E8,18095.0,739327
4.732000448931709E8,18095.0,739340
4.7294177169863766E8,18095.0,739354
4.7267536887266237E8,18095.0,739443
4.7247985787656283E8,18111.0,739456
4.7205246300337887E8,18111.0,739459
4.7192988777239585E8,18111.0,739521
4.717708120111556E8,18111.0,739534
4.715326944023757E8,18126.0,740493
4.709318888744832E8,18126.0,740494
4.707117777098607E8,18126.0,740517
4.704171553766527E8,18142.0,741037
4.702899693157207E8,18142.0,741044
4.7025351377876985E8,18142.0,741115
4.701426962894871E8,18173.0,742719
4.700350577095299E8,18173.0,742744
4.698969788333277E8,18173.0,742761
4.6987184803948164E8,18189.0,743171
4.6931067441920644E8,18189.0,743193
4.692791599149102E8,18189.0,743201
4.687908930359192E8,18205.0,743803
4.6872112756469977E8,18205.0,743827
4.686065336225325E8,18205.0,743835
4.685432273105831E8,18205.0,743861
4.6847972564184654E8,18205.0,743866
4.68448339579415E8,18236.0,744964
4.678817375788894E8,18236.0,744975
4.6767150564984906E8,18236.0,744999
4.6761494694195634E8,18236.0,745091
4.676004563510348E8,18236.0,745158
4.67513415333843E8,18236.0,745169
4.674467280087018E8,18236.0,745175
4.6741723164173037E8,18236.0,745584
4.6718362583452296E8,18236.0,745585
4.670912382945775E8,18236.0,745602
4.669538098369406E8,18236.0,745633
4.66698945087891E8,18251.0,745857
4.6668948652509135E8,18251.0,745906
4.666142970695593E8,18251.0,745919
4.6655781097013944E8,18251.0,745970
4.662842943919507E8,18251.0,745971
4.662511966841168E8,18251.0,746271
4.660138126447326E8,18251.0,746301
4.6596848811035544E8,18251.0,746305
4.659626359759538E8,18251.0,746313
4.652970032116061E8,18267.0,746370
4.651272534406543E8,18267.0,746371
4.650272901069228E8,18267.0,746376
4.650244855853134E8,18267.0,746512
4.649816655397931E8,18267.0,746518
4.6489555092501235E8,18267.0,746522
4.645656031893744E8,18267.0,746538
4.64233194150996E8,18267.0,746561
4.6356042042256266E8,18267.0,746565
4.6348363595437866E8,18267.0,746581
4.630048109455975E8,18267.0,746588
4.628312794275912E8,18267.0,746615
4.627999578925856E8,18267.0,746653
4.62797649219369E8,18267.0,746655
4.626319777044983E8,18283.0,747275
4.625120738762558E8,18283.0,747301
4.6247547203526086E8,18283.0,747426
4.623146621793341E8,18283.0,747470
4.622539503299653E8,18283.0,747509
4.622373271748033E8,18283.0,747513
4.6180080085109514E8,18283.0,747516
4.6174717596038914E8,18283.0,747523
4.617076793999398E8,18283.0,747539
4.616128684856229E8,18283.0,747571
4.6149422373850936E8,18283.0,747579
4.613328474717259E8,18298.0,747846
4.609592675046845E8,18298.0,747854
4.606646426005609E8,18298.0,748185
4.6060250108575666E8,18298.0,748302
4.602400027310597E8,18298.0,748327
4.601937124115226E8,18298.0,748344
4.5981919620142806E8,18298.0,748364
4.597157830558665E8,18314.0,748381
4.596442941603081E8,18314.0,748527
4.5939011830973023E8,18314.0,748533
4.589346092995572E8,18314.0,748553
4.589220534823135E8,18314.0,748585
4.5857247923827386E8,18314.0,748653
4.584154590069361E8,18314.0,748671
4.5836255090347046E8,18314.0,748672
4.5824957706990427E8,18314.0,748683
4.5818749795209444E8,18314.0,748690
4.581602431257443E8,18314.0,748692
4.5773246482027155E8,18314.0,748698
4.572780587818358E8,18314.0,748700
4.571075703065879E8,18314.0,748705
4.570101436040937E8,18361.0,750646
4.56880600789058E8,18361.0,750655
4.5676152054917735E8,18361.0,750680
4.5651088573760396E8,18361.0,750693
4.564939405879484E8,18361.0,750726
4.564911662690945E8,18361.0,750783
4.5626268152913654E8,18361.0,750859
4.559326588183277E8,18361.0,750879
4.559068929290565E8,18361.0,750883
4.557851994910088E8,18361.0,750885
4.553871135203993E8,18361.0,750912
4.550121929465938E8,18361.0,750919
4.54950333040549E8,18361.0,751061
4.544257471646626E8,18377.0,751267
4.543780414061026E8,18377.0,751272
4.5418177576950645E8,18377.0,751286
4.541345862596786E8,18377.0,751298
4.538576367414899E8,18377.0,751372
4.534892960877182E8,18377.0,751387
4.5255388312138146E8,18377.0,751389
4.5212846013168067E8,18377.0,751395
4.52073938498049E8,18377.0,751418
4.5192434258527195E8,18377.0,751442
4.518885346767078E8,18377.0,751446
4.517747859809288E8,18377.0,751461
4.5140911642154974E8,18377.0,751476
4.5131297839730155E8,18377.0,751515
4.513018989691825E8,18377.0,751519
4.5117025784850156E8,18377.0,751528
4.511382516144286E8,18377.0,751609
4.511297689070962E8,18377.0,751620
4.5107897232227415E8,18377.0,751621
4.510643755484874E8,18377.0,751748
4.509964049223592E8,18377.0,751771
4.5090497352003306E8,18392.0,751824
4.5075458124816644E8,18392.0,751887
4.506744700517167E8,18392.0,751934
4.501407382157661E8,18392.0,751962
4.500801488790677E8,18392.0,752194
4.4986613716251016E8,18392.0,752237
4.4975224821016854E8,18392.0,752242
4.497427761652172E8,18408.0,752433
4.4958365960946757E8,18408.0,752469
4.493354255667834E8,18408.0,752474
4.493005561325209E8,18408.0,752517
4.492887456340181E8,18408.0,752587
4.492420208770302E8,18423.0,753259
4.491225014666138E8,18423.0,753260
4.4895315551915693E8,18423.0,753262
4.4857710423242885E8,18423.0,753279
4.485046856012963E8,18423.0,753357
4.480255120320998E8,18423.0,753358
4.4768897213962674E8,18423.0,753464
4.4757265489008677E8,18423.0,753638
4.474506327635684E8,18423.0,753682
4.473141350535327E8,18423.0,753710
4.472925013601643E8,18423.0,753761
4.470712743328432E8,18439.0,754267
4.46896795714234E8,18439.0,754302
4.4671939691662E8,18439.0,754308
4.4650424613693976E8,18439.0,754355
4.459540585992465E8,18439.0,754377
4.457480458047059E8,18439.0,754382
4.456319840578161E8,18439.0,754397
4.455013074328554E8,18439.0,754400
4.448751013487411E8,18439.0,754409
4.44446447065282E8,18439.0,754448
4.444437221317318E8,18455.0,754560
4.4439122746767735E8,18455.0,754579
4.441072552663934E8,18455.0,754791
4.435137999574026E8,18455.0,755201
4.4348951112051857E8,18455.0,755205
4.433259295873276E8,18455.0,755207
4.431563742229134E8,18470.0,755420
4.4305451201295304E8,18470.0,755447
4.429160485014631E8,18470.0,755456
4.428999229499865E8,18470.0,755531
4.4285463702210605E8,18486.0,756202
4.4273272907114697E8,18486.0,756207
4.4262592464936024E8,18486.0,756210
4.425059275288092E8,18486.0,756221
4.424026721120943E8,18486.0,756224
4.4236431925154895E8,18486.0,756455
4.421077755819578E8,18486.0,756498
4.4209580569030243E8,18486.0,756527
4.4209445726145697E8,18486.0,756532
4.4204801402686507E8,18486.0,756542
4.418843370852136E8,18486.0,756610
4.417404703546635E8,18486.0,756619
4.4169113396611434E8,18580.0,760297
4.4145710717081225E8,18580.0,760334
4.4117345530327237E8,18580.0,760397
4.4109097338458705E8,18580.0,760410
4.4101604951922303E8,18580.0,760417
4.410133902660819E8,18580.0,760433
4.409674139241289E8,18580.0,760460
4.405740296540397E8,18580.0,760461
4.4028983383424366E8,18580.0,760470
4.4028786113060826E8,18580.0,760479
4.402341117824453E8,18580.0,760536
4.4011538253622925E8,18595.0,761036
4.4005502790323013E8,18595.0,761043
4.399754895392477E8,18595.0,761173
4.399643245802792E8,18595.0,761195
4.398962310114382E8,18595.0,761208
4.3988118037487423E8,18595.0,761224
4.398500932531723E8,18595.0,761417
4.394943132144802E8,18595.0,761432
4.3942521780048305E8,18611.0,762049
4.391249479726541E8,18611.0,762061
4.3909404290203995E8,18611.0,762066
4.390513797937262E8,18611.0,762078
4.389773533650809E8,18611.0,762110
4.389714623910064E8,18611.0,762125
4.389668177877421E8,18611.0,762144
4.387306546681835E8,18611.0,762145
4.387276410300928E8,18611.0,762180
4.3834744652953917E8,18611.0,762228
4.383055915584268E8,18611.0,762248
4.3801863957668155E8,18611.0,762273
4.377501972717634E8,18627.0,762384
4.3770678383773893E8,18627.0,762426
4.37684987781226E8,18627.0,762456
4.373191019644384E8,18627.0,762457
4.3725865481348604E8,18627.0,762470
4.372272483570151E8,18627.0,762480
4.3713683763910824E8,18627.0,762486
4.362161311167523E8,18627.0,762717
4.361814846051008E8,18627.0,762801
4.3609709620635396E8,18627.0,762804
4.360532598266941E8,18627.0,762927
4.3601401241984206E8,18627.0,762974
4.3584172727817285E8,18627.0,762991
4.358062498725833E8,18642.0,763017
4.35789345708934E8,18642.0,763042
4.3561387261186653E8,18658.0,763852
4.355241697216261E8,18658.0,763857
4.3545654443056107E8,18658.0,763866
4.3525506611096305E8,18658.0,763891
4.3511075754247427E8,18658.0,763911
4.350369149245833E8,18658.0,763923
4.344859214889978E8,18658.0,764059
4.3445253945708305E8,18658.0,764124
4.3406545727360874E8,18658.0,764156
4.33746453981478E8,18673.0,764863
4.337398537767473E8,18673.0,764879
4.335568360141576E8,18673.0,764899
4.3323845377614814E8,18673.0,764900
4.3312641165875745E8,18673.0,764925
4.330910992235396E8,18673.0,764951
4.3296225213575304E8,18673.0,765005
4.328687865722391E8,18689.0,765363
4.3285029593944025E8,18689.0,765380
4.3284385539151263E8,18689.0,765405
4.328163457714611E8,18689.0,765414
4.325503423629594E8,18689.0,765450
4.324992621442499E8,18689.0,765490
4.3246253036247724E8,18689.0,765506
4.323718830929629E8,18689.0,765511
4.3234163397392696E8,18689.0,765526
4.322488297987225E8,18689.0,765569
4.3209554168952316E8,18689.0,765676
4.320824496552001E8,18689.0,765782
4.319489284532347E8,18705.0,765795
4.317073891670937E8,18705.0,765875
4.3156848415859264E8,18720.0,766618
4.314600091745113E8,18720.0,766684
4.311461425486622E8,18720.0,766724
4.309705775997214E8,18720.0,766739
4.3072943639182705E8,18720.0,766782
4.304451024340718E8,18720.0,766789
4.3041388294983256E8,18736.0,767492
4.302413736388421E8,18736.0,767505
4.300663430335929E8,18736.0,767563
4.3000136431228423E8,18736.0,767784
4.2984097901214457E8,18736.0,767785
4.2976225507004094E8,18752.0,768052
4.297503811321589E8,18752.0,768057
4.295173552135807E8,18752.0,768086
4.2944509366507524E8,18752.0,768089
4.293787396075955E8,18752.0,768090
4.2929524481508297E8,18752.0,768096
4.289398855845938E8,18752.0,768162
4.2845275751477885E8,18752.0,768490
4.282840167888375E8,18767.0,768576
4.279506177629804E8,18767.0,768581
4.277314311113725E8,18767.0,768609
4.2768591007586604E8,18767.0,768620
4.2766097342871106E8,18767.0,768636
4.275546863321497E8,18767.0,768643
4.2742736358609575E8,18767.0,768654
4.2740786193545896E8,18767.0,768677
4.272758274320674E8,18767.0,768688
4.2710701743274474E8,18767.0,768865
4.265791222122151E8,18767.0,768874
4.262468054516266E8,18767.0,768878
4.257566475451206E8,18767.0,768960
4.25753451236468E8,18767.0,769009
4.2552219130013174E8,18767.0,769016
4.2534821436029124E8,18783.0,769428
4.252729560669093E8,18783.0,769438
4.2524490280555964E8,18783.0,769717
4.2505936836349624E8,18798.0,770009
4.248881453496169E8,18798.0,770026
4.248512908328054E8,18798.0,770108
4.24766870304251E8,18798.0,770120
4.244568050797943E8,18830.0,771553
4.2436871024639827E8,18830.0,771561
4.243659528997018E8,18830.0,771568
4.242805457529536E8,18830.0,771604
4.2410230744340724E8,18830.0,771606
4.2407283968801206E8,18830.0,771645
4.240508893275275E8,18830.0,771652
4.239438920107461E8,18830.0,771667
4.2393861346853864E8,18830.0,771687
4.2390909892097104E8,18830.0,771727
4.2388186192008835E8,18830.0,771729
4.238050966945421E8,18830.0,771756
4.2375013390702236E8,18830.0,771785
4.237091112953342E8,18830.0,772040
4.236278883082309E8,18845.0,772079
4.235426651054406E8,18845.0,772094
4.234720412988496E8,18845.0,772134
4.2322725648235846E8,18845.0,772139
4.2309885412415385E8,18845.0,772143
4.2305985620302486E8,18845.0,772185
4.23052555156123E8,18845.0,772412
4.23017488317787E8,18845.0,772431
4.229743564152197E8,18845.0,772503
4.2293503024104017E8,18845.0,772518
4.228825150600764E8,18845.0,772532
4.2286254395298E8,18845.0,772607
4.2282930884923357E8,18845.0,772631
4.227224535842522E8,18845.0,772648
4.2268072776356894E8,18861.0,772879
4.226697949880233E8,18861.0,772936
4.2263890507188416E8,18861.0,772953
4.2262444550657684E8,18861.0,772991
4.222005639426058E8,18861.0,773022
4.221875753502784E8,18861.0,773085
4.220656278494266E8,18861.0,773089
4.2205376286235595E8,18861.0,773101
4.219148187666884E8,18861.0,773207
4.219067752762043E8,18861.0,773267
4.218391270354984E8,18861.0,773284
4.21791874354233E8,18877.0,773839
4.2165165907441765E8,18877.0,773856
4.216158738402082E8,18877.0,773867
4.214898872349467E8,18877.0,773981
4.209948023201614E8,18877.0,773993
4.208884190362336E8,18877.0,773997
4.208304392097406E8,18877.0,774016
4.2045621662108517E8,18923.0,776256
4.2045018450719273E8,18939.0,776267
4.2017833862634486E8,18939.0,776406
4.201528206874083E8,18939.0,776422
4.198590018958186E8,18986.0,778718
4.19835835803445E8,18986.0,778728
4.1982312688384E8,18986.0,778802
4.195665148504589E8,18986.0,778807
4.1953855554675347E8,18986.0,778845
4.195262281913755E8,19002.0,779248
4.194195722842983E8,19002.0,779270
4.1934217588199997E8,19002.0,779308
4.19262196047544E8,19002.0,779334
4.192593508243615E8,19002.0,779683
4.190658673796003E8,19017.0,779964
4.1899967992361516E8,19017.0,780103
4.189132988434248E8,19017.0,780205
4.18716211461563E8,19017.0,780344
4.18664534437754E8,19017.0,780347
4.1848638280206406E8,19017.0,780362
4.1844008524323064E8,19017.0,780397
4.182844067863337E8,19017.0,780410
4.181636843250691E8,19033.0,780506
4.180193545724752E8,19033.0,780546
4.177700380691014E8,19033.0,780547
4.1758067780842954E8,19033.0,780588
4.1745484177014166E8,19033.0,780607
4.173915239364957E8,19033.0,780614
4.1735480067894906E8,19033.0,780867
4.1729485534785396E8,19033.0,780895
4.172923036952651E8,19033.0,780906
4.1728617994390637E8,19033.0,780973
4.1725215776349586E8,19033.0,780985
4.171364133245683E8,19033.0,781008
4.1683583454932636E8,19033.0,781039
4.1655519049048316E8,19033.0,781040
4.162356657824886E8,19033.0,781049
4.160818655840158E8,19033.0,781165
4.1587915337586206E8,19033.0,781171
4.1585434365664035E8,19033.0,781201
4.157496000417097E8,19033.0,781204
4.1574003791639817E8,19048.0,781228
4.155277969352231E8,19048.0,781258
4.155258665685369E8,19048.0,781266
4.154752597892734E8,19048.0,781286
4.1516324461823034E8,19048.0,781297
4.145510673601323E8,19048.0,781298
4.144931051007286E8,19048.0,781396
4.1448441119528896E8,19064.0,782304
4.144694760884597E8,19064.0,782483
4.1421440595819694E8,19080.0,782868
4.141197302838314E8,19080.0,782878
4.138405270508271E8,19080.0,782887
4.138280984599399E8,19080.0,782907
4.1381957730655986E8,19080.0,782921
4.1348816312610376E8,19080.0,782978
4.13474486978179E8,19080.0,783049
4.134247331630912E8,19095.0,783672
4.1315453164380276E8,19095.0,783682
4.130545930943936E8,19095.0,783688
4.1293394031609404E8,19095.0,783697
4.128001460622047E8,19095.0,783744
4.123721908292612E8,19095.0,783777
4.123564015430286E8,19095.0,783782
4.1226959793462646E8,19095.0,783786
4.1219829082997775E8,19095.0,783821
4.1209068712520194E8,19127.0,784724
4.120172527284641E8,19127.0,784748
4.119742159152938E8,19127.0,784764
4.1189190836411226E8,19127.0,784765
4.118286586416302E8,19127.0,784769
4.115714467137095E8,19127.0,784792
4.114386116543027E8,19127.0,784817
4.1138158926295316E8,19127.0,784827
4.111179682652712E8,19127.0,784909
4.109654510099815E8,19127.0,784913
4.10957946029204E8,19142.0,785410
4.1074142302913934E8,19205.0,788506
4.1068917459221524E8,19205.0,788533
4.106426456137698E8,19205.0,788666
4.101748504055763E8,19220.0,788917
4.101742734969998E8,19220.0,789053
4.100982445684779E8,19220.0,789113
4.100140376069357E8,19220.0,789120
4.099262773320325E8,19220.0,789147
4.0992336724980015E8,19220.0,789164
4.0978654207815415E8,19220.0,789172
4.097631986387908E8,19220.0,789229
4.0973371605647236E8,19236.0,789532
4.095838751372983E8,19236.0,789559
4.09565235110699E8,19236.0,789578
4.0939227136583847E8,19236.0,789592
4.093809893062727E8,19236.0,789597
4.093336265251697E8,19236.0,789686
4.09323262867518E8,19236.0,789701
4.09267699048747E8,19236.0,789762
4.090039276931785E8,19236.0,789787
4.083275757777931E8,19283.0,792026
4.0806131670106894E8,19314.0,792951
4.076741171059927E8,19330.0,793693
4.0757468617529964E8,19330.0,793765
4.0751136611829174E8,19330.0,793767
4.0746853765748835E8,19330.0,793846
4.07320370865857E8,19330.0,793863
4.072194688748622E8,19330.0,793893
4.0719645214775413E8,19330.0,793917
4.069505334097124E8,19330.0,793927
4.067868619691711E8,19330.0,793984
4.06739060073425E8,19330.0,794053
4.063267771636353E8,19330.0,794124
4.0625017371910316E8,19330.0,794136
4.058581365792557E8,19345.0,794224
4.058106624470035E8,19345.0,794244
4.057812973865307E8,19345.0,794267
4.057731621719277E8,19345.0,794276
4.057394368320723E8,19345.0,794282
4.056791128379103E8,19345.0,794356
4.0560073867852885E8,19345.0,794595
4.0543849438426393E8,19377.0,795729
4.0530083121726596E8,19377.0,795738
4.052496498258023E8,19377.0,795749
4.050701363534047E8,19377.0,795959
4.046600618685006E8,19377.0,795992
4.044224189626657E8,19377.0,796163
4.043286048045964E8,19392.0,796295
4.043036675748285E8,19392.0,796358
4.041207954341933E8,19392.0,796369
4.04056447223663E8,19392.0,796377
4.0372441287863296E8,19392.0,796394
4.0367081438328546E8,19392.0,796395
4.036219376577489E8,19392.0,796502
