Evaluation,Time,Iteration
2.883212601729361E8,17236.0,752517
2.882840089122784E8,17236.0,752544
2.882809421255236E8,17236.0,752620
2.882088237439155E8,17236.0,752675
2.8820395289699125E8,17236.0,752700
2.880742501932533E8,17236.0,752706
2.877777271594686E8,17236.0,752709
2.8774381563088226E8,17236.0,752723
2.8774213028585076E8,17236.0,752725
2.875925026303588E8,17236.0,752726
2.872716962433244E8,17236.0,752764
2.8722170449725217E8,17236.0,752773
2.871985922478917E8,17236.0,752783
2.869532690934666E8,17236.0,752793
2.8688103001392895E8,17252.0,753287
2.8678967133893543E8,17252.0,753300
2.867819965602428E8,17252.0,753310
2.8676866319584316E8,17252.0,753343
2.867419553374155E8,17252.0,753345
2.866908818241531E8,17252.0,753380
2.8653569577378356E8,17268.0,753872
2.865180657841603E8,17268.0,753874
2.865172045441286E8,17268.0,754210
2.8646968135629076E8,17268.0,754267
2.8644761305506015E8,17268.0,754289
2.8617310147003084E8,17268.0,754290
2.8616959307499784E8,17283.0,754698
2.8615518397415936E8,17283.0,754719
2.861335990007321E8,17283.0,754723
2.8613173222599137E8,17283.0,754731
2.860366835562496E8,17283.0,754733
2.859669622500435E8,17283.0,754769
2.858540601570592E8,17283.0,754774
2.857500336067176E8,17283.0,754791
2.857370861417802E8,17283.0,754798
2.85586833590362E8,17361.0,758385
2.855506886506152E8,17361.0,758395
2.85468360673341E8,17361.0,758433
2.852452397035466E8,17361.0,758604
2.849926415616319E8,17361.0,758699
2.849417329276402E8,17361.0,758754
2.845290682971282E8,17377.0,759488
2.8442842319910395E8,17393.0,759885
2.842770442300937E8,17393.0,759887
2.8420926482068914E8,17393.0,759908
2.841458148632169E8,17393.0,759983
2.83888530958059E8,17393.0,760037
2.83887950405237E8,17393.0,760058
2.8372531537152225E8,17393.0,760074
2.8372023217833084E8,17393.0,760201
2.8369645427945125E8,17393.0,760209
2.835765545761875E8,17393.0,760222
2.835364093516036E8,17393.0,760258
2.834353044002359E8,17408.0,760499
2.834229047168844E8,17408.0,760660
2.8321493712290573E8,17408.0,760671
2.8307876309543806E8,17408.0,760718
2.8257267500591135E8,17424.0,761375
2.8253217871724415E8,17424.0,761397
2.8250202317066E8,17424.0,761408
2.8241920703067476E8,17424.0,761480
2.822938962904991E8,17424.0,761485
2.8189947906744117E8,17424.0,761512
2.816863437194592E8,17424.0,761537
2.816762576412337E8,17424.0,761548
2.81564090300056E8,17424.0,761583
2.815091687375621E8,17424.0,761586
2.8148641097983E8,17424.0,761658
2.8140295574781895E8,17424.0,761771
2.813999607276157E8,17424.0,761775
2.8139522873886675E8,17424.0,761786
2.813350171140114E8,17424.0,761814
2.812376969356953E8,17440.0,761849
2.8115606925383776E8,17440.0,761909
2.809405459644275E8,17440.0,761977
2.809237308624247E8,17440.0,761994
2.809124183261539E8,17440.0,762000
2.807150525617117E8,17440.0,762017
2.806619173952874E8,17440.0,762202
2.806217805430983E8,17455.0,762693
2.80607484469505E8,17455.0,762771
2.8053758185114026E8,17455.0,762784
2.803020183466705E8,17455.0,762786
2.80172706593966E8,17455.0,762850
2.800965976106531E8,17455.0,762991
2.8008382556874096E8,17455.0,763089
2.800244041284812E8,17455.0,763092
2.7996641535021096E8,17455.0,763107
2.799573656596433E8,17455.0,763113
2.798794651555985E8,17455.0,763116
2.797832146201547E8,17455.0,763235
2.7949653788977474E8,17455.0,763273
2.79460186398978E8,17471.0,763352
2.792381326797209E8,17471.0,763502
2.790889438808442E8,17471.0,763519
2.7905407106890726E8,17471.0,763527
2.789927342933707E8,17471.0,763546
2.7887859381609744E8,17471.0,763570
2.7882547896149063E8,17471.0,763627
2.7879085516932607E8,17471.0,763648
2.7874400837095773E8,17471.0,763690
2.78663073113469E8,17471.0,763693
2.7865562089530855E8,17471.0,763709
2.786506066078545E8,17471.0,763717
2.785566152012509E8,17471.0,763725
2.7842280559339345E8,17471.0,763744
2.7840982677712077E8,17471.0,763745
2.783817600283697E8,17471.0,763753
2.7828426760027325E8,17486.0,764625
2.782646647057234E8,17486.0,764626
2.782378255765681E8,17486.0,764648
2.78234578596533E8,17486.0,764660
2.7815213945581365E8,17486.0,764661
2.78150764098009E8,17486.0,764738
2.7800985691680425E8,17502.0,765125
2.777042911665351E8,17502.0,765164
2.776672175154281E8,17502.0,765165
2.776113496092466E8,17502.0,765177
2.7740084896866024E8,17502.0,765287
2.772748661593772E8,17502.0,765309
2.7701882292448497E8,17502.0,765310
2.7698983646852726E8,17502.0,765322
2.769823842503668E8,17502.0,765337
2.769818584344535E8,17502.0,765343
2.769629869381576E8,17502.0,765358
2.76951629884764E8,17502.0,765378
2.769190743903039E8,17502.0,765417
2.76916376667581E8,17502.0,765435
2.768237965094809E8,17502.0,765451
2.767809815225501E8,17502.0,765460
2.7666985783076763E8,17502.0,765492
2.765554119678655E8,17502.0,765509
2.7648559719875586E8,17518.0,765548
2.7646784799578375E8,17518.0,765566
2.762517465322113E8,17518.0,765577
2.762227035142799E8,17518.0,765590
2.7615238694894755E8,17518.0,765591
2.75962257186345E8,17690.0,773851
2.75946657404683E8,17690.0,773863
2.7585537497919345E8,17690.0,773881
2.7576018839993304E8,17690.0,774059
2.757463075619239E8,17690.0,774077
2.757054188094383E8,17690.0,774200
2.7568693421930283E8,17690.0,774206
2.756173434911263E8,17690.0,774209
2.7553315270870787E8,17690.0,774341
2.752546175265564E8,17690.0,774374
2.7525415614833015E8,17690.0,774382
2.752530902794422E8,17705.0,774477
2.752493371611551E8,17705.0,774496
2.7519315071898484E8,17705.0,774515
2.749974346409139E8,17705.0,774516
2.7489385231086004E8,17705.0,774651
2.748636844190309E8,17705.0,774658
2.7485752490743446E8,17705.0,774671
2.7472963262792206E8,17705.0,774688
2.7470498298236656E8,17705.0,774700
2.7468774566911006E8,17705.0,774712
2.746801657681662E8,17705.0,774713
2.744037527473144E8,17705.0,774721
2.743445943970179E8,17705.0,774722
2.741092225569216E8,17705.0,774727
2.7407205735562944E8,17705.0,774775
2.7404400752993006E8,17705.0,774783
2.740373273080997E8,17705.0,774796
2.738765912541312E8,17705.0,774825
2.7384210836938983E8,17705.0,774881
2.7377552307219535E8,17705.0,774910
2.736448398319939E8,17705.0,774918
2.7362030862870806E8,17721.0,775261
2.734884058220162E8,17721.0,775308
2.73435591797823E8,17721.0,775566
2.7342013091386193E8,17721.0,775571
2.734061784461426E8,17721.0,775576
2.733163974242549E8,17721.0,775681
2.7318222536071986E8,17721.0,775707
2.7313962088898927E8,17721.0,775719
2.72797738635001E8,17721.0,775806
2.727004822774738E8,17721.0,775839
2.7262165866297895E8,17721.0,775849
2.725360150871435E8,17721.0,775851
2.7232724074096304E8,17721.0,775857
2.723161903433577E8,17736.0,776165
2.723155179599661E8,17736.0,776182
2.7229164890530896E8,17736.0,776184
2.721403313177659E8,17736.0,776349
2.718923614681099E8,17736.0,776361
2.718799713741127E8,17736.0,776398
2.715181736726928E8,17736.0,776475
2.714625078633338E8,17736.0,776554
2.7143581763551444E8,17736.0,776621
2.712611196154018E8,17752.0,776656
2.712022381194928E8,17752.0,776781
2.7119244701431024E8,17752.0,777101
2.711521542850254E8,17752.0,777107
2.711458205022246E8,17752.0,777117
2.7106113697753555E8,17752.0,777118
2.709277432360897E8,17752.0,777145
2.7088558690390784E8,17752.0,777155
2.7074821861195946E8,17752.0,777372
2.707397737512875E8,17768.0,777595
2.7057912018815464E8,17768.0,777617
2.7039269049549794E8,17768.0,777626
2.7038259772503287E8,17768.0,777638
2.7022762007449955E8,17768.0,777648
2.70052393787045E8,17768.0,777858
2.7005024585819614E8,17783.0,778338
2.7001600169075507E8,17815.0,780201
2.6997823376011235E8,17815.0,780342
2.6993136514146876E8,17830.0,780353
2.698827581223388E8,17830.0,780374
2.6988262632430196E8,17830.0,780376
2.698482139939545E8,17830.0,780441
2.696614614936661E8,17830.0,780555
2.696384817840771E8,17830.0,780557
2.696358352602239E8,17830.0,780575
2.69614919708985E8,17830.0,780608
2.690278784592902E8,17846.0,781253
2.68987093194138E8,17846.0,781255
2.6893072460091555E8,17846.0,781543
2.6867979750187266E8,17846.0,781553
2.6840957043233126E8,17846.0,781628
2.6837006489072126E8,17846.0,781740
2.6833023470280176E8,17846.0,781741
2.6830279460164046E8,17861.0,782122
2.6823111117568153E8,17861.0,782125
2.682230973044279E8,17861.0,782130
2.6822272263132724E8,17861.0,782138
2.6818482747637475E8,17861.0,782144
2.681722421824062E8,17861.0,782160
2.6816535578564137E8,17908.0,784359
2.6798535178288782E8,17908.0,784388
2.6795607188541996E8,17908.0,784433
2.6784838060872862E8,17908.0,784435
2.678302268435806E8,17908.0,784541
2.6768521137815285E8,17908.0,784542
2.6766447069322783E8,17908.0,784568
2.6758682012724233E8,17908.0,784592
2.6754098185089102E8,17908.0,784650
2.6751851348725238E8,17908.0,784666
2.673889601789225E8,17908.0,784720
2.6721882262962368E8,17924.0,784750
2.669350171274523E8,17924.0,784761
2.66932053683059E8,17924.0,784830
2.6677759576970798E8,17924.0,784833
2.667720596364759E8,17924.0,784901
2.667391290017625E8,17924.0,784918
2.667232293685487E8,17924.0,784920
2.6661253460414675E8,17924.0,784936
2.665091006022429E8,17924.0,784976
2.6645501250731027E8,17924.0,784989
2.6644656536111933E8,17924.0,784990
2.6641895523596036E8,17924.0,784992
2.66408156748052E8,17924.0,785041
2.6633481108210638E8,17924.0,785060
2.66308327924906E8,17924.0,785061
2.6627184830391935E8,17924.0,785143
2.6619321879596135E8,17924.0,785234
2.6612049274023062E8,17924.0,785238
2.6601247694624704E8,17924.0,785304
2.659784940132069E8,17924.0,785315
2.657416626199153E8,17924.0,785370
2.6550972032500488E8,17924.0,785385
2.6544507917399716E8,17924.0,785440
2.6531343340138388E8,17924.0,785483
2.6526333796940595E8,17940.0,785573
2.6519707303695542E8,17940.0,785619
2.6518606645623562E8,17940.0,786026
2.6518141008750013E8,17940.0,786052
2.6496004154943797E8,17940.0,786056
2.6495602772575116E8,17940.0,786063
2.649186653616267E8,17940.0,786066
2.648552513361916E8,17940.0,786067
2.648098430018003E8,17940.0,786152
2.6470844877098668E8,17940.0,786166
2.6468789568743935E8,17940.0,786168
2.646589935255646E8,17940.0,786216
2.6464159306681663E8,17940.0,786228
2.641085123187151E8,17955.0,786322
2.639230174372554E8,17955.0,786469
2.6390960894253546E8,17986.0,788379
2.6389641515877753E8,17986.0,788395
2.6376183591928738E8,17986.0,788422
2.6372483362718308E8,17986.0,788423
2.636194664300012E8,18002.0,788768
2.6349017839010194E8,18002.0,788792
2.6348640470617986E8,18002.0,788821
2.6347532244075847E8,18002.0,789180
2.6342206008243042E8,18002.0,789182
2.6337674821087635E8,18002.0,789202
2.6336830654075095E8,18002.0,789241
2.6325859533471718E8,18002.0,789242
2.632506074854101E8,18018.0,789254
2.6321503200510544E8,18018.0,789278
2.6310367188606417E8,18018.0,789340
2.6305939389018685E8,18018.0,789485
2.6304023825419956E8,18018.0,789498
2.6281057160023957E8,18018.0,789507
2.627815350854357E8,18018.0,789548
2.6276054156138453E8,18018.0,789567
2.6275736166926488E8,18018.0,789577
2.6269109628388816E8,18033.0,790056
2.6262448584097904E8,18033.0,790252
2.6258052864663848E8,18049.0,791155
2.6253426328806227E8,18049.0,791160
2.6224298942385077E8,18049.0,791473
2.6212091505547184E8,18065.0,791655
2.6202671535165763E8,18065.0,791714
2.619541475685438E8,18065.0,791718
2.617924993304283E8,18065.0,791736
2.6175073713774818E8,18065.0,791792
2.616144511035972E8,18065.0,791824
2.6160671668342447E8,18065.0,791840
2.6157848978996247E8,18065.0,791852
2.6157736000028795E8,18065.0,791918
2.613130291573087E8,18065.0,791946
2.613114163105763E8,18065.0,791972
2.611881250682178E8,18065.0,792077
2.611242894245365E8,18065.0,792078
2.610016626892148E8,18065.0,792089
2.6093194586712095E8,18065.0,792094
2.6077513675693867E8,18065.0,792138
2.6075852882168528E8,18065.0,792178
2.607301366884922E8,18080.0,792754
2.607238462836552E8,18080.0,792761
2.6071958029641268E8,18080.0,792805
2.6060094598162314E8,18080.0,792831
2.605808407085774E8,18080.0,792859
2.6052930047982204E8,18080.0,792915
2.6032480960447612E8,18080.0,792925
2.6031107562125847E8,18080.0,792951
2.6030471914007196E8,18096.0,792955
2.6025655533645028E8,18096.0,793225
2.602219823759324E8,18096.0,793233
2.598962874818964E8,18096.0,793255
2.597277418631819E8,18096.0,793266
2.5967834214769796E8,18096.0,793278
2.596251816440526E8,18096.0,793288
2.5950302264255098E8,18096.0,793548
2.5944710749757102E8,18096.0,793555
2.5937581717679036E8,18111.0,794365
2.593476877967235E8,18111.0,794384
2.5934363660903934E8,18111.0,794387
2.5930288480945992E8,18127.0,794646
2.592993624324232E8,18127.0,794790
2.5918431417507347E8,18127.0,794800
2.5907876533208767E8,18127.0,794933
2.5833523689955163E8,18127.0,795013
2.5832729196004856E8,18127.0,795032
2.5827214313937265E8,18127.0,795044
2.582050530816248E8,18127.0,795061
2.5803906747911805E8,18143.0,795226
2.5770592725027138E8,18143.0,795247
2.576738515646418E8,18174.0,797252
2.5767289873845112E8,18174.0,797304
2.575682345629591E8,18174.0,797305
2.5754140189632374E8,18174.0,797308
2.5739584163517442E8,18174.0,797381
2.5738648159323683E8,18174.0,797452
2.5736435448587817E8,18190.0,797552
2.5725775326622748E8,18190.0,797605
2.5718959174921775E8,18190.0,797606
2.5718956661460108E8,18190.0,797692
2.571754667938286E8,18190.0,797716
2.5717019030756772E8,18190.0,797776
2.5716354059730083E8,18190.0,797896
2.5713918183645952E8,18190.0,797905
2.570776492874047E8,18190.0,797997
2.5705124216081125E8,18190.0,797998
2.5696934921745214E8,18190.0,798081
2.5695088952819648E8,18190.0,798094
2.5694965848455402E8,18190.0,798104
2.569413390665052E8,18205.0,798171
2.5686236830722713E8,18205.0,798188
2.5685319704945937E8,18205.0,798221
2.5680479988254943E8,18205.0,798225
2.566049434627648E8,18205.0,798234
2.5628953268038E8,18205.0,798364
2.5628735442475325E8,18205.0,798373
2.5626030659582984E8,18205.0,798374
2.5625991849348652E8,18205.0,798378
2.561910525240906E8,18205.0,798391
2.56190852889044E8,18205.0,798399
2.5618800344936737E8,18205.0,798476
2.5614893419069713E8,18205.0,798484
2.5608048336417195E8,18205.0,798515
2.5602593322560194E8,18205.0,798534
2.5596680270977482E8,18205.0,798559
2.559548868714441E8,18205.0,798604
2.5582027755156004E8,18205.0,798633
2.5570078009891427E8,18205.0,798671
2.5569165399050242E8,18205.0,798736
2.556394945306214E8,18205.0,798737
2.555936706136623E8,18205.0,798744
2.554714814460861E8,18205.0,798775
2.5546830522033274E8,18205.0,798805
2.5542461665947866E8,18205.0,798822
2.5530834426566118E8,18205.0,798828
2.5528694416857094E8,18205.0,798835
2.552166565787841E8,18205.0,798838
2.5517497585300928E8,18221.0,798902
2.551349946480504E8,18221.0,798903
2.5511434860598123E8,18221.0,798963
2.55102940985933E8,18221.0,798987
2.5509285340783364E8,18221.0,799142
2.550609511094638E8,18236.0,800032
2.5503297185458773E8,18236.0,800048
2.548957353399238E8,18236.0,800056
2.548798294541382E8,18236.0,800059
2.5480092161155617E8,18236.0,800089
2.5474236977236295E8,18236.0,800092
2.547377916552642E8,18236.0,800107
2.5471102716268292E8,18236.0,800117
2.5431292400177163E8,18236.0,800136
2.5430875377247682E8,18236.0,800141
2.5410429657645264E8,18236.0,800234
2.540415487925369E8,18252.0,800947
2.5390434011565813E8,18268.0,801137
2.538766401314301E8,18283.0,801962
2.5385411959607512E8,18283.0,801974
2.537719756900501E8,18283.0,802103
2.5371017129240355E8,18283.0,802326
2.5368371262394428E8,18283.0,802359
2.536416255771212E8,18283.0,802392
2.5363611304825765E8,18299.0,802793
2.535159580482357E8,18299.0,802797
2.5351546694848466E8,18299.0,802799
2.5348255753756174E8,18299.0,802826
2.533610429522456E8,18299.0,802852
2.533220387647853E8,18299.0,803059
2.5330772410008943E8,18315.0,803232
2.5304730139529127E8,18315.0,803287
2.529748209038084E8,18315.0,803348
2.5266509067060062E8,18315.0,803471
2.525970743584632E8,18315.0,803477
2.525955450145886E8,18315.0,803486
2.525768190771677E8,18315.0,803499
2.5245222465663016E8,18315.0,803689
2.5238184653581142E8,18315.0,803700
2.523585860130679E8,18315.0,803703
2.5235408302639288E8,18315.0,803760
2.5233480988759476E8,18315.0,803824
2.523346000824002E8,18315.0,803868
2.5227308282916987E8,18315.0,803916
2.522679168613904E8,18315.0,803919
2.5225379673188907E8,18315.0,803945
2.5217230515788743E8,18330.0,803959
2.521108455656974E8,18330.0,803961
2.5188495056263515E8,18330.0,803964
2.518638696222957E8,18330.0,803968
2.5163985776060912E8,18330.0,804003
2.516152745979547E8,18330.0,804053
2.5161490405653793E8,18330.0,804054
2.515664970910716E8,18330.0,804072
2.5144367687813884E8,18330.0,804145
2.5129318692143765E8,18330.0,804158
2.508280640742642E8,18330.0,804159
2.5080515566051477E8,18330.0,804182
2.5077687103813133E8,18330.0,804338
2.5075999948413968E8,18330.0,804371
2.505977710799167E8,18330.0,804403
2.505964359831219E8,18330.0,804435
2.5055015688919017E8,18330.0,804494
2.5048763446036157E8,18362.0,805644
2.5048736706053004E8,18362.0,805647
2.5047989659326917E8,18362.0,805711
2.504199937953153E8,18362.0,805849
2.5035651783098754E8,18362.0,805883
2.5032323900799298E8,18362.0,805899
2.502946224369239E8,18362.0,805951
2.501995454842996E8,18362.0,806008
2.5015515794867593E8,18362.0,806019
2.5014245449354285E8,18362.0,806041
2.500583793349052E8,18362.0,806058
2.5002796357992142E8,18362.0,806059
2.4996751292526275E8,18362.0,806062
2.4995419340506166E8,18362.0,806080
2.499488510570597E8,18377.0,806247
2.499460380922287E8,18377.0,806620
2.4991850785235173E8,18377.0,806685
2.4988033520398366E8,18377.0,806707
2.4974922592090324E8,18377.0,806774
2.496853848825685E8,18377.0,806776
2.4963227232704276E8,18424.0,808923
2.4961002621465313E8,18424.0,808926
2.494703638972472E8,18424.0,808949
2.494012936965286E8,18424.0,808969
2.4923683822722918E8,18424.0,808975
2.4919032634432155E8,18424.0,808983
2.4907847124712813E8,18424.0,809019
2.4906739878216618E8,18424.0,809046
2.48513250584653E8,18424.0,809082
2.4846023969380316E8,18424.0,809132
2.483854471228163E8,18471.0,810921
2.4825943368203533E8,18471.0,810947
2.482322436242362E8,18471.0,810969
2.481338479258122E8,18471.0,811319
2.4788991992521453E8,18471.0,811321
2.4787548164683354E8,18471.0,811330
2.4781785205761525E8,18487.0,811379
2.4768268317444107E8,18502.0,812437
2.4715890612455204E8,18502.0,812467
2.4714764438542578E8,18502.0,812469
2.4711393123295805E8,18502.0,812490
2.4703895305273438E8,18518.0,812840
2.470011891384428E8,18518.0,812854
2.46991106778163E8,18518.0,812873
2.4694386218022653E8,18518.0,812878
2.4688461278562173E8,18580.0,816354
2.4681533225774932E8,18580.0,816389
2.4678116466643032E8,18580.0,816390
2.4677820512850845E8,18580.0,816396
