Evaluation,Time,Iteration
3.1168436273825E8,18551.0,732302
3.1157409001705515E8,18582.0,733209
3.11206429098548E8,18582.0,733211
3.112034046560871E8,18629.0,735022
3.111810473734943E8,18629.0,735028
3.111532466348369E8,18629.0,735031
3.111119860222155E8,18723.0,738993
3.110448318555268E8,18723.0,738994
3.1087733623280996E8,18723.0,738999
3.107924068203961E8,18723.0,739000
3.1073069920643973E8,18723.0,739425
3.1068604793941426E8,18723.0,739512
3.1066664744916487E8,18723.0,739574
3.105599590057964E8,18738.0,739635
3.105352825126693E8,18738.0,739658
3.105161054552288E8,18738.0,739683
3.104483227212086E8,18738.0,739717
3.1040184660163E8,18738.0,739725
3.103845693038232E8,18738.0,739736
3.103554110309987E8,18738.0,739744
3.1023138179333854E8,18738.0,739790
3.101298518489429E8,18738.0,739793
3.1004406289817995E8,18738.0,739794
3.100359107546099E8,18738.0,739796
3.0990639159002703E8,18941.0,748257
3.08960574079289E8,18941.0,748258
3.0889330374881035E8,18941.0,748309
3.0880732474907714E8,18941.0,748312
3.0879835131169283E8,18941.0,748355
3.087519237016681E8,18941.0,748386
3.0872052927913505E8,18941.0,748388
3.084794626374469E8,18941.0,748549
3.0846591123517466E8,18941.0,748589
3.083913111403949E8,18941.0,748591
3.074153225385796E8,18941.0,748638
3.073656603756381E8,18941.0,748677
3.073566379036626E8,18941.0,748687
3.070328373601841E8,18941.0,748707
3.0701113692559123E8,18941.0,748710
3.0696852069400924E8,18941.0,748715
3.0668981730927235E8,18941.0,748722
3.065515205108308E8,18941.0,748725
3.064337966304251E8,18941.0,748727
3.0621002693222755E8,18941.0,748828
3.0618728290845275E8,18941.0,748829
3.060989361455142E8,18941.0,748830
3.060049183805914E8,18941.0,748833
3.057507085396626E8,18941.0,748846
3.056023294425169E8,18957.0,748864
3.055793168140587E8,18957.0,748868
3.0541814675615436E8,18957.0,748876
3.046740062767597E8,18957.0,748890
3.045017822377823E8,18957.0,748933
3.044909807349614E8,18957.0,748962
3.044024650869706E8,18957.0,749053
3.043685134184236E8,18957.0,749391
3.0417761809199846E8,18957.0,749402
3.041211465265614E8,18957.0,749404
3.039805747833982E8,18957.0,749437
3.039799074854482E8,18957.0,749438
3.0387278099452573E8,18988.0,750656
3.035265061560928E8,19004.0,750970
3.034335792359889E8,19004.0,750979
3.034244214877939E8,19004.0,750994
3.031801611738561E8,19004.0,751014
3.03161222986577E8,19004.0,751033
3.02909201403348E8,19004.0,751193
3.025027928565094E8,19004.0,751206
3.024640680970846E8,19004.0,751217
3.0227667097838014E8,19004.0,751234
3.022419599694014E8,19004.0,751244
3.022366533756756E8,19004.0,751277
3.021422163146187E8,19004.0,751336
3.0210426508179206E8,19004.0,751343
3.019663766947851E8,19004.0,751359
3.018817181056102E8,19004.0,751373
3.018692087924111E8,19004.0,751396
3.016639703594651E8,19004.0,751414
3.016200088976925E8,19004.0,751421
3.0139565691121846E8,19004.0,751423
3.0132858898288E8,19020.0,751632
3.0118967637238485E8,19020.0,751637
3.011755711318156E8,19020.0,751672
3.0114319192682034E8,19020.0,751681
3.011354116021705E8,19020.0,751684
3.010137674915744E8,19020.0,751700
3.009712741675192E8,19020.0,751736
3.0085626899220127E8,19020.0,751796
3.007095901206789E8,19020.0,751799
3.006169266732414E8,19020.0,751945
3.005327246708978E8,19020.0,751950
3.0043639589580655E8,19020.0,751957
3.004182820284513E8,19020.0,751962
3.0025014436454207E8,19020.0,751979
2.999872474135222E8,19020.0,751993
2.999815443501665E8,19020.0,752001
2.998546740034939E8,19020.0,752043
2.998379369435087E8,19035.0,752642
2.998060393886179E8,19035.0,752648
2.994603866315431E8,19035.0,752679
2.9944080712101746E8,19035.0,752682
2.9938155736789364E8,19035.0,752762
2.991102522471562E8,19035.0,752767
2.9887431789936584E8,19035.0,752771
2.986491242763809E8,19051.0,752934
2.9844397205832356E8,19051.0,752974
2.9831478264758444E8,19051.0,752986
2.982450190140246E8,19051.0,753159
2.9807706796031815E8,19051.0,753205
2.980066137985148E8,19051.0,753206
2.979158886694321E8,19051.0,753213
2.9791482440396327E8,19082.0,754221
2.9648583621507436E8,19082.0,754233
2.9647668297726244E8,19082.0,754246
2.964299367635592E8,19082.0,754265
2.959818895049761E8,19082.0,754267
2.959602540927464E8,19082.0,754285
2.956960171246331E8,19082.0,754364
2.9521789176538837E8,19082.0,754368
2.9518224182923543E8,19082.0,754399
2.9516052791377556E8,19082.0,754406
2.951491449602325E8,19082.0,754407
2.9504297616162086E8,19082.0,754426
2.9486609583528155E8,19082.0,754430
2.948030906410605E8,19082.0,754434
2.9477238050607103E8,19082.0,754439
2.946832686832277E8,19082.0,754440
2.944857592356554E8,19082.0,754574
2.94213619836343E8,19082.0,754595
2.94192889617794E8,19082.0,754597
2.940184311027813E8,19082.0,754663
2.938774615859148E8,19082.0,754667
2.938305171942912E8,19082.0,754815
2.934231425230538E8,19082.0,754817
2.933612929698714E8,19113.0,755949
2.9295274273135436E8,19113.0,755961
2.9280236007114726E8,19113.0,755965
2.927918628198881E8,19113.0,755971
2.9264497464865655E8,19113.0,756157
2.9182080459729403E8,19113.0,756169
2.918130956482435E8,19113.0,756205
2.916746831048363E8,19113.0,756232
2.9130099638080573E8,19129.0,756680
2.9129627266982985E8,19129.0,756688
2.9124804164167327E8,19129.0,756717
2.9074573139618987E8,19129.0,756745
2.907122612147715E8,19129.0,756760
2.9057915011193264E8,19129.0,756815
2.905751326510674E8,19129.0,756819
2.905022647413727E8,19129.0,756833
2.9040919936313486E8,19129.0,756919
2.9036694738353676E8,19145.0,756973
2.903327121563622E8,19145.0,757090
2.901139314750124E8,19145.0,757092
2.89977934552891E8,19145.0,757101
2.898734593472082E8,19145.0,757122
2.8981211365045124E8,19145.0,757150
2.8967679022032404E8,19145.0,757189
2.8951583709203666E8,19145.0,757200
2.8904326744521743E8,19145.0,757202
2.8899826744727606E8,19145.0,757239
2.889727389100659E8,19145.0,757251
2.8896065066458225E8,19145.0,757252
2.888928608638056E8,19145.0,757286
2.8867340000856715E8,19145.0,757404
2.884625055233882E8,19145.0,757405
2.8833452914143074E8,19145.0,757408
2.883339601360626E8,19145.0,757412
2.8832225504276145E8,19160.0,758134
2.883153362775234E8,19160.0,758138
2.882437288084929E8,19160.0,758139
2.8814047153908646E8,19160.0,758154
2.880937633590541E8,19160.0,758181
2.880370166097221E8,19160.0,758269
2.879558799379629E8,19160.0,758270
2.877779886643665E8,19160.0,758278
2.877750784047977E8,19176.0,758284
2.877715690325654E8,19176.0,758285
2.8776426868573207E8,19176.0,758296
2.876327696368589E8,19176.0,758521
2.8760253876307213E8,19176.0,758523
2.8759788042822033E8,19176.0,758528
2.875454814090923E8,19176.0,758532
2.874988478422946E8,19176.0,758702
2.874895654831653E8,19176.0,758704
2.874620881863085E8,19207.0,760268
2.874237768701145E8,19207.0,760274
2.873303361143725E8,19207.0,760275
2.873150258546395E8,19207.0,760282
2.8724438860595816E8,19207.0,760304
2.871250506623221E8,19207.0,760328
2.8712433300733954E8,19223.0,760535
2.870685588382183E8,19223.0,760647
2.870675058017144E8,19238.0,761286
2.8705668423540926E8,19238.0,761293
2.870371345640228E8,19238.0,761358
2.867653689915719E8,19238.0,761389
2.865974027404643E8,19238.0,761398
2.864395285364884E8,19238.0,761428
2.863053966089167E8,19238.0,761435
2.862514222519529E8,19238.0,761451
2.861981195604091E8,19238.0,761467
2.861707044150468E8,19238.0,761571
2.8616349916198933E8,19238.0,761576
2.8615860228206366E8,19238.0,761582
2.861211656499697E8,19238.0,761589
2.857589791377883E8,19238.0,761635
2.857284834686697E8,19238.0,761709
2.8560698475097984E8,19254.0,761737
2.856022787873659E8,19254.0,761743
2.85575252461508E8,19254.0,761761
2.8547134235582834E8,19254.0,761772
2.852669931342346E8,19254.0,761795
2.8525132777797824E8,19254.0,761842
2.8519582684041756E8,19254.0,761851
2.851857249742739E8,19254.0,761862
2.8500378560126716E8,19254.0,761864
2.848936578068861E8,19254.0,761926
2.8461289411954045E8,19254.0,761935
2.846089376326614E8,19254.0,762137
2.8436422578186226E8,19254.0,762144
2.8416073398261184E8,19254.0,762286
2.841204397621861E8,19270.0,762456
2.8390008937664664E8,19270.0,762471
2.837199412283329E8,19270.0,762479
2.8370744107434464E8,19270.0,762503
2.836924952277896E8,19270.0,762511
2.83594008563761E8,19270.0,762536
2.8356419161346793E8,19270.0,762602
2.834891680167549E8,19270.0,762610
2.833786221410325E8,19270.0,762621
2.829794521005285E8,19270.0,762624
2.8295521678030854E8,19270.0,763022
2.8285242278888404E8,19270.0,763071
2.8278745184074247E8,19270.0,763080
2.825698499408186E8,19285.0,763128
2.8235413178057235E8,19285.0,763137
2.818535165798797E8,19285.0,763351
2.818048288883755E8,19316.0,765080
2.816076203238946E8,19316.0,765095
2.814763959086435E8,19332.0,765115
2.812617074842826E8,19332.0,765154
2.810591012405343E8,19332.0,765188
2.806810334343451E8,19332.0,765234
2.806798236336098E8,19332.0,765238
2.806497702560375E8,19332.0,765241
2.806098719719076E8,19332.0,765244
2.805625503823192E8,19332.0,765740
2.803406588437762E8,19348.0,765768
2.7963434701592094E8,19348.0,766012
2.7952648371764016E8,19348.0,766176
2.795049212121774E8,19363.0,766460
2.7950127050573176E8,19363.0,766520
2.794155445839767E8,19363.0,766525
2.788950345156723E8,19363.0,766535
2.788931838526146E8,19363.0,766552
2.788782170836971E8,19363.0,766988
2.788655895899281E8,19363.0,766995
2.7883304366764295E8,19379.0,767067
2.7868589590374875E8,19379.0,767259
2.7849853405346733E8,19379.0,767273
2.7846279514414805E8,19379.0,767274
2.784536788030516E8,19379.0,767275
2.783924400098007E8,19379.0,767277
2.778859149366683E8,19379.0,767283
2.7782723685467184E8,19379.0,767331
2.778204631181133E8,19395.0,767833
2.7781500150961745E8,19395.0,767924
2.776150833443666E8,19395.0,768174
2.77566696228862E8,19395.0,768179
2.775165183258354E8,19395.0,768378
2.7739646539191633E8,19410.0,768415
2.773165057343637E8,19410.0,768418
2.772472542737822E8,19410.0,768426
2.771959347867922E8,19410.0,768491
2.771508745870563E8,19426.0,769193
2.7704655060744196E8,19426.0,769200
2.770243140473173E8,19426.0,769215
2.769637797814424E8,19426.0,769218
2.7695565776170117E8,19426.0,769230
2.769083486531259E8,19426.0,769259
2.768554508621706E8,19426.0,769268
2.76441073569164E8,19426.0,769280
2.764229165373818E8,19426.0,769474
2.7637285683267325E8,19426.0,769476
2.7629773911621815E8,19426.0,769490
2.761944188504353E8,19426.0,769513
2.761813558250011E8,19426.0,769570
2.7605819422148824E8,19426.0,769586
2.757843407314383E8,19426.0,769651
2.757278058387573E8,19441.0,769824
2.7518101519868195E8,19457.0,770448
2.747301567514131E8,19457.0,770458
2.746468512668119E8,19488.0,772148
2.745596924300715E8,19488.0,772174
2.74558901192336E8,19488.0,772179
2.742981563439493E8,19488.0,772180
2.741295824177486E8,19488.0,772267
2.739917731817782E8,19488.0,772285
2.739881543725164E8,19488.0,772315
2.7398547969409287E8,19488.0,772398
2.736317076325719E8,19504.0,772511
2.7357056741115165E8,19504.0,772575
2.7350768141804576E8,19504.0,772606
2.733319003798637E8,19504.0,772631
2.732935367453273E8,19520.0,773634
2.730266689922158E8,19520.0,773672
2.729849222335775E8,19520.0,773673
2.7274697667004836E8,19520.0,773677
2.7210605539573616E8,19520.0,773734
2.720335586247155E8,19520.0,773753
2.718264953811721E8,19520.0,773785
2.715701426900783E8,19520.0,773788
2.714626932802361E8,19520.0,773797
2.713613581542433E8,19520.0,773803
2.71355610971594E8,19535.0,773952
2.7121583166899866E8,19535.0,773971
2.7118995566851884E8,19551.0,775126
2.710786298847588E8,19551.0,775129
2.707041929149382E8,19551.0,775138
2.706791307231281E8,19551.0,775160
2.70486446592529E8,19567.0,775272
2.7047217983406276E8,19567.0,775305
2.702045361263474E8,19567.0,775339
2.701042591590741E8,19567.0,775386
2.7001373249492985E8,19567.0,775522
2.6985674790891457E8,19567.0,775534
2.698004711130947E8,19567.0,775568
2.6974730517214966E8,19567.0,775740
2.6955141893953145E8,19567.0,775763
2.6937089909208214E8,19567.0,775775
2.692761811786547E8,19598.0,776898
2.692060168056561E8,19598.0,776948
2.690782353237235E8,19598.0,777113
2.688126976747716E8,19613.0,777194
2.6878277490072393E8,19613.0,777221
2.6877524215251714E8,19613.0,777323
2.6853351661305726E8,19613.0,777333
2.684861242255939E8,19613.0,777616
2.684571185371016E8,19613.0,777626
2.6840352001261532E8,19613.0,777636
2.679123014643913E8,19613.0,777691
2.6791066327201414E8,19613.0,777703
2.6777685829978245E8,19613.0,777743
2.6774148171658966E8,19613.0,777780
2.6772789540892977E8,19613.0,777808
2.6771203583318081E8,19613.0,777816
2.6750364919135275E8,19613.0,777822
2.6746370745301098E8,19613.0,777830
2.6732709856570837E8,19629.0,778190
2.672857001787451E8,19629.0,778192
2.6724200429695326E8,19629.0,778201
2.6714384202190083E8,19629.0,778256
2.6712386557750684E8,19629.0,778259
2.6682876594416356E8,19629.0,778382
2.6675354151953197E8,19629.0,778394
2.6669915144129157E8,19629.0,778404
2.6662284774306566E8,19629.0,778421
2.6640651978666723E8,19660.0,779301
2.6637128161898616E8,19660.0,779319
2.661020134358164E8,19660.0,779335
2.660989113733568E8,19660.0,779346
2.6603742987720582E8,19660.0,779355
2.6594808198257828E8,19660.0,779361
2.6589955968673134E8,19660.0,779363
2.658846605749917E8,19660.0,779403
2.6586289155344155E8,19660.0,779414
2.6585145522469446E8,19660.0,779441
2.6580115146959996E8,19660.0,779459
2.6579849739901343E8,19660.0,779472
2.6573503549418515E8,19660.0,779498
2.6557924506915683E8,19660.0,779587
2.655361522786632E8,19660.0,779614
2.652206010996782E8,19660.0,779731
2.6511265467123023E8,19660.0,779770
2.650427229946153E8,19660.0,779780
2.65019722090106E8,19676.0,779802
2.6495166014571536E8,19676.0,779856
2.648458677458576E8,19676.0,780014
2.648024976454749E8,19676.0,780046
2.6454618487638605E8,19676.0,780059
2.6453002902507365E8,19676.0,780080
2.643956037762417E8,19676.0,780094
2.6432419339643794E8,19676.0,780102
2.6402496781290567E8,19676.0,780177
2.638184683763296E8,19676.0,780192
2.6362169112410027E8,19676.0,780231
2.6343285764440423E8,19676.0,780232
2.633967879258304E8,19692.0,780628
2.6318797080398038E8,19692.0,780640
2.631348226552817E8,19692.0,780708
2.6243375701691955E8,19692.0,780761
2.6223492460749564E8,19692.0,780786
2.6215553864176074E8,19692.0,780820
2.6209899831235564E8,19692.0,780894
2.61967105376559E8,19692.0,780985
2.6194987911293963E8,19692.0,780986
2.6193793437100285E8,19692.0,780996
2.619195656228278E8,19692.0,781082
2.6187556847759083E8,19707.0,781144
2.6172955625273517E8,19707.0,781208
2.6166771436755577E8,19707.0,781250
2.6143065696453616E8,19723.0,782019
2.6140039075965828E8,19723.0,782207
2.6128860118089288E8,19723.0,782210
2.6119061537587708E8,19723.0,782271
2.6116052989844134E8,19723.0,782284
2.611308589352874E8,19723.0,782291
2.6105482202421927E8,19801.0,785140
2.610368839912417E8,19817.0,785831
2.610278479502942E8,19817.0,785842
2.609833792830987E8,19817.0,785860
2.6062244670085168E8,19817.0,785900
2.6061783663210064E8,19817.0,785905
2.6053768784261352E8,19817.0,785915
2.603306642850471E8,19817.0,785977
2.603043198643011E8,19817.0,785983
2.6029799237080145E8,19817.0,786119
2.602569782417642E8,19817.0,786121
2.5998430094300324E8,19817.0,786195
2.5982808345751327E8,19817.0,786200
2.597076807686304E8,19817.0,786234
2.596510242102634E8,19832.0,786366
2.5963766489311105E8,19832.0,786367
2.596129480790567E8,19832.0,786443
2.5949842856681398E8,19832.0,786456
2.5929510735912263E8,19832.0,786460
2.5925863190233836E8,19832.0,786536
2.592279178898537E8,19832.0,786541
2.5922644856144825E8,19832.0,786571
2.5904373837180027E8,19832.0,786572
2.5896015873041376E8,19832.0,786589
2.58858115559839E8,19832.0,786707
2.5882676390446877E8,19832.0,786712
2.5875354327566507E8,19832.0,786721
2.586995514218861E8,19832.0,786724
2.5845784455302584E8,19832.0,786731
2.5844920403212857E8,19832.0,786809
2.583702569469811E8,19832.0,786817
2.583131215545644E8,19832.0,786890
2.582773879946968E8,19926.0,790762
2.580194886099453E8,19926.0,790789
2.5796644241681147E8,19926.0,790800
2.578473457609586E8,19926.0,790813
2.5773823681751576E8,19957.0,792331
2.575903488937565E8,19973.0,792357
2.5758871089979154E8,19973.0,792360
2.573167048667072E8,19973.0,792374
2.5726556531097E8,19973.0,792384
2.5721374858698827E8,19973.0,792402
2.5702310301574573E8,19973.0,792440
2.5694718769734472E8,19973.0,792498
2.569467443493948E8,19973.0,792594
2.5675555489081234E8,19973.0,792735
2.5665095649234378E8,19973.0,792855
2.5608254852742758E8,19973.0,792886
2.560346796517389E8,19973.0,792888
2.5598548304895657E8,19973.0,792893
2.5598060305620024E8,19973.0,792896
2.5595167564679232E8,19988.0,793053
2.559465870869186E8,19988.0,793060
2.556397074152479E8,19988.0,793074
2.5549276138418445E8,19988.0,793096
2.5540594672112206E8,19988.0,793200
2.5539877673392537E8,19988.0,793498
2.5538113476267967E8,19988.0,793638
2.552568104396808E8,19988.0,793648
2.5519995463556698E8,19988.0,793652
2.551297686730135E8,20004.0,793877
2.5501974939102212E8,20004.0,793887
2.549881830133076E8,20004.0,793892
2.5492025030246755E8,20004.0,793938
2.549195020350085E8,20004.0,793983
2.5486131963085547E8,20004.0,794001
2.5459482539129776E8,20035.0,795242
2.5443309756690675E8,20035.0,795303
2.54399349126104E8,20035.0,795348
2.543266033239034E8,20035.0,795372
2.5426749446382174E8,20035.0,795376
2.5380195534946898E8,20035.0,795384
2.537742439800096E8,20035.0,795719
2.534177012789323E8,20035.0,795724
2.5324579662338582E8,20051.0,795739
2.5324500310354486E8,20051.0,795752
2.53136254379674E8,20051.0,795755
2.531006123656253E8,20051.0,795807
2.5308685453246686E8,20051.0,795841
2.530238696586539E8,20051.0,795843
2.5297217168800786E8,20051.0,795876
2.5294787458691102E8,20051.0,795879
2.528831858132802E8,20051.0,795939
2.5273890751404348E8,20051.0,796000
2.5265191604107928E8,20051.0,796121
2.5246213519445992E8,20051.0,796204
2.5234959080467495E8,20051.0,796207
2.5225014809330407E8,20051.0,796221
2.5223813098240563E8,20051.0,796380
2.522378199808267E8,20067.0,796529
2.5216455987461892E8,20082.0,797652
2.5212597298115277E8,20098.0,797833
2.5208788470712584E8,20098.0,797834
2.520697246258927E8,20098.0,797905
2.5206356520679027E8,20098.0,797923
2.5202943778134298E8,20098.0,797929
2.5200745037075877E8,20098.0,797941
2.5190956472999913E8,20098.0,797957
2.5186250560936576E8,20098.0,797992
2.5155533934397763E8,20098.0,797997
2.5152727357443535E8,20098.0,798034
2.515023255011181E8,20098.0,798119
2.5142661835088566E8,20098.0,798121
2.5132842052388763E8,20098.0,798210
2.5132458547066948E8,20098.0,798279
2.5132148725211582E8,20098.0,798284
