Evaluation,Time,Iteration
2.2766492370163617E8,15768.0,752278
2.2746208945083758E8,15768.0,752312
2.273626569601176E8,15768.0,752376
2.2728896253567892E8,15768.0,752378
2.272055525151592E8,15768.0,752407
2.2717864710481918E8,15768.0,752412
2.271566938992074E8,15783.0,752601
2.2693653272301406E8,15783.0,752624
2.2693145874460042E8,15783.0,752628
2.2692129271500626E8,15799.0,753376
2.2679298045761946E8,15799.0,753404
2.2678291230240056E8,15799.0,753438
2.2673122312951076E8,15799.0,753473
2.265254761353966E8,15814.0,754832
2.2643804389464343E8,15814.0,754833
2.2636765346092E8,15814.0,754841
2.263228617167136E8,15814.0,754846
2.2619978061367026E8,15814.0,754896
2.260521387607307E8,15830.0,754999
2.2601124574999386E8,15830.0,755036
2.257873064392867E8,15830.0,755041
2.2576832788167804E8,15830.0,755044
2.2574100521261328E8,15830.0,755060
2.2560316083294934E8,15830.0,755097
2.253433021433468E8,15846.0,756429
2.2531292117314732E8,15846.0,756446
2.2525520289366612E8,15846.0,756459
2.2511213035432976E8,15846.0,756475
2.2510321221177545E8,15846.0,756523
2.249763249175348E8,15846.0,756531
2.249308093701912E8,15861.0,756720
2.2489177542362604E8,15861.0,756757
2.2457105299855843E8,15861.0,756781
2.2453111674946585E8,15861.0,757257
2.2451868068586558E8,15861.0,757275
2.244317973924548E8,15861.0,757284
2.2415677683504796E8,15861.0,757301
2.2402031154711235E8,15861.0,757309
2.2401694910395932E8,15877.0,757425
2.234711311075297E8,15908.0,759636
2.2344527900636816E8,15908.0,759645
2.2337189017215925E8,15908.0,759655
2.2325411916740167E8,15908.0,759729
2.2323020493137404E8,15908.0,759730
2.2308337060329667E8,15908.0,759731
2.2299685225547558E8,15908.0,759745
2.2295455733933142E8,15908.0,759748
2.22883783362413E8,15908.0,759749
2.2273906935384744E8,15908.0,759756
2.2252857024642324E8,15908.0,759767
2.2250635819360638E8,15908.0,759782
2.2246878309841248E8,15908.0,759793
2.2242238526822463E8,15908.0,759797
2.2236715146996713E8,15908.0,759843
2.2220623019165894E8,15908.0,759875
2.221465804626005E8,15924.0,759892
2.2208733692524862E8,15924.0,759948
2.2206332465210968E8,15924.0,759954
2.220098566036029E8,15924.0,759963
2.218888709392912E8,15924.0,760002
2.2186598020685428E8,15924.0,760045
2.2180545923167992E8,15924.0,760076
2.2180164934424287E8,15924.0,760079
2.2177907653312486E8,15924.0,760085
2.216276723312329E8,15924.0,760137
2.215919999273541E8,15924.0,760198
2.215811314329859E8,15924.0,760205
2.2146311675619155E8,15924.0,760213
2.2141209524466106E8,15924.0,760375
2.2140553353594902E8,15924.0,760404
2.2112977117703748E8,15924.0,760440
2.2088100257649E8,15924.0,760448
2.2084178414378616E8,15924.0,760456
2.2082033104523742E8,15924.0,760556
2.2052394357136235E8,15924.0,760621
2.2016834405183193E8,15939.0,760714
2.201017353761714E8,15939.0,760725
2.2006304476031297E8,15939.0,760760
2.1971488579338393E8,15939.0,760774
2.1960505410512856E8,15939.0,760782
2.1951404464177907E8,15939.0,760906
2.193907103137591E8,15939.0,760921
2.1936434612323716E8,15955.0,761862
2.1931631798183817E8,15955.0,761876
2.1907330457826513E8,15955.0,761887
2.186828592622137E8,15955.0,761902
2.1857764401818535E8,15955.0,761942
2.184753532598391E8,15955.0,761948
2.1840532380367613E8,15955.0,761954
2.1839559034724268E8,15955.0,762062
2.183701893608487E8,15955.0,762098
2.1819126874781483E8,15955.0,762134
2.1798805507987505E8,15955.0,762207
2.1785884930445135E8,15955.0,762225
2.176418885425191E8,15971.0,762260
2.176182802610624E8,15971.0,762306
2.176090122259219E8,15971.0,762694
2.1738389872622234E8,15971.0,762846
2.1727959040351528E8,15971.0,762907
2.1723251605878612E8,15971.0,762947
2.1722611481700552E8,15971.0,762982
2.170795789705499E8,15971.0,762990
2.1700238575316927E8,15971.0,763015
2.1695099255511814E8,15971.0,763040
2.1687175138828918E8,15986.0,763168
2.1682849759109414E8,15986.0,763208
2.168036406767373E8,15986.0,763228
2.1679698653621143E8,15986.0,763273
2.1672468534819955E8,15986.0,763487
2.1668279775659314E8,15986.0,763504
2.1654513565855396E8,15986.0,763555
2.164983238578209E8,15986.0,763561
2.1646147439642084E8,16002.0,763993
2.1638687476116264E8,16002.0,764334
2.1636962462027228E8,16002.0,764345
2.1636938002343726E8,16002.0,764356
2.1632945434280854E8,16002.0,764357
2.1628158002329168E8,16002.0,764399
2.162794984984758E8,16002.0,764400
2.1620291509403178E8,16002.0,764408
2.1571932769805878E8,16002.0,764427
2.1556065311870316E8,16002.0,764436
2.155076732141638E8,16002.0,764443
2.1543330540602055E8,16033.0,765784
2.154295864446378E8,16033.0,765788
2.153963359939401E8,16033.0,765793
2.1460821951403448E8,16033.0,765901
2.145465467900563E8,16033.0,765918
2.145050135803343E8,16033.0,765927
2.14486078543097E8,16033.0,766104
2.1435812685600236E8,16049.0,766599
2.1432321569951272E8,16049.0,766616
2.1414538980469406E8,16049.0,766694
2.139243469958194E8,16049.0,766744
2.1382551843274775E8,16049.0,766755
2.1374686166426435E8,16049.0,766756
2.1364195907258746E8,16049.0,766771
2.136170535518654E8,16049.0,766820
2.135845014570612E8,16049.0,766829
2.1333483797046253E8,16049.0,766852
2.132978022318488E8,16064.0,767156
2.1322805530550346E8,16064.0,767169
2.1302529425531265E8,16064.0,767189
2.1299843965668854E8,16064.0,767350
2.1294451680331612E8,16064.0,767373
2.1271513238880283E8,16064.0,767376
2.126833766204255E8,16064.0,767384
2.1266944607772794E8,16064.0,767409
2.1263728423794687E8,16064.0,767417
2.1245856963314188E8,16064.0,767439
2.1244627107762575E8,16064.0,767763
2.124038506245097E8,16080.0,768378
2.123790570301062E8,16080.0,768392
2.1195165265992543E8,16096.0,769225
2.1176135612259087E8,16111.0,770119
2.1164018292275178E8,16111.0,770132
2.1161815243787348E8,16111.0,770147
2.114129299358678E8,16111.0,770153
2.1140463482181466E8,16111.0,770191
2.113906290661874E8,16111.0,770193
2.1135531091180566E8,16111.0,770196
2.1131034251238903E8,16111.0,770198
2.1130471050260696E8,16143.0,771392
2.1118521587639365E8,16143.0,771416
2.1117436252152133E8,16143.0,771429
2.111657645005786E8,16143.0,771449
2.1114209447939372E8,16143.0,771487
2.1113040758009443E8,16143.0,771548
2.111299575768774E8,16143.0,771595
2.111084077181295E8,16143.0,771609
2.1109249151073596E8,16143.0,771629
2.109303985735962E8,16143.0,771642
2.1083947499726102E8,16143.0,771675
2.1082234970460045E8,16143.0,771863
2.10745109555616E8,16143.0,771870
2.106721102826474E8,16143.0,771915
2.1055924867688367E8,16158.0,771984
2.105368150615059E8,16158.0,772582
2.1039340286594614E8,16174.0,773390
2.1037278664712787E8,16174.0,773391
2.1019687407282773E8,16174.0,773396
2.101467562393416E8,16174.0,773411
2.1009193962457678E8,16174.0,773417
2.0992629148937282E8,16174.0,773428
2.099047121370193E8,16174.0,773436
2.098442431185088E8,16174.0,773438
2.0975320023641518E8,16174.0,773519
2.097317367744931E8,16174.0,773531
2.0971482525733787E8,16190.0,773577
2.0960756356648943E8,16190.0,773618
2.095888913046867E8,16190.0,773639
2.0954726125337353E8,16190.0,773670
2.0945673007739374E8,16190.0,773681
2.094448927383769E8,16190.0,773701
2.0938622003698987E8,16205.0,774762
2.0935325330334106E8,16205.0,774809
2.0928790936147743E8,16205.0,774931
2.0926472897522914E8,16205.0,774945
2.0924430511213955E8,16205.0,774975
2.0921007047291034E8,16236.0,776683
2.0914980117365858E8,16236.0,776711
2.091265624487857E8,16236.0,776761
2.0907859449038634E8,16236.0,776777
2.0906023456008255E8,16236.0,776808
2.088919457946861E8,16252.0,776870
2.087911434232473E8,16252.0,776871
2.087559419865941E8,16252.0,776872
2.0868518690621307E8,16252.0,776898
2.0859683792382592E8,16252.0,776942
2.0842716729073036E8,16252.0,776943
2.0842364117312044E8,16252.0,776958
2.0825630813060364E8,16252.0,776969
2.0823174482571334E8,16252.0,777055
2.0804033890398586E8,16252.0,777090
2.0803854599674845E8,16252.0,777105
2.0803132526017168E8,16252.0,777131
2.0800927805699694E8,16252.0,777136
2.0798859360446098E8,16252.0,777140
2.078925774259179E8,16252.0,777163
2.0754617270391038E8,16252.0,777171
2.0742446760414985E8,16252.0,777179
2.073861265239212E8,16252.0,777181
2.0738296708531582E8,16252.0,777195
2.0733223946946052E8,16252.0,777597
2.0732007794831172E8,16268.0,777610
2.0719323491708788E8,16268.0,777612
2.071803830230002E8,16268.0,777621
2.0716030987763804E8,16268.0,777622
2.0715116360805792E8,16283.0,779153
2.0705737363026702E8,16283.0,779172
2.0703143676435035E8,16299.0,779214
2.0681617955172223E8,16299.0,779242
2.066970108500592E8,16299.0,779251
2.065858810083804E8,16299.0,779261
2.065840305845269E8,16299.0,779271
2.065545705931186E8,16299.0,779389
2.0649760805279472E8,16299.0,779726
2.0644373080035535E8,16299.0,779727
2.0644156808498266E8,16299.0,779738
2.064134651667224E8,16299.0,779753
2.063951455182024E8,16299.0,779789
2.0622681358770585E8,16299.0,779979
2.0620470235672522E8,16299.0,779982
2.0610152105338302E8,16315.0,780291
2.060181979102375E8,16315.0,780322
2.059601848079165E8,16315.0,780334
2.059590684994573E8,16315.0,780440
2.058920946218199E8,16315.0,780469
2.057780428706646E8,16315.0,780479
2.057727319153772E8,16315.0,780498
2.0567530279461923E8,16315.0,780513
2.0561371212316146E8,16330.0,781037
2.0556158286936525E8,16330.0,781073
2.055266060833114E8,16330.0,781118
2.0545175173758814E8,16330.0,781121
2.053996293256891E8,16346.0,781686
2.053562216730677E8,16346.0,781721
2.0523343038224453E8,16346.0,781738
2.0522805467036876E8,16346.0,781773
2.0506922523202133E8,16346.0,781778
2.050681920458121E8,16393.0,784490
2.0492810352254498E8,16393.0,784498
2.0481990006289443E8,16393.0,784667
2.0475919010363767E8,16393.0,784711
2.0469148966295907E8,16408.0,784995
2.0457451823623344E8,16408.0,785052
2.0449351041545367E8,16408.0,785055
2.0422266873491973E8,16408.0,785183
2.0411410907334715E8,16408.0,785186
2.0402024500185502E8,16408.0,785442
2.0395616649977577E8,16424.0,785642
2.0383035082619953E8,16424.0,785651
2.0367380721112555E8,16424.0,786128
2.0365045321227226E8,16424.0,786200
2.034888299645161E8,16424.0,786275
2.033525645639578E8,16424.0,786346
2.0333347286188126E8,16424.0,786376
2.0327259496423775E8,16440.0,786388
2.0319979563169405E8,16440.0,786399
2.031920732488921E8,16440.0,786445
2.031823012935835E8,16440.0,786462
2.0317731293994352E8,16440.0,786466
2.0314860898931608E8,16440.0,786795
2.030547860300022E8,16440.0,786837
2.028614136790367E8,16440.0,786842
2.0260538176638255E8,16440.0,786889
2.0251820051532078E8,16440.0,786891
2.0249226727080968E8,16440.0,786938
2.0246903839309314E8,16440.0,786939
2.0226708009525055E8,16440.0,786966
2.022446875927273E8,16440.0,787110
2.020224864585054E8,16440.0,787118
2.020070316705171E8,16455.0,787173
2.0199337400666714E8,16455.0,787182
2.0197864995059064E8,16455.0,787204
2.019401552884223E8,16455.0,787416
2.0193790196945244E8,16455.0,787438
2.0185876690987918E8,16455.0,787440
2.0171691321928608E8,16455.0,787488
2.0165890241130486E8,16455.0,787539
2.0160895574211526E8,16455.0,787572
2.0160306918790442E8,16455.0,787695
2.0141198063395584E8,16455.0,787709
2.013081156687584E8,16455.0,787735
2.0118471291182154E8,16455.0,787800
2.00988365006509E8,16455.0,787802
2.0078849541814244E8,16455.0,787812
2.007761439151776E8,16455.0,787841
2.0073631674068412E8,16455.0,787849
2.0069637110727596E8,16455.0,787888
2.0069314200316393E8,16471.0,788002
2.0068895187446368E8,16471.0,788031
2.0065744261252016E8,16471.0,788067
2.0053821425840586E8,16471.0,788078
2.005375675954045E8,16471.0,788103
2.0050269048091662E8,16471.0,788135
2.0048611874701017E8,16471.0,788139
2.004328221745153E8,16471.0,788164
2.002809181833616E8,16471.0,788190
2.0022147554307836E8,16471.0,788585
2.0021620512571028E8,16471.0,788595
2.001781288633575E8,16471.0,788610
2.0012832329794884E8,16486.0,788689
1.999611775450659E8,16486.0,788702
1.99953071684658E8,16486.0,788709
1.999134718343882E8,16486.0,788758
1.9981461924348658E8,16486.0,788763
1.9971035766854492E8,16486.0,788780
1.9968097555519098E8,16486.0,788781
1.996192314016503E8,16486.0,789142
1.995955872444061E8,16486.0,789155
1.9953506380062872E8,16486.0,789187
1.9947332531626746E8,16486.0,789439
1.9946513164172983E8,16486.0,789460
1.9941366152875736E8,16502.0,789490
1.9923395381702337E8,16502.0,789491
1.991142537509523E8,16549.0,792173
1.990706827631569E8,16549.0,792247
1.9906015527327687E8,16549.0,792270
1.9861448897892416E8,16549.0,792285
1.9846089260867053E8,16565.0,792710
1.9840034059346408E8,16565.0,792733
1.983257459620624E8,16565.0,792754
1.9831567007846853E8,16565.0,792755
1.981153763259619E8,16565.0,792769
1.9811460659817073E8,16565.0,792777
1.9811301883647975E8,16565.0,792843
1.980467599810614E8,16565.0,792847
1.9797818462370893E8,16565.0,792864
1.978765345249612E8,16565.0,792886
1.9759558292739576E8,16565.0,792924
1.9758620224717897E8,16565.0,792963
1.9758294179316452E8,16565.0,792982
1.9756397433125553E8,16565.0,793077
1.9752950052176842E8,16565.0,793208
1.9750469570828468E8,16565.0,793227
1.974947098684316E8,16580.0,793985
1.9739448532359278E8,16580.0,793994
1.972708603395862E8,16580.0,794016
1.9723070633356485E8,16580.0,794046
1.969277325637679E8,16580.0,794082
1.967830019679576E8,16580.0,794128
1.967182102725903E8,16580.0,794136
1.9671704398632935E8,16580.0,794177
1.9670819733602914E8,16580.0,794178
1.9667433280423468E8,16596.0,794213
1.96552616141109E8,16596.0,794269
1.964583644061604E8,16596.0,794547
1.964158514041384E8,16596.0,794552
1.9637514528150582E8,16596.0,794588
1.962019576463679E8,16596.0,794596
1.9604385669638708E8,16596.0,794681
1.9558672181939438E8,16596.0,794893
1.9556716284576014E8,16596.0,794933
1.9552313296751776E8,16596.0,794944
1.9544811959502622E8,16596.0,794951
1.9544293790557107E8,16611.0,794976
1.9540397931224334E8,16611.0,795005
1.9537152982494235E8,16627.0,795782
1.9526752577664518E8,16627.0,795796
1.9525363231162906E8,16627.0,795806
1.952326293933285E8,16627.0,795820
1.950557697230773E8,16627.0,795869
1.9502065139458376E8,16627.0,796146
1.9501217010771388E8,16627.0,796153
1.9500739941752926E8,16627.0,796160
1.948961867705428E8,16627.0,796197
1.9485688397578853E8,16627.0,796271
1.947859232960052E8,16627.0,796275
1.9475952594084895E8,16627.0,796390
1.9465152994922853E8,16627.0,796392
1.9464861905978936E8,16627.0,796405
1.9459716283066696E8,16627.0,796417
1.9450896174817094E8,16643.0,797263
1.944996633202034E8,16643.0,797285
1.9448554307506898E8,16658.0,797359
1.9437659404409307E8,16658.0,797409
1.943594513995477E8,16658.0,797452
1.9435576080422705E8,16658.0,797477
1.9432617932221556E8,16658.0,797528
1.941168386737592E8,16658.0,797530
1.9361932581765524E8,16658.0,797595
1.9340157097648567E8,16658.0,797610
1.9340045802255788E8,16658.0,797616
1.933314307843332E8,16658.0,797635
1.9326331853227022E8,16658.0,797636
1.931646767249786E8,16658.0,797640
1.930746351022716E8,16658.0,797648
1.9302622484452096E8,16658.0,797661
1.9292203985127154E8,16658.0,797671
1.9288202932345244E8,16658.0,797768
1.92823372578096E8,16674.0,798521
1.9278986824066043E8,16674.0,798623
1.9278940568024278E8,16674.0,798686
1.9275433989883372E8,16674.0,798708
1.9275200148098543E8,16674.0,798799
1.9273533736180866E8,16674.0,798806
1.9270620054195312E8,16674.0,798859
1.9267665433560222E8,16674.0,798882
1.926329984929751E8,16674.0,798889
1.9247903117598444E8,16690.0,798948
1.9244665179931608E8,16690.0,799436
1.9240408318189618E8,16690.0,799468
1.9238878349793693E8,16690.0,799476
1.922961210735779E8,16690.0,799499
1.9228482921754763E8,16690.0,799614
1.922816291144881E8,16690.0,799617
1.922109913481815E8,16705.0,799711
1.9211928538930446E8,16705.0,799714
1.9201628832526606E8,16705.0,799715
1.9199524139834946E8,16705.0,799735
1.9198633547917253E8,16705.0,799763
1.91973844362426E8,16705.0,799843
1.9194304374863547E8,16705.0,799952
1.9192849911661127E8,16705.0,800072
1.91874534609033E8,16721.0,800658
1.9187428677387193E8,16721.0,800662
1.9178854999875584E8,16721.0,801056
1.9171049491449192E8,16721.0,801063
1.916494074163957E8,16721.0,801085
1.9155074155818304E8,16721.0,801120
1.915380203327623E8,16721.0,801175
1.9135504730826905E8,16721.0,801198
1.9130637520947337E8,16736.0,801406
1.912991223120862E8,16736.0,801408
1.912820930200369E8,16736.0,801777
1.9125459074276915E8,16736.0,801924
1.9123111195944542E8,16752.0,802264
1.9122338682954866E8,16752.0,802322
1.9118628221777546E8,16752.0,802445
1.9116872770889753E8,16768.0,803235
1.909738136169958E8,16768.0,803243
1.909541931929021E8,16768.0,803449
1.9091513797413427E8,16768.0,803460
1.908026632638334E8,16768.0,803525
1.9079278641959196E8,16768.0,803531
1.9071104053922266E8,16768.0,803546
1.9065163926377285E8,16783.0,803806
1.9064034280011016E8,16783.0,803826
1.906314652087655E8,16783.0,803836
1.9062614422666106E8,16783.0,803873
1.9059194713715568E8,16783.0,803903
1.9057071728389108E8,16783.0,803933
1.90452288355698E8,16783.0,803944
1.9040677646208853E8,16783.0,803970
1.9028583230663428E8,16815.0,805779
1.9021327769553334E8,16815.0,805796
1.8991499910794795E8,16815.0,805808
1.899031164113084E8,16815.0,805841
1.8987279398061126E8,16815.0,805867
1.8984493705849338E8,16815.0,805881
1.8984364034585524E8,16815.0,805889
1.898273402194466E8,16830.0,805993
1.8980853871812347E8,16830.0,806475
1.8976544154172832E8,16830.0,806487
1.896936003041873E8,16830.0,806628
1.8969038139586094E8,16830.0,806632
1.8964564541543227E8,16846.0,806740
1.8962584196837094E8,16846.0,806745
1.8959419529549795E8,16846.0,806782
1.8956771624730673E8,16846.0,806842
1.8955582732483956E8,16861.0,807520
1.8949147353013375E8,16861.0,807578
1.8946053478472832E8,16861.0,807691
1.8930965342482975E8,16861.0,807702
1.8929687759320536E8,16861.0,807787
1.8921451351330337E8,16861.0,807791
1.891580373094166E8,16861.0,807917
1.8896279518540412E8,16861.0,807927
1.8890889939083487E8,16861.0,807929
1.8880077305968517E8,16861.0,807975
1.8862136283598146E8,16861.0,808006
1.8859668624025872E8,16861.0,808011
1.8838167675527513E8,16893.0,809761
1.883680317661397E8,16908.0,809801
1.883098662623543E8,16908.0,809874
1.8826060112501514E8,16908.0,809889
1.881046018918295E8,16908.0,809901
1.8803115582645684E8,16908.0,810009
1.8802117272028285E8,16908.0,810024
1.879409954586446E8,16908.0,810085
1.8789204231738877E8,16908.0,810134
1.8789104194339043E8,16908.0,810152
1.8788703724343184E8,16908.0,810177
1.8784950762933305E8,16908.0,810180
1.8781967768808475E8,16924.0,810917
1.8731047548881638E8,16940.0,811894
1.8727946540184933E8,16940.0,811998
1.871482253663031E8,16940.0,812047
1.8708084938246986E8,16940.0,812067
1.870672767798397E8,16940.0,812078
1.869466667022865E8,16940.0,812082
