Evaluation,Time,Iteration
2.9142580476857185E8,18080.0,700478
2.9142082559608734E8,18080.0,700496
2.913576804925532E8,18096.0,700987
2.9114576851405853E8,18111.0,701790
2.9089292631520605E8,18127.0,701929
2.907203797867056E8,18127.0,702043
2.90696995038944E8,18127.0,702050
2.906223832594582E8,18127.0,702080
2.904585381531515E8,18127.0,702143
2.903409331297957E8,18127.0,702145
2.902324435440258E8,18127.0,702147
2.902149513939134E8,18127.0,702174
2.901237417898055E8,18127.0,702192
2.901207770129901E8,18127.0,702208
2.898145101992406E8,18127.0,702344
2.898136616451261E8,18127.0,702349
2.898099234904042E8,18127.0,702350
2.897894585685053E8,18127.0,702372
2.897828250875038E8,18127.0,702425
2.8974811237828416E8,18127.0,702433
2.8969629465460986E8,18127.0,702447
2.895453828839784E8,18127.0,702474
2.8935897876591593E8,18127.0,702481
2.8933616497864383E8,18127.0,702487
2.8933483910138154E8,18143.0,702528
2.891903957306368E8,18143.0,702539
2.890671171678532E8,18143.0,702567
2.8902289772811353E8,18143.0,702568
2.8901534378731674E8,18143.0,702587
2.889458287225642E8,18143.0,702590
2.8861726176516104E8,18143.0,702612
2.885317515530208E8,18143.0,702621
2.8839260034500504E8,18143.0,702624
2.883779124250175E8,18190.0,704701
2.880087734244728E8,18190.0,704739
2.879247852368081E8,18190.0,704745
2.8773884371658427E8,18190.0,704777
2.87737856758926E8,18190.0,704795
2.8772511439345884E8,18190.0,704861
2.8747473562909734E8,18190.0,704867
2.871908636816552E8,18190.0,704879
2.8675543651035345E8,18190.0,704884
2.8659703716980547E8,18190.0,705131
2.8647621394632095E8,18190.0,705143
2.862876892120923E8,18190.0,705150
2.8623364464108795E8,18190.0,705173
2.8582867201373774E8,18190.0,705181
2.857095710605643E8,18190.0,705186
2.8563001258416307E8,18190.0,705198
2.855124676340308E8,18190.0,705209
2.855121641619547E8,18205.0,705263
2.8512230423086214E8,18205.0,705266
2.849647368683579E8,18205.0,705267
2.84583737882045E8,18205.0,705300
2.8457715365414774E8,18205.0,705315
2.8429216208126605E8,18205.0,705321
2.842592668824933E8,18205.0,705325
2.842112797154629E8,18205.0,705350
2.8392063746611696E8,18205.0,705362
2.836861397582227E8,18205.0,705367
2.835209786165084E8,18205.0,705371
2.835172725952642E8,18205.0,705384
2.834337298594993E8,18205.0,705395
2.8340490318695205E8,18205.0,705400
2.832708498857421E8,18205.0,705409
2.831121338204449E8,18205.0,705416
2.8310317277585953E8,18205.0,705437
2.830730328315616E8,18205.0,705786
2.8299690736125636E8,18205.0,705794
2.828488612977246E8,18205.0,705802
2.8258345250178E8,18205.0,705814
2.8202042030636764E8,18268.0,708092
2.8200132132465667E8,18268.0,708109
2.8195869044134456E8,18268.0,708110
2.817785420067533E8,18268.0,708113
2.8170980631016374E8,18268.0,708131
2.8169813845763105E8,18268.0,708135
2.815325172010957E8,18268.0,708141
2.8149919051366436E8,18268.0,708151
2.814819695225489E8,18268.0,708301
2.8114582346107775E8,18268.0,708325
2.8103160409371E8,18268.0,708327
2.8097121674990577E8,18268.0,708335
2.8078687090322345E8,18268.0,708337
2.8073169748446524E8,18268.0,708341
2.8073042986528414E8,18268.0,708382
2.806333050456661E8,18283.0,709124
2.8052936620016396E8,18283.0,709125
2.8047833441867256E8,18283.0,709133
2.804186351225797E8,18283.0,709151
2.803814357000822E8,18299.0,709546
2.802361957280502E8,18299.0,709581
2.8022761338085186E8,18299.0,709592
2.7975846215313834E8,18299.0,709615
2.795351098451405E8,18299.0,709619
2.794676435705701E8,18299.0,709692
2.7922566501580864E8,18299.0,709723
2.7907787468817997E8,18299.0,709728
2.788554749009615E8,18299.0,709757
2.7882136589163303E8,18299.0,709783
2.7877206621271473E8,18299.0,709784
2.784973289684553E8,18424.0,715209
2.7849324852976465E8,18424.0,715213
2.7835954756306744E8,18424.0,715232
2.7835125569291854E8,18424.0,715254
2.7823362660034764E8,18424.0,715305
2.779905947054972E8,18424.0,715308
2.779698250216462E8,18440.0,715421
2.77894168504469E8,18440.0,715426
2.7784711845510316E8,18440.0,715432
2.7755598176346666E8,18440.0,715475
2.770993931649975E8,18440.0,715526
2.768234871935697E8,18440.0,715530
2.768167150149481E8,18440.0,715546
2.766175397901786E8,18440.0,715550
2.7647784903353363E8,18440.0,715552
2.7646697016710687E8,18440.0,715584
2.761491789319873E8,18440.0,715619
2.76004331098564E8,18440.0,715625
2.7596686129604316E8,18440.0,715653
2.7589004944629705E8,18440.0,715673
2.7584796964533055E8,18440.0,715677
2.758329042283593E8,18440.0,715688
2.7577487520281667E8,18440.0,715737
2.7557403904866505E8,18440.0,715748
2.755351385072745E8,18440.0,715762
2.753787917812998E8,18440.0,715767
2.753557876881453E8,18440.0,715784
2.753241387809214E8,18440.0,715802
2.753196665907687E8,18440.0,715809
2.7526237439375377E8,18440.0,715823
2.7508995262264156E8,18440.0,715920
2.750603248164209E8,18440.0,715963
2.7471575168858254E8,18440.0,715969
2.74663629068008E8,18440.0,715973
2.7432596069572604E8,18455.0,716130
2.7385491527971923E8,18455.0,716145
2.7385272783793724E8,18455.0,716178
2.73380238725016E8,18533.0,719980
2.73154685955564E8,18549.0,720876
2.730244594868315E8,18565.0,721042
2.730169273017184E8,18565.0,721050
2.7291569755824256E8,18565.0,721051
2.7288563448500997E8,18565.0,721076
2.727833788985483E8,18565.0,721081
2.7271886130866665E8,18565.0,721087
2.7254527860985285E8,18565.0,721102
2.724866988555807E8,18565.0,721105
2.723135869280236E8,18565.0,721117
2.722900776152118E8,18565.0,721159
2.722108320709107E8,18565.0,721170
2.7209411760674477E8,18565.0,721270
2.7194639172892463E8,18580.0,721673
2.716750395513301E8,18580.0,721691
2.715412510294706E8,18580.0,721710
2.715331282665424E8,18580.0,721841
2.715141537492982E8,18580.0,722123
2.713463829837854E8,18580.0,722151
2.7133507444319195E8,18580.0,722160
2.711918305302564E8,18580.0,722162
2.7116857048429435E8,18580.0,722165
2.7114335046739966E8,18580.0,722196
2.710787786170935E8,18596.0,722479
2.7107421706050146E8,18596.0,722480
2.704350444288485E8,18674.0,726184
2.70193829974766E8,18674.0,726186
2.700334636179029E8,18674.0,726200
2.6977469311514217E8,18674.0,726217
2.6977000133424884E8,18674.0,726220
2.6966673436498016E8,18690.0,726258
2.6960320717648625E8,18690.0,726259
2.6960025525350994E8,18690.0,726263
2.6952810216346806E8,18690.0,726296
2.6952534246483815E8,18690.0,726299
2.6947857545011485E8,18690.0,726415
2.6937196034774375E8,18690.0,726426
2.6922352641277087E8,18690.0,726435
2.692112855154215E8,18690.0,726437
2.6913767989452696E8,18690.0,726438
2.691313840742973E8,18690.0,726493
2.6910300120443624E8,18721.0,727981
2.6898973513885385E8,18721.0,727992
2.6892514906869864E8,18721.0,727995
2.6890100459062946E8,18752.0,729214
2.6885533538867897E8,18752.0,729216
2.6885524162149E8,18752.0,729233
2.6880306321249425E8,18752.0,729242
2.6816140780233958E8,18752.0,729277
2.6790916852522162E8,18752.0,729290
2.679041799397246E8,18752.0,729294
2.6776129886431545E8,18768.0,729847
2.677383523409726E8,18783.0,730402
2.674024363445149E8,18783.0,730407
2.6733411793999094E8,18783.0,730458
2.6731897304059848E8,18783.0,730490
2.6729872805361426E8,18783.0,730588
2.6706099362302285E8,18783.0,730589
2.6702035549319872E8,18783.0,730593
2.6699808851745504E8,18783.0,730710
2.6699125850690997E8,18783.0,730722
2.666673312888018E8,18783.0,730723
2.6662775191866103E8,18783.0,730733
2.6660554110555124E8,18783.0,730736
2.6647417228820136E8,18783.0,730752
2.662679831325922E8,18799.0,730765
2.6612970993195313E8,18799.0,730794
2.6609371962610728E8,18799.0,730871
2.659972745979146E8,18799.0,730873
2.6579811055971473E8,18799.0,730900
2.6554880139281753E8,18799.0,730902
2.651937186567852E8,18799.0,730984
2.6505314596776012E8,18799.0,731003
2.6430513281759232E8,18799.0,731145
2.6424403335137904E8,18799.0,731239
2.6412796700122944E8,18799.0,731246
2.6381715251845205E8,18799.0,731253
2.638039158459767E8,18799.0,731267
2.637520092476989E8,18799.0,731270
2.6373686540254867E8,18799.0,731283
2.6368121021523952E8,18799.0,731304
2.6363506694714227E8,18799.0,731312
2.634868569248306E8,18815.0,731681
2.6348454046810848E8,18815.0,731825
2.6344958159393197E8,18815.0,731859
2.6331469666115123E8,18815.0,731880
2.633031412294376E8,18815.0,731891
2.6323914507967907E8,18815.0,731893
2.631040066417672E8,18815.0,731897
2.631034943800347E8,18815.0,731923
2.6307269163142097E8,18815.0,731946
2.627667084100251E8,18815.0,731967
2.6240304940006906E8,18815.0,731972
2.6238805375129443E8,18815.0,731976
2.6213783456426376E8,18830.0,732091
2.6199798789991212E8,18830.0,732364
2.6185521272558707E8,18830.0,732368
2.6184728436964184E8,18830.0,732389
2.6171730591729355E8,18830.0,732397
2.616232008133894E8,18830.0,732589
2.6122739075022E8,18830.0,732623
2.6118546771182454E8,18830.0,732673
2.610572113907391E8,18830.0,732696
2.6083792881161237E8,18846.0,732832
2.6074151100564408E8,18846.0,732861
2.60664009016504E8,18908.0,735569
2.606345158149985E8,18908.0,735595
2.6057141688549823E8,18908.0,735611
2.6053501555434307E8,18908.0,735626
2.6031332352567688E8,18908.0,735649
2.6026965158514675E8,18908.0,735660
2.6026489077980128E8,18908.0,735663
2.601458177497405E8,18908.0,735695
2.6001525896321133E8,18908.0,735717
2.597926950202172E8,18908.0,735719
2.595723760070929E8,18971.0,738124
2.5939998588746378E8,18971.0,738132
2.5926649325390634E8,18971.0,738186
2.5891142629807705E8,18971.0,738423
2.5880404721195745E8,18971.0,738428
2.585794992959643E8,18971.0,738453
2.585611544984684E8,18971.0,738456
2.5836654640572712E8,18987.0,738574
2.5829875657943445E8,18987.0,738588
2.5823645764672586E8,18987.0,738602
2.57949290985536E8,18987.0,738607
2.577775991102979E8,18987.0,738618
2.5774593855761522E8,18987.0,738633
2.5769029478726348E8,18987.0,738645
2.5768319387577373E8,18987.0,738948
2.5738784447328743E8,18987.0,739060
2.5729314081380156E8,18987.0,739163
2.572863831715958E8,18987.0,739184
2.5716438500109738E8,18987.0,739190
2.571556937014248E8,19002.0,739406
2.5694670905601642E8,19002.0,739462
2.5643663128970233E8,19049.0,741179
2.5622069793183357E8,19049.0,741195
2.5621096168664217E8,19049.0,741225
2.5615387268461818E8,19080.0,742452
2.56025746096677E8,19080.0,742462
2.5587763181525695E8,19205.0,747906
2.558607971003576E8,19205.0,747923
2.5581587897118175E8,19205.0,748177
2.5580980591900048E8,19205.0,748179
2.557816145201068E8,19205.0,748204
2.5576041587118018E8,19221.0,748407
2.557439512922652E8,19221.0,748426
2.5572996617395207E8,19221.0,748428
2.5568709951856261E8,19221.0,748435
2.5557686337365115E8,19221.0,748501
2.5554711510319048E8,19221.0,748516
2.5548152272532037E8,19221.0,748620
2.5529284742716736E8,19221.0,748668
2.5502317756178594E8,19221.0,748689
2.5475153704765835E8,19221.0,748866
2.5464933565605164E8,19237.0,748999
2.546399303123389E8,19237.0,749030
2.5460091752596915E8,19237.0,749086
2.5458550885590208E8,19237.0,749117
2.544197722969878E8,19237.0,749135
2.543563390715269E8,19237.0,749144
2.5420974068219063E8,19237.0,749149
2.5417922612529454E8,19237.0,749158
2.5404762872955018E8,19237.0,749159
2.5404754352680033E8,19237.0,749245
2.5402606329526052E8,19237.0,749252
2.539794046651263E8,19237.0,749257
2.537924082797665E8,19237.0,749261
2.5352990886665437E8,19237.0,749304
2.5347557046365142E8,19237.0,749387
2.5344253988476476E8,19252.0,749811
2.5300937274609292E8,19252.0,750163
2.5296568023195577E8,19268.0,750686
2.5295902110763228E8,19268.0,750687
2.5294906123104697E8,19268.0,750715
2.5294471674258786E8,19268.0,750741
2.5294455639850652E8,19268.0,750750
2.5290505632383752E8,19268.0,750754
2.5279325286094868E8,19268.0,750783
2.5269803960016775E8,19268.0,750794
2.5262796430815923E8,19268.0,750806
2.5262672082866478E8,19268.0,750807
2.5240178968853992E8,19268.0,750814
2.5229995825943184E8,19268.0,750849
2.519530461437112E8,19268.0,750850
2.51738845757753E8,19268.0,750894
2.5173602869318473E8,19268.0,750903
2.516092882462219E8,19268.0,750908
2.515458962822583E8,19283.0,750918
2.5152382752212647E8,19283.0,750936
2.511973833990074E8,19283.0,750961
2.5115904648681548E8,19283.0,750964
2.5099203833970675E8,19283.0,751533
2.5098850403114825E8,19283.0,751547
2.5089204989402092E8,19299.0,751559
2.5084052833928883E8,19299.0,751570
2.5056589302456787E8,19299.0,751591
2.5056198244861954E8,19299.0,751605
2.5049397778581563E8,19299.0,751607
2.5029692543714228E8,19299.0,751621
2.502863509308288E8,19299.0,751744
2.5026676202368313E8,19299.0,751759
2.5022284921542403E8,19299.0,751765
2.5018948520279875E8,19299.0,751775
2.5011867409433094E8,19299.0,751781
2.5006575088937563E8,19299.0,751875
2.5004802804652292E8,19299.0,751877
2.496857500097E8,19299.0,752030
2.4965447086504182E8,19330.0,753538
2.4958205243184498E8,19346.0,753545
2.4954530966530475E8,19346.0,753577
2.4952567227020466E8,19346.0,753602
2.4952485541170067E8,19346.0,753603
2.4951545309684962E8,19346.0,754092
2.493578944565623E8,19346.0,754108
2.4933674791640395E8,19346.0,754116
2.4931808873256788E8,19362.0,754239
2.493129713044117E8,19362.0,754255
2.4930503289407256E8,19362.0,754288
2.4910911751723132E8,19362.0,754302
2.4901076871184546E8,19362.0,754321
2.4897475548305163E8,19362.0,754627
2.4892722148474175E8,19362.0,754640
2.4890214258859733E8,19362.0,754683
2.488723440218754E8,19362.0,754690
2.487105664659479E8,19362.0,754723
2.486371301914927E8,19362.0,754727
2.483892057678114E8,19362.0,754756
2.48383339584321E8,19362.0,754763
2.483785923662674E8,19362.0,754807
2.480539621181659E8,19362.0,754816
2.4765710717382354E8,19377.0,754855
2.4759863137348974E8,19377.0,754856
2.47420530157222E8,19377.0,754892
2.468193874655919E8,19377.0,754930
2.467586218257237E8,19377.0,755370
2.4661320104396147E8,19377.0,755372
2.464765080769765E8,19377.0,755380
2.4624067173924646E8,19377.0,755381
2.4611779093666553E8,19377.0,755399
2.4603222504366928E8,19377.0,755461
2.4591543300035703E8,19377.0,755501
2.4578514148433977E8,19393.0,755555
2.4576830027845716E8,19393.0,755569
2.4571634138842344E8,19393.0,755590
2.45672999697785E8,19393.0,755626
2.4565607415843865E8,19393.0,755654
2.4559372730094284E8,19393.0,755659
2.455141600453406E8,19393.0,755684
2.4548565941440338E8,19393.0,755708
2.4547018426078004E8,19393.0,755734
2.4541161994495362E8,19393.0,755740
2.4524755141323686E8,19393.0,755748
2.452425009982769E8,19393.0,755761
2.4523325367231607E8,19393.0,755782
2.4521311165661085E8,19393.0,755783
2.4521252040218437E8,19393.0,755801
2.4520814960509002E8,19393.0,755934
2.4507365410311913E8,19393.0,755937
2.4506164026872125E8,19393.0,755968
2.4504093075704333E8,19393.0,755990
2.4502946891459882E8,19393.0,755991
2.449690832087318E8,19393.0,756039
2.4487467502653888E8,19393.0,756041
2.448649270565837E8,19393.0,756068
2.4457019873820186E8,19393.0,756073
2.4440472289386678E8,19393.0,756077
2.4439427326581275E8,19393.0,756083
2.4438687692732227E8,19393.0,756099
2.442653187518334E8,19408.0,756267
2.4410878886517692E8,19408.0,756441
2.441078794569215E8,19408.0,756467
2.4409927696942842E8,19408.0,756481
2.4409260866719294E8,19408.0,756487
2.4407972732876143E8,19408.0,756750
2.4391845761181483E8,19408.0,756764
2.435327195840165E8,19408.0,756801
2.4351533529584453E8,19408.0,756805
2.4346314283361512E8,19424.0,757020
2.4344033422974712E8,19424.0,757113
2.433979750970596E8,19424.0,757125
2.4323092805917093E8,19424.0,757138
2.432264428220406E8,19424.0,757140
2.432243311869495E8,19424.0,757227
2.431343185956555E8,19440.0,757688
2.431098901020636E8,19440.0,757705
2.430746480256498E8,19440.0,757721
2.4244766139773464E8,19440.0,757746
2.4244686929203182E8,19440.0,757751
2.4244160692412582E8,19440.0,757752
2.4244103380038112E8,19440.0,757771
2.4222237896704835E8,19440.0,757772
2.4222000242044246E8,19440.0,757814
2.421907735762486E8,19440.0,757815
2.4188899462258285E8,19440.0,757819
2.4143835619841787E8,19440.0,757821
2.413485330892684E8,19440.0,757851
2.4133565886814976E8,19440.0,757854
2.4112779035155582E8,19440.0,757863
2.4111812471682388E8,19440.0,757865
2.4109630096543851E8,19440.0,757872
2.407931688848508E8,19440.0,757896
2.4072407560173434E8,19440.0,757912
2.4055887337035114E8,19440.0,757929
2.4054416828955138E8,19455.0,758474
2.4052756495574528E8,19455.0,758508
2.4049442869488665E8,19455.0,758515
2.404498670894462E8,19455.0,758594
2.4035573824999616E8,19455.0,758598
2.4021103120971882E8,19455.0,758606
2.3992717073605344E8,19455.0,758758
2.3991677388797054E8,19471.0,758994
2.398561691434837E8,19471.0,759014
2.3981905852060002E8,19471.0,759024
2.3977869292088342E8,19502.0,760176
2.3976796717289707E8,19502.0,760321
2.3970989330754665E8,19502.0,760342
2.3968113457268465E8,19502.0,760361
2.3962778107410532E8,19502.0,760373
2.394606981394578E8,19502.0,760378
2.3926443146483624E8,19533.0,761720
2.391326908069233E8,19533.0,761902
2.3901618701086098E8,19549.0,762193
2.3897445387775242E8,19549.0,762196
2.3895608519043267E8,19549.0,762198
2.3882393807049942E8,19549.0,762199
2.387685188015495E8,19549.0,762242
2.3848670668943974E8,19565.0,763131
2.384157693991454E8,19565.0,763135
2.3820785590163603E8,19565.0,763145
2.3817106884951165E8,19565.0,763321
2.3804096438986585E8,19565.0,763352
2.3789904974927613E8,19565.0,763355
2.3770787010069564E8,19565.0,763373
2.3753145436852556E8,19580.0,763511
2.3743969290410325E8,19580.0,763617
2.3741408610356605E8,19580.0,763620
2.3740261616238567E8,19596.0,764349
2.3736279465602815E8,19596.0,764404
2.3722359051662186E8,19596.0,764409
2.370841528162679E8,19596.0,764430
2.3706052606163824E8,19596.0,764431
2.3694234330306613E8,19596.0,764432
2.368887910866111E8,19596.0,764437
2.3667405237814236E8,19596.0,764592
2.366643890009383E8,19596.0,764609
2.3664102881255993E8,19752.0,771194
2.366229618029853E8,19752.0,771196
2.3624335462780374E8,19752.0,771203
2.3617571240221775E8,19752.0,771225
2.3594351108446598E8,19752.0,771234
2.359335624610318E8,19752.0,771246
2.358099646219196E8,19768.0,771326
2.3580254716956294E8,19768.0,771727
2.3575079127424246E8,19768.0,771730
2.3560237983438653E8,19768.0,771735
2.3545898865936068E8,19768.0,771751
2.3542433454261574E8,19768.0,771752
2.353822844620599E8,19768.0,771753
2.3525450929114607E8,19768.0,771756
2.3515252031592563E8,19768.0,771761
2.349972484321335E8,19768.0,771869
2.3498903423218194E8,19784.0,771969
2.349617714836919E8,19784.0,771971
2.3473964606762707E8,19784.0,771995
2.347086330768692E8,19784.0,772008
2.346907774928813E8,19784.0,772011
2.3469014925086933E8,19784.0,772088
2.3461782251246205E8,19784.0,772093
2.3455301652799806E8,19784.0,772229
2.3453453870179853E8,19784.0,772335
