Evaluation,Time,Iteration
2.6569586029551098E8,14729.0,725751
2.652333810071901E8,14729.0,725889
2.6518573471792036E8,14729.0,725890
2.6507223367326343E8,14729.0,725905
2.6491862529360282E8,14729.0,726006
2.648398189086594E8,14729.0,726105
2.6478866644107324E8,14729.0,726118
2.644617816947713E8,14807.0,730293
2.6419501050128835E8,14807.0,730295
2.6416802895109898E8,14807.0,730468
2.6415335998423257E8,14807.0,730523
2.6413500019662732E8,14885.0,733901
2.64067931016995E8,14885.0,733905
2.640663606035111E8,14885.0,733916
2.6391473041612002E8,14885.0,733945
2.6359477784756574E8,14885.0,733962
2.6352997659590754E8,14885.0,734127
2.6351920983142373E8,14885.0,734371
2.6329504894281617E8,14885.0,734404
2.632020253213331E8,14885.0,734421
2.631198321713922E8,14885.0,734423
2.6278777657660943E8,14885.0,734428
2.6276389359908682E8,14885.0,734555
2.627296106565286E8,14885.0,734558
2.6272431413872957E8,14885.0,734559
2.623751927585108E8,14885.0,734655
2.6212105366259417E8,14885.0,734677
2.6197906800927714E8,14932.0,736816
2.6183260373294902E8,14932.0,736826
2.6183024845361426E8,14932.0,736898
2.6180664798204768E8,14932.0,736911
2.613731470431495E8,14932.0,736925
2.6119603770670822E8,14932.0,736926
2.6110993518398705E8,14932.0,736938
2.6105389719071567E8,14932.0,736952
2.6089288744745418E8,14932.0,736969
2.6050014276167205E8,14932.0,736981
2.6027412211575842E8,14932.0,737005
2.60120728785021E8,14932.0,737020
2.599256545541255E8,14932.0,737027
2.5983326747526497E8,14932.0,737066
2.597214397494629E8,14932.0,737101
2.596499977512131E8,14963.0,738293
2.5955746047275552E8,14963.0,738316
2.5949248766679245E8,14963.0,738338
2.5949208382338062E8,14963.0,738339
2.5943363306429118E8,14963.0,738357
2.5942434246099132E8,14963.0,738358
2.5939946315381405E8,14963.0,738377
2.5905791661578014E8,14963.0,738400
2.5901357575262266E8,14963.0,738404
2.5900978012606382E8,14963.0,738414
2.589984313825469E8,14963.0,738422
2.58992796387641E8,14963.0,738482
2.5874879480747527E8,14963.0,738487
2.5870548105214155E8,14963.0,738531
2.5859033058039796E8,14963.0,738533
2.5857512633540213E8,14963.0,738534
2.5835605809678864E8,14963.0,738545
2.5835259300689527E8,14963.0,738594
2.5790168777813604E8,14963.0,738597
2.578502718129576E8,14963.0,738650
2.5780312573061666E8,14963.0,738704
2.577105815818288E8,14963.0,738778
2.5767613660634544E8,14979.0,738804
2.5736668154178008E8,14979.0,738808
2.573665341398753E8,14979.0,738818
2.5731258048574877E8,14979.0,738820
2.5724000866995114E8,14979.0,738849
2.5717226139076743E8,15010.0,741192
2.5713775282298806E8,15010.0,741235
2.5713006639187005E8,15010.0,741238
2.5693768817029187E8,15026.0,741276
2.5663085003989124E8,15026.0,741282
2.563793783630934E8,15026.0,741354
2.563277807749505E8,15026.0,741373
2.5624018400052214E8,15026.0,741376
2.560118592698658E8,15026.0,741377
2.558585683290478E8,15026.0,741378
2.55825196549212E8,15026.0,741411
2.557885753480722E8,15026.0,741471
2.556012818084385E8,15026.0,741503
2.555771629841152E8,15026.0,741522
2.555652949092572E8,15026.0,741525
2.5541590112364677E8,15026.0,741547
2.5529058172870424E8,15026.0,741550
2.5521675989758125E8,15026.0,741563
2.5519966848539588E8,15026.0,741564
2.5517083331662866E8,15026.0,741580
2.5516239130993313E8,15026.0,741666
2.5514709098605692E8,15026.0,741695
2.551235527529369E8,15026.0,741696
2.5506719367489624E8,15026.0,741763
2.545953557307983E8,15026.0,741777
2.545086748883556E8,15026.0,741834
2.54467755791016E8,15026.0,741843
2.5423652718061718E8,15026.0,741949
2.5404193132316372E8,15026.0,741955
2.5380409912335575E8,15026.0,741960
2.535471763572719E8,15042.0,742127
2.5350243555732527E8,15042.0,742133
2.5349436163153255E8,15042.0,742145
2.5347259251860765E8,15042.0,742355
2.5325280376496506E8,15042.0,742377
2.529899788545435E8,15042.0,742395
2.5289686196024114E8,15042.0,742823
2.5279613479177245E8,15057.0,743034
2.5274161709408486E8,15057.0,743078
2.5271647746389586E8,15057.0,743082
2.5270470042715576E8,15057.0,743090
2.5270403801524413E8,15057.0,743103
2.52631057907335E8,15057.0,743114
2.5258699429687726E8,15057.0,743147
2.5254532509249428E8,15088.0,745137
2.5240485511389175E8,15088.0,745144
2.52393802157335E8,15088.0,745176
2.5212243845386848E8,15088.0,745179
2.521079397263944E8,15088.0,745181
2.5209460097206548E8,15088.0,745236
2.520088498806086E8,15088.0,745250
2.5198519908034223E8,15088.0,745252
2.5189317747313696E8,15088.0,745255
2.5187680935332847E8,15088.0,745282
2.515685104753928E8,15104.0,745553
2.515670813385444E8,15104.0,745578
2.515437188077552E8,15104.0,745585
2.5149021181328735E8,15104.0,745639
2.5138962929694787E8,15104.0,745680
2.512327878128039E8,15104.0,745697
2.5114372397166133E8,15120.0,746796
2.510975723313043E8,15120.0,746803
2.5108114722804204E8,15120.0,746835
2.5095897133688575E8,15120.0,746849
2.509358231395893E8,15120.0,746928
2.509139455825735E8,15120.0,746934
2.5048595426486087E8,15120.0,746950
2.504154328770611E8,15120.0,746965
2.5033040136757544E8,15135.0,747621
2.502848601245591E8,15135.0,747639
2.5020212845118266E8,15135.0,747651
2.499737834420229E8,15135.0,747694
2.4996994877084407E8,15135.0,747698
2.4995894981170788E8,15151.0,747844
2.4989947239919195E8,15151.0,747845
2.4988843607466033E8,15151.0,747915
2.4977526523868886E8,15151.0,747923
2.4971171788681534E8,15151.0,748188
2.4952544788485774E8,15151.0,748195
2.4947874545257586E8,15151.0,748228
2.4945685867348692E8,15167.0,749112
2.493702431168536E8,15167.0,749167
2.4926503572735727E8,15167.0,749305
2.4922629455520093E8,15167.0,749311
2.4916257460634506E8,15167.0,749322
2.4907621589009148E8,15167.0,749328
2.4887266259640738E8,15167.0,749348
2.4884605178103548E8,15182.0,749664
2.4883471052595145E8,15182.0,749666
2.4870530573096475E8,15182.0,749699
2.4858490855322847E8,15182.0,749718
2.4856398619770864E8,15182.0,749812
2.4834392165894946E8,15182.0,749832
2.483155512388573E8,15182.0,749844
2.48239931691065E8,15182.0,749870
2.481727020740446E8,15182.0,749880
2.480855635751819E8,15182.0,749888
2.4800731505548525E8,15182.0,749932
2.4794541824556953E8,15182.0,749945
2.4787847791998446E8,15182.0,749956
2.4771955415892488E8,15182.0,750053
2.4760938660951215E8,15182.0,750061
2.475494676116076E8,15182.0,750080
2.474590867103225E8,15182.0,750081
2.4743403400185344E8,15198.0,750218
2.4743146618846273E8,15198.0,750224
2.4740381271076524E8,15198.0,750242
2.473875802642008E8,15198.0,750248
2.473846976536292E8,15198.0,750256
2.4738420610277268E8,15198.0,750262
2.4729962780619198E8,15198.0,750316
2.4711837351690176E8,15198.0,750343
2.4707444512947145E8,15198.0,750358
2.4706400640592688E8,15198.0,750372
2.470088287631381E8,15198.0,750385
2.4696986449640423E8,15198.0,750388
2.4691259677917767E8,15198.0,750390
2.468574062573723E8,15198.0,750448
2.4675199158734873E8,15245.0,752787
2.4671308479231402E8,15245.0,753133
2.4668273268303847E8,15245.0,753139
2.4660487780392885E8,15245.0,753188
2.4647095002073103E8,15245.0,753191
2.4642492184141016E8,15245.0,753247
2.4627983599720585E8,15245.0,753248
2.4611408171134946E8,15245.0,753260
2.460560372310325E8,15245.0,753272
2.4604383339597437E8,15245.0,753304
2.459547946549217E8,15245.0,753352
2.4594994753439596E8,15260.0,753407
2.458701410024779E8,15260.0,753487
2.458359369688353E8,15260.0,753673
2.45660632372892E8,15260.0,753698
2.4565141231037644E8,15260.0,753734
2.4549764742762125E8,15260.0,753760
2.4526819946030402E8,15260.0,753762
2.451803494206098E8,15260.0,753773
2.450939249924758E8,15260.0,753775
2.4476234367245248E8,15260.0,753883
2.4472444367450672E8,15260.0,753901
2.447244429182E8,15260.0,753917
2.446840323370492E8,15260.0,753922
2.4466007477617955E8,15260.0,753978
2.4455487801280934E8,15260.0,754012
2.4451669159850284E8,15260.0,754015
2.444213177413049E8,15260.0,754032
2.443781590638648E8,15260.0,754071
2.442342421771447E8,15260.0,754093
2.4418741090503114E8,15260.0,754098
2.4404920480269817E8,15260.0,754100
2.4402817212598786E8,15260.0,754130
2.4391311778288135E8,15276.0,754277
2.4389399214383295E8,15276.0,754285
2.4389397199992302E8,15276.0,754298
2.4384416945968556E8,15276.0,754370
2.4381712681523144E8,15292.0,755272
2.4363127019730148E8,15292.0,755666
2.4326891834442547E8,15292.0,755669
2.4325998533997163E8,15292.0,755679
2.432503034948906E8,15292.0,755686
2.4324456982479337E8,15292.0,755699
2.4323436220027474E8,15338.0,757748
2.431463859875861E8,15338.0,757750
2.430781184633831E8,15338.0,757752
2.4304188416289476E8,15338.0,757754
2.4301704443807656E8,15338.0,757842
2.4291987788161916E8,15338.0,757852
2.4270167918386665E8,15338.0,757885
2.426583301960396E8,15338.0,757920
2.4257308484256622E8,15338.0,757929
2.4246533733625758E8,15338.0,757998
2.4246384547415352E8,15338.0,758005
2.4232575322056916E8,15338.0,758029
2.4216090716359615E8,15354.0,758735
2.4213093179656306E8,15354.0,758750
2.4208736261628866E8,15354.0,758764
2.4199112777744198E8,15354.0,758917
2.419794921948366E8,15354.0,759099
2.419584106062761E8,15370.0,759228
2.419319272044592E8,15370.0,759230
2.4193122599605697E8,15370.0,759264
2.4183630062781653E8,15370.0,759328
2.416030514694269E8,15417.0,762229
2.4158466386422563E8,15417.0,762255
2.4158174059585196E8,15417.0,762259
2.41573479510974E8,15417.0,762261
2.4149178914033106E8,15417.0,762264
2.4149086440402743E8,15417.0,762269
2.4147799003756037E8,15417.0,762428
2.4146400214559916E8,15432.0,762463
2.4144470282306227E8,15432.0,762471
2.4139264333342993E8,15432.0,762491
2.4133177337101823E8,15432.0,762494
2.413130099061026E8,15432.0,762501
2.4115166402549762E8,15432.0,762521
2.4109444338589603E8,15432.0,762532
2.4106004074720812E8,15432.0,762542
2.4098401088694173E8,15432.0,762559
2.409566020560403E8,15432.0,762562
2.4084737317309254E8,15432.0,762568
2.407360263116441E8,15432.0,762577
2.4067278361027282E8,15432.0,762605
2.4048690261791646E8,15432.0,762857
2.4044824883836758E8,15432.0,762870
2.4044508527520192E8,15432.0,762893
2.404379213723386E8,15432.0,762900
2.4004521788949442E8,15448.0,763306
2.399955168861538E8,15448.0,763310
2.3999214534673142E8,15448.0,763323
2.3975158452159783E8,15448.0,763464
2.3943795903317878E8,15448.0,763477
2.3926642811491597E8,15448.0,763902
2.392181856775096E8,15448.0,763915
2.3920575741705155E8,15448.0,763916
2.389930003610527E8,15448.0,763931
2.3898833407438093E8,15448.0,763938
2.3896826869961584E8,15448.0,763962
2.3861776023421478E8,15448.0,764018
2.385990950503419E8,15448.0,764020
2.3858899708189136E8,15464.0,764147
2.3849560504915673E8,15651.0,774396
2.384105097022039E8,15651.0,774434
2.383664441195552E8,15651.0,774446
2.3826156131755993E8,15651.0,774449
2.382350727962825E8,15651.0,774462
2.382281492011072E8,15651.0,774481
2.3818660769893432E8,15651.0,774500
2.3806836891198525E8,15651.0,774537
2.3796692358136874E8,15651.0,774541
2.377775132743158E8,15651.0,774561
2.3770029210960767E8,15667.0,774935
2.3764957180611697E8,15667.0,774939
2.3762777051329345E8,15667.0,774949
2.3753424180603033E8,15667.0,774969
2.374697797777447E8,15682.0,775748
2.374177640433585E8,15682.0,775825
2.3741593659391052E8,15682.0,776100
2.3738053238552904E8,15682.0,776104
2.3737963775515708E8,15682.0,776118
2.3732732846428028E8,15682.0,776150
2.3729625752810583E8,15682.0,776151
2.371878147366295E8,15682.0,776182
2.3717053542576572E8,15682.0,776186
2.3715757476377383E8,15682.0,776210
2.3702882866994986E8,15682.0,776218
2.3700191492292452E8,15682.0,776406
2.369427544854657E8,15682.0,776412
2.3662504031211835E8,15682.0,776438
2.3627813895620704E8,15682.0,776440
2.362748904657613E8,15698.0,776587
2.362600812497083E8,15698.0,776599
2.3623224280179226E8,15729.0,778347
2.3620431187177157E8,15729.0,778363
2.3604555769012564E8,15729.0,778509
2.3593624924440283E8,15729.0,778515
2.357317655438314E8,15729.0,778537
2.3569267032424027E8,15729.0,778543
2.3568157778142694E8,15729.0,778576
2.355971759824435E8,15745.0,779863
2.3553535434853193E8,15760.0,779891
2.3543070573739204E8,15760.0,779958
2.3540197893460524E8,15760.0,780082
2.351978157253021E8,15760.0,780100
2.351939019827621E8,15760.0,780150
2.351930261918453E8,15760.0,780162
2.3511990456708443E8,15760.0,780164
2.3511092684992158E8,15776.0,781045
2.3501555423714045E8,15776.0,781066
2.349957920865531E8,15776.0,781090
2.349924337702418E8,15807.0,782411
2.349242602117373E8,15807.0,782412
2.348524460280111E8,15807.0,782436
2.347803293475512E8,15807.0,782473
2.345827062733883E8,15807.0,782488
2.345184628629857E8,15807.0,782527
2.34517953580509E8,15807.0,782537
2.3443998484595716E8,15807.0,782563
2.344225785134201E8,15807.0,782577
2.343600253161961E8,15807.0,782584
2.3426232460877603E8,15807.0,782601
2.3414492531163096E8,15807.0,782610
2.3410860816106388E8,15807.0,782611
2.3402678491762665E8,15807.0,782631
2.340163301716303E8,15807.0,782634
2.3401306494797647E8,15807.0,782683
2.34008873169419E8,15807.0,782688
2.3400192482364467E8,15807.0,782696
2.3391707675540406E8,15807.0,782745
2.3389283775924993E8,15807.0,783153
2.338799758098911E8,15807.0,783163
2.3369818350453532E8,15807.0,783175
2.3369648846685565E8,15807.0,783181
2.3359131984206852E8,15807.0,783185
2.3342706096602592E8,15823.0,783363
2.3341942506582704E8,15823.0,783366
2.334142063231291E8,15823.0,783371
2.3293751915794978E8,15823.0,783389
2.3289095255666122E8,15823.0,783446
2.3288780960155526E8,15823.0,783487
2.3280085997913495E8,15823.0,783494
2.327603409099292E8,15823.0,783499
2.3264110760767594E8,15823.0,783500
2.3260227379494372E8,15823.0,783502
2.3254997093824938E8,15823.0,783518
2.3251256676702943E8,15823.0,783541
2.3249680394378567E8,15823.0,783753
2.3233462209118587E8,15854.0,784892
2.3225445047253418E8,15854.0,784893
2.3204988194358498E8,15854.0,784900
2.3202136840266973E8,15854.0,784908
2.3181946703181028E8,15854.0,784968
2.3168852815829924E8,15854.0,785128
2.316817703801894E8,15854.0,785163
2.3166694836460385E8,15854.0,785465
2.3147840329400602E8,15870.0,786247
2.3147703455775246E8,15870.0,786252
2.3133537358739027E8,15870.0,786280
2.312950759033121E8,15870.0,786291
2.3119399887479597E8,15870.0,786316
2.3114051862759298E8,15870.0,786332
2.311140609679661E8,15870.0,786479
2.310818832807052E8,15885.0,786704
2.310144976300688E8,15885.0,786917
2.3098930201052007E8,15885.0,786923
2.3098062320994908E8,15885.0,786933
2.309367526128813E8,15901.0,788052
2.309025798974254E8,15901.0,788068
2.3083402170156854E8,15901.0,788081
2.3081631103798643E8,15917.0,788130
2.3072142594181037E8,15932.0,789175
2.3065658520222974E8,15932.0,789203
2.305672031725182E8,15932.0,789214
2.30528408803648E8,15932.0,789352
2.305246423675818E8,15932.0,789370
2.3052092557419366E8,15932.0,789635
2.305122267125309E8,15932.0,789643
2.304168934418409E8,15932.0,789651
2.304152811617409E8,15932.0,789755
2.3038306228889614E8,15932.0,789773
2.3019198764842469E8,15932.0,789783
2.3016387961262053E8,15932.0,789788
2.300656473800711E8,15948.0,789806
2.299830154106475E8,15948.0,789810
2.299640430881346E8,15948.0,789823
2.297994213218133E8,15948.0,789850
2.2969196136500043E8,15948.0,789862
2.296263701968449E8,15948.0,789880
2.2961443611889654E8,15948.0,789939
2.29560152107936E8,15948.0,789952
2.2952745536848977E8,15948.0,789967
2.2938956842511287E8,15964.0,791066
2.2904479259192628E8,15964.0,791087
2.289688561698676E8,15964.0,791088
2.2894226040080148E8,15964.0,791094
2.2887154119008234E8,15964.0,791098
2.2887054047956434E8,15964.0,791103
2.2866752555480596E8,15964.0,791122
2.2865280602999684E8,15964.0,791127
2.2853209573765823E8,15964.0,791131
2.2845920960433346E8,15964.0,791157
2.2842394321541762E8,15964.0,791223
2.2841632778797728E8,15964.0,791230
2.283818497423122E8,15964.0,791322
2.2833558606686348E8,15964.0,791338
2.2833074671630108E8,15964.0,791345
2.2810404609169638E8,15964.0,791353
2.2800159243327466E8,15979.0,791511
2.2795592502725118E8,15979.0,791605
2.2787316486839217E8,15979.0,791730
2.2782926760811502E8,15979.0,791747
2.2778502174652886E8,15979.0,791813
2.277675098369755E8,15979.0,791914
2.2771964222355276E8,15979.0,791959
2.277176403263471E8,15979.0,791972
2.276525524693203E8,15979.0,792012
2.276065570376237E8,15979.0,792036
2.2759023885851043E8,15979.0,792084
2.2757630226992655E8,15979.0,792105
2.2750298372762883E8,15979.0,792117
2.2747036509428275E8,15995.0,792346
2.274167921055144E8,15995.0,792387
2.2736566314067972E8,15995.0,792396
2.27260660572491E8,15995.0,792425
2.272602028820753E8,15995.0,793047
2.2719945944078976E8,15995.0,793078
2.271899314572511E8,15995.0,793080
2.2714715034434894E8,15995.0,793103
2.2713141206195444E8,15995.0,793110
2.26933112497715E8,15995.0,793113
2.2691529156537017E8,16010.0,793126
2.2689393860570166E8,16010.0,793127
2.2688920148574144E8,16010.0,793143
2.2685557573136666E8,16010.0,793155
2.2682586072330236E8,16010.0,793189
2.267663443864948E8,16010.0,793197
2.267632834913687E8,16010.0,793307
2.2675904342259982E8,16010.0,793422
2.2668879105293584E8,16010.0,793533
2.2657120771924818E8,16010.0,793644
2.2641194798469353E8,16010.0,793646
2.263624728841706E8,16010.0,793651
2.261712529161886E8,16010.0,793656
2.2616815017736685E8,16010.0,793677
2.2615719235013592E8,16026.0,794589
2.2602514415098888E8,16026.0,794590
2.2600036299883527E8,16026.0,794601
2.2593614618389142E8,16042.0,794974
2.2592916828665102E8,16042.0,794982
2.2586956337960824E8,16042.0,794985
2.25829714982511E8,16042.0,794993
2.25818192118557E8,16042.0,794995
2.2580431581734926E8,16057.0,795612
2.257227147935883E8,16057.0,795615
2.2565329027666453E8,16057.0,795624
2.254744640013792E8,16057.0,796329
2.2546704456157738E8,16057.0,796349
2.25449725798198E8,16089.0,797476
2.2531713450212485E8,16089.0,797483
2.2530459302510408E8,16089.0,797492
2.25301459216047E8,16089.0,797507
2.2529108809885716E8,16089.0,797518
2.2489032605007583E8,16089.0,797525
2.2488586539176917E8,16089.0,797953
2.2485863090509275E8,16089.0,797976
2.2478241783231667E8,16089.0,798022
2.24707808070698E8,16089.0,798029
2.246621023995158E8,16089.0,798049
2.2465005139842528E8,16104.0,798099
2.2456920459370077E8,16104.0,798121
2.2454041116799933E8,16104.0,798134
2.2445775159715635E8,16198.0,803056
2.2431808882895836E8,16198.0,803064
2.2416417058138517E8,16198.0,803068
2.24152663261047E8,16198.0,803070
2.2413509126708165E8,16198.0,803077
2.2406758373910698E8,16229.0,805239
2.2405598660656705E8,16229.0,805256
2.2400946499569306E8,16229.0,805311
2.240013814467514E8,16229.0,805315
2.2398939557753187E8,16245.0,806265
2.2396158588706693E8,16245.0,806267
2.2389153365148103E8,16245.0,806268
