Evaluation,Time,Iteration
2.427217078109776E8,18846.0,786079
2.4271177637922698E8,18846.0,786106
2.426459289770412E8,18846.0,786143
2.426240200675087E8,18862.0,786661
2.4261788987635607E8,18862.0,786687
2.4256394598892152E8,18862.0,786701
2.42532398603281E8,18862.0,786702
2.425232726117748E8,18862.0,786717
2.4243878325490126E8,18862.0,786722
2.423469800485127E8,18862.0,786726
2.4224753920215932E8,18862.0,786742
2.4222562073704776E8,18862.0,786752
2.4221467282141122E8,18862.0,786756
2.4201860667138675E8,18862.0,786783
2.420006933080096E8,18862.0,786819
2.4198301143214017E8,18862.0,787059
2.4189812564475486E8,18862.0,787094
2.418512667281385E8,18877.0,787192
2.4178506741152227E8,18877.0,787199
2.4173158313432565E8,18877.0,787411
2.4165898636934358E8,18877.0,787531
2.4164448151503748E8,18877.0,787547
2.4160651186921597E8,18877.0,787556
2.415998486114108E8,18877.0,787558
2.4153455475580543E8,18877.0,787605
2.4152711875887388E8,18877.0,787617
2.413937489289518E8,18877.0,787622
2.4136879274892998E8,18877.0,787668
2.4124780192489552E8,18877.0,787669
2.4122420299704576E8,18877.0,787673
2.4119377225757688E8,18877.0,787769
2.4115774455074286E8,18893.0,788169
2.411488367045571E8,18893.0,788223
2.410655598317696E8,18893.0,788231
2.4097394992943314E8,18893.0,788239
2.4088142942482895E8,18893.0,788240
2.408577962989488E8,18893.0,788244
2.40841347454165E8,18893.0,788257
2.4077944608898714E8,18893.0,788258
2.4076093323097554E8,18893.0,788274
2.4063983071565965E8,18893.0,788282
2.4058213618717682E8,18893.0,788316
2.4050576035127628E8,18893.0,788324
2.4048635110711566E8,18908.0,788929
2.4048346746066025E8,18908.0,788989
2.404434857017652E8,18908.0,789009
2.403816233404256E8,18908.0,789114
2.4034613003133333E8,18908.0,789249
2.4021458959369022E8,18908.0,789268
2.4017922687958038E8,18908.0,789273
2.400931759017484E8,18908.0,789277
2.4002364550986E8,18908.0,789280
2.3997031418234727E8,18924.0,789318
2.3990252352999115E8,19002.0,792319
2.398666490771372E8,19002.0,792383
2.397881547982153E8,19002.0,792387
2.397650637775456E8,19002.0,792419
2.3975110217215022E8,19002.0,792428
2.3970189177948764E8,19002.0,792437
2.3969630454458258E8,19002.0,792450
2.396184162709789E8,19002.0,792474
2.3961401460232317E8,19002.0,792641
2.3958484241922086E8,19002.0,792757
2.3948857897713202E8,19033.0,793637
2.3940253464285827E8,19033.0,794051
2.3935602622564626E8,19049.0,794766
2.3929468596883753E8,19049.0,794774
2.3909073987252146E8,19049.0,794782
2.3902418185673556E8,19049.0,794825
2.3890019302559677E8,19065.0,794869
2.3889496333167315E8,19065.0,794892
2.388747693809913E8,19065.0,794961
2.3885151462342706E8,19065.0,794967
2.3875295623869845E8,19065.0,794987
2.387047601102737E8,19065.0,795013
2.3869514364117616E8,19065.0,795285
2.3858145328728628E8,19080.0,796043
2.384553479619234E8,19096.0,796176
2.3842185852022874E8,19096.0,796204
2.3831115567753148E8,19096.0,796210
2.383019281409718E8,19096.0,796407
2.382841269949021E8,19127.0,797730
2.3816475134560138E8,19127.0,797761
2.3796520302350345E8,19127.0,797778
2.379253617744473E8,19127.0,797785
2.3778427667503405E8,19127.0,798033
2.3772578246178323E8,19127.0,798047
2.3770043908430827E8,19127.0,798095
2.3766393023024473E8,19127.0,798110
2.374247210472115E8,19127.0,798111
2.3740310890439162E8,19127.0,798113
2.372714458861333E8,19127.0,798190
2.370699266398408E8,19143.0,798361
2.3705142471145874E8,19143.0,798369
2.3698256809010053E8,19143.0,798370
2.3686758936861938E8,19174.0,799977
2.3673864488252687E8,19174.0,800268
2.366977775679484E8,19174.0,800294
2.366240344369895E8,19174.0,800371
2.364926819609952E8,19174.0,800424
2.3647173107490247E8,19174.0,800436
2.3645086070032907E8,19174.0,800439
2.364206971970443E8,19174.0,800440
2.3637000143517286E8,19174.0,800443
2.3633734111874104E8,19174.0,800494
2.3632063291580743E8,19190.0,800499
2.362319660772881E8,19190.0,800503
2.3622076715252227E8,19190.0,800517
2.3617059309601736E8,19190.0,800528
2.360222087619586E8,19190.0,800545
2.3598352843654978E8,19190.0,800563
2.3598094679047197E8,19190.0,800580
2.3596201880035466E8,19190.0,800679
2.3594956325950146E8,19190.0,800682
2.3591232908165762E8,19205.0,801819
2.358996944155645E8,19205.0,801916
2.3587487108801416E8,19205.0,801933
2.3587350244998786E8,19221.0,801981
2.3580756547105706E8,19221.0,802014
2.3578478090636966E8,19221.0,802082
2.3575417329012585E8,19221.0,802091
2.357466173063552E8,19221.0,802124
2.3560205655329534E8,19221.0,802131
2.3549483039752784E8,19221.0,802148
2.3546919138463047E8,19221.0,802188
2.3531628732772246E8,19221.0,802191
2.350571713344445E8,19221.0,802220
2.3502344304558906E8,19221.0,802227
2.3492821168874487E8,19221.0,802239
2.3492303915240306E8,19221.0,802295
2.348647100677945E8,19221.0,802299
2.3486467113519678E8,19221.0,802305
2.3480666036970708E8,19221.0,802429
2.3470641256929967E8,19221.0,802440
2.346092543728171E8,19221.0,802666
2.3448666793248916E8,19221.0,802670
2.343877782005011E8,19237.0,802786
2.3437217776577064E8,19237.0,803115
2.3436531059347716E8,19237.0,803149
2.342604317785456E8,19237.0,803189
2.3423384126672584E8,19237.0,803238
2.3422118327622053E8,19237.0,803239
2.3417688859361055E8,19237.0,803287
2.341180973609222E8,19237.0,803293
2.3411565513388577E8,19237.0,803301
2.3410072346978977E8,19252.0,803528
2.34066028485298E8,19252.0,803548
2.3403311498599935E8,19252.0,803553
2.3390402542164457E8,19268.0,804313
2.338355844933756E8,19283.0,805116
2.338260513085922E8,19283.0,805201
2.3381486815238547E8,19299.0,806108
2.338051255325145E8,19299.0,806123
2.337950736719795E8,19299.0,806146
2.337858119907433E8,19299.0,806154
2.33600224081076E8,19299.0,806177
2.3352267222437856E8,19299.0,806187
2.3349073731701314E8,19299.0,806202
2.334551139935404E8,19299.0,806203
2.3319336312846398E8,19315.0,806561
2.331075222858844E8,19315.0,806964
2.3298567817089707E8,19330.0,807316
2.3297792561292908E8,19330.0,807496
2.3294269362000632E8,19330.0,807498
2.3258361867016762E8,19330.0,807719
2.3256544716209564E8,19330.0,807736
2.3253961722936568E8,19346.0,807958
2.3243850878891608E8,19346.0,807960
2.3241774187629426E8,19346.0,808005
2.3237749280011103E8,19346.0,808161
2.3235213320019785E8,19346.0,808229
2.3235090428981492E8,19346.0,808238
2.3234745837677512E8,19346.0,808251
2.3220394459133068E8,19346.0,808263
2.322015985133207E8,19346.0,808388
2.3219884951171383E8,19346.0,808392
2.321633902111796E8,19346.0,808415
2.3185940815136433E8,19362.0,808668
2.3181062295179448E8,19362.0,808736
2.317950367349267E8,19362.0,808742
2.31764067471809E8,19362.0,808866
2.3171513551320598E8,19362.0,808923
2.3171367480376664E8,19362.0,809032
2.3168830819493875E8,19362.0,809060
2.3168809307064536E8,19362.0,809080
2.3151382159570673E8,19362.0,809088
2.3149712647006038E8,19362.0,809300
2.3149477948374715E8,19362.0,809308
2.314324171839746E8,19362.0,809322
2.3142345363409755E8,19377.0,809442
2.3142038626918906E8,19377.0,809570
2.3141111075685173E8,19377.0,809595
2.3138988563247025E8,19377.0,809598
2.3131102232396284E8,19393.0,810562
2.3128642432576266E8,19393.0,810568
2.3124404002292806E8,19393.0,810607
2.3123471751293865E8,19393.0,810679
2.3122770925624886E8,19393.0,810690
2.3121987275048864E8,19393.0,810705
2.311025567733457E8,19393.0,810709
2.3107573797946602E8,19393.0,810795
2.310136880520027E8,19393.0,810797
2.3094710285586527E8,19409.0,810870
2.3090086932467622E8,19409.0,810911
2.3088197996690267E8,19409.0,810994
2.308404413357061E8,19424.0,811667
2.3075708117428628E8,19424.0,811672
2.307299741073966E8,19424.0,811713
2.3060123536639678E8,19424.0,811740
2.3057936782454324E8,19424.0,811752
2.305715925675141E8,19424.0,811765
2.3055957065946048E8,19424.0,811787
2.3047125401099133E8,19424.0,811801
2.30348061584383E8,19424.0,811848
2.3032597881358045E8,19455.0,813159
2.302642557869305E8,19455.0,813167
2.3022376985268104E8,19455.0,813208
2.299911136356601E8,19455.0,813220
2.2992817994331938E8,19455.0,813265
2.2991366261562723E8,19455.0,813402
2.2985020436792278E8,19455.0,813407
2.2982806229391485E8,19455.0,813418
2.2976425994333965E8,19455.0,813429
2.2969279774205428E8,19455.0,813462
2.2968593515871876E8,19455.0,813485
2.2967785066140705E8,19455.0,813496
2.2962049669757265E8,19455.0,813502
2.2960455468349272E8,19455.0,813551
2.2949804242947018E8,19455.0,813593
2.2947177282331353E8,19455.0,813598
2.2931501685916647E8,19471.0,813848
2.2930596733483782E8,19471.0,813852
2.2923545254512838E8,19471.0,813856
2.292347333504009E8,19471.0,813865
2.2922265507004282E8,19471.0,813887
2.2922219926147908E8,19487.0,814579
2.2895829834159327E8,19487.0,814602
2.2893865159947437E8,19487.0,814606
2.2890056736817732E8,19487.0,814734
2.287570463918628E8,19487.0,814876
2.2867167368132153E8,19502.0,815042
2.2862394245750296E8,19502.0,815302
2.2855630607054007E8,19502.0,815320
2.2822838493580565E8,19502.0,815338
2.281350740977482E8,19502.0,815381
2.2811800461304805E8,19502.0,815390
2.2803717159397694E8,19502.0,815497
2.2746538699144015E8,19502.0,815532
2.274461650019473E8,19518.0,815999
2.2737703328432631E8,19518.0,816001
2.2723964410761526E8,19518.0,816122
2.2720463473764628E8,19534.0,816773
2.2712845778911567E8,19534.0,816784
2.271273833371717E8,19534.0,816786
2.271132965848191E8,19534.0,816787
2.270180719832673E8,19534.0,817038
2.269470793814834E8,19534.0,817068
2.269439828043877E8,19534.0,817113
2.2685990021727931E8,19534.0,817152
2.2685673944053775E8,19549.0,817157
2.266082624729125E8,19549.0,817159
2.2643455618940192E8,19549.0,817574
2.2641518286433306E8,19549.0,817575
2.2634647256499082E8,19549.0,817596
2.2634340181881168E8,19565.0,818108
2.2620114634956688E8,19565.0,818132
2.2619337891580814E8,19565.0,818135
2.2619076543041232E8,19565.0,818478
2.2617706439370218E8,19580.0,818631
2.2614362786191058E8,19580.0,818667
2.261305419876338E8,19580.0,819038
2.2612705726461586E8,19580.0,819062
2.2610254396857116E8,19580.0,819184
2.260473131690156E8,19580.0,819235
2.2604617066231263E8,19580.0,819240
2.2600605055026382E8,19596.0,819359
2.259991855256446E8,19596.0,819368
2.259252314524647E8,19596.0,819395
2.2589312466984314E8,19596.0,819410
2.2587043483651376E8,19596.0,819412
2.2585616805312577E8,19596.0,819451
2.2584502237561798E8,19596.0,819571
2.258437369722434E8,19596.0,819836
2.2577852637784338E8,19596.0,819837
2.2576276646118173E8,19596.0,819990
2.2570028928453547E8,19596.0,820010
2.256010857071157E8,19596.0,820019
2.2559085008362967E8,19612.0,820092
2.2558071762193838E8,19612.0,820094
2.2557986257901064E8,19612.0,820121
2.2555893385524833E8,19612.0,820161
2.2552212209330127E8,19612.0,820172
2.255151930328736E8,19612.0,820180
2.2549080962921026E8,19612.0,820221
2.253842088326717E8,19612.0,820372
2.253534848274179E8,19612.0,820488
2.2532596434722146E8,19612.0,820489
2.2529333528180876E8,19612.0,820507
2.2516657285989767E8,19612.0,820537
2.2516215150578642E8,19612.0,820562
2.2515718144222862E8,19612.0,820574
2.2515032902015287E8,19612.0,820728
2.2508625327206492E8,19612.0,820755
2.2500692864044213E8,19612.0,820756
2.249772368528877E8,19627.0,820839
2.2496712658839858E8,19627.0,820908
2.2495359766039175E8,19627.0,820912
2.249263500667272E8,19627.0,821143
2.249217780149205E8,19643.0,821510
2.2490407300754443E8,19643.0,821513
2.2488875775696728E8,19643.0,821524
2.2472649220498365E8,19674.0,823455
2.2471160117331082E8,19674.0,823471
2.2464926050704056E8,19674.0,823611
2.2460762366618815E8,19674.0,823612
2.2450940290373337E8,19674.0,823633
2.2449571524362567E8,19690.0,823921
2.2447706317446065E8,19690.0,823930
2.244526520625204E8,19690.0,823940
2.244479762617191E8,19690.0,823955
2.2443598620207176E8,19690.0,824167
2.24365248966746E8,19690.0,824347
2.242921384461869E8,19705.0,824392
2.2422141152074412E8,19705.0,824730
2.2415858996254423E8,19705.0,824738
2.2415811818512872E8,19705.0,824750
2.240609557780531E8,19705.0,824834
2.2406034808765128E8,19705.0,824917
2.240382852477269E8,19705.0,824942
2.240328675767377E8,19705.0,825017
2.2394697226472783E8,19705.0,825032
2.2389360162418672E8,19721.0,825202
2.23819565181377E8,19721.0,825209
2.2373669696193218E8,19721.0,825213
2.2369507308760667E8,19721.0,825251
2.2366041466500023E8,19721.0,825330
2.2360907568191752E8,19721.0,825333
2.2358737477405488E8,19721.0,825675
2.2354599228306615E8,19721.0,825704
2.2352896210941336E8,19752.0,826657
2.2324902834293845E8,19752.0,826675
2.232243743293325E8,19752.0,826681
2.2318865044998923E8,19752.0,826697
2.2308569965140867E8,19752.0,826698
2.2300529390894303E8,19752.0,826707
2.2297817508660802E8,19752.0,826816
2.2297122668673626E8,19752.0,826935
2.229632790522903E8,19752.0,826988
2.2295516107712698E8,19752.0,827155
2.2289526342191777E8,19752.0,827193
2.2289024034086475E8,19752.0,827211
2.2283458579551488E8,19752.0,827213
2.2279177424821594E8,19752.0,827226
2.227341421572975E8,19752.0,827229
2.2272247702766144E8,19768.0,827561
2.227181992154857E8,19768.0,827588
2.2271735151545903E8,19768.0,827610
2.2265849111669123E8,19768.0,827627
2.2260350229888043E8,19768.0,827651
2.224691754596589E8,19768.0,827888
2.2243161849037948E8,19768.0,827920
2.223281129904494E8,19768.0,827927
2.2230825359797964E8,19768.0,827962
2.2227462485813412E8,19784.0,828053
2.2220218443769518E8,19784.0,828058
2.2218327436518466E8,19784.0,828065
2.2216840713618597E8,19784.0,828129
2.2211856104655874E8,19784.0,828132
2.2202961940888354E8,19784.0,828163
2.220220579630763E8,19784.0,828229
2.218418868750552E8,19784.0,828257
2.2184055889539218E8,19799.0,828985
2.2183374426849785E8,19799.0,829073
2.2182558857992402E8,19799.0,829128
2.2176844136282834E8,19799.0,829136
2.2175451254527953E8,19799.0,829175
2.217405350660561E8,19799.0,829218
2.2169430039885795E8,19799.0,829225
2.2166793376794535E8,19799.0,829249
2.2165482796630937E8,19799.0,829275
2.2159435457861406E8,19799.0,829312
2.2155986929722607E8,19799.0,829383
2.2142414964642578E8,19815.0,830046
2.214099616249284E8,19830.0,830886
2.2137552758035251E8,19830.0,830895
2.211921458050767E8,19846.0,830970
2.211334163780047E8,19846.0,830989
2.210336419674891E8,19846.0,831000
2.209984832889314E8,19846.0,831657
2.2093989188072506E8,19862.0,831681
2.2091400557395878E8,19862.0,831852
2.209058152518777E8,19862.0,831876
2.2090535060824955E8,19862.0,831914
2.2090212905429828E8,19862.0,831918
2.2074304334729034E8,19862.0,831922
2.2071564870825613E8,19862.0,831984
2.2070532472096723E8,19862.0,832065
2.2060890448720214E8,19877.0,832619
2.2028262001017004E8,19877.0,832639
2.202206072141061E8,19877.0,832657
2.2020664722043324E8,19877.0,832668
2.2018901398631248E8,19877.0,832806
2.201316517247433E8,19877.0,832917
2.2007683696595296E8,19877.0,832924
2.200592045494703E8,19877.0,832960
2.2005108231019792E8,19877.0,832980
2.1997554937675905E8,19877.0,833011
2.1996522276822177E8,19877.0,833043
2.1994707709906146E8,19893.0,833094
2.19828583048864E8,19893.0,833105
2.197756619083835E8,19893.0,833130
2.1977039929051784E8,19893.0,833161
2.1975170109993643E8,19893.0,833469
2.1974164489972624E8,19893.0,833670
2.1972026634744227E8,19909.0,833880
2.1969849800948852E8,19909.0,833900
2.1963541369703594E8,19909.0,834059
2.1961147412517765E8,19909.0,834183
2.1940366033285725E8,19909.0,834326
2.1929318238535234E8,19909.0,834436
2.1927318853382164E8,19909.0,834455
2.1924849531972563E8,19909.0,834456
2.1921708038321E8,19909.0,834459
2.190979248490593E8,19909.0,834486
2.190857039367746E8,19909.0,834501
2.1907340684782854E8,19924.0,834555
2.1905008573302162E8,19924.0,834680
2.189974673406375E8,19924.0,834787
2.1886920700733474E8,19924.0,834802
2.1883521759064066E8,19924.0,834809
2.187120950254211E8,19924.0,834829
2.187112066590891E8,19924.0,834870
2.1871055860792986E8,19924.0,834907
2.1869882927189243E8,19924.0,834910
2.186471071057432E8,19924.0,834922
2.1863428141680062E8,19924.0,834974
2.186325834177816E8,19924.0,835011
2.1860632642931426E8,19924.0,835122
2.185964128780692E8,19940.0,835505
2.1857810081659448E8,19940.0,835542
2.185438844904528E8,19940.0,835566
2.185364541007102E8,19940.0,835571
2.1845096606641862E8,19940.0,835574
2.1843484434205312E8,19940.0,835609
2.1840556685869172E8,19940.0,835656
2.183835212373761E8,19940.0,835699
2.1833862460496795E8,19940.0,835711
2.1824661701173156E8,19940.0,835728
2.1822528945446336E8,19940.0,835788
2.1819792022031552E8,19940.0,835907
2.181856157566743E8,19940.0,835915
2.1816587655949473E8,19955.0,835994
2.1796165408414E8,19955.0,836053
2.1795644100518626E8,19955.0,836056
2.179541838949407E8,19955.0,836065
2.1792445246540794E8,19955.0,836383
2.179066423430055E8,19955.0,836384
2.1783647136109832E8,19955.0,836390
2.1783220392006668E8,19955.0,836436
2.1778970159424096E8,19971.0,837037
2.1774912874765462E8,20002.0,838794
2.176880399402427E8,20018.0,838828
2.1768329947671023E8,20018.0,838882
2.175764315107925E8,20018.0,838922
2.1756894139337692E8,20018.0,838997
2.175592023059457E8,20018.0,839005
2.174405936562434E8,20018.0,839037
2.1736190622325107E8,20018.0,839044
2.173453719960853E8,20018.0,839052
2.1733093186236492E8,20018.0,839122
2.1733076248532844E8,20018.0,839218
2.1731526724550354E8,20018.0,839304
2.1726407679639846E8,20034.0,840047
2.1720294681773278E8,20034.0,840117
2.171385658544715E8,20065.0,840995
2.1709376195938605E8,20065.0,841293
2.1708332404704404E8,20065.0,841295
2.170449312077601E8,20065.0,841337
2.1704155234586427E8,20065.0,841350
2.1702645208731452E8,20065.0,841354
2.169705552687177E8,20065.0,841358
2.169684396033882E8,20080.0,841387
2.1690561114820957E8,20080.0,841403
2.168916311222041E8,20080.0,841467
2.1665808313559085E8,20080.0,841625
2.1664928467531297E8,20080.0,841635
2.166451959060232E8,20080.0,841698
2.1656636269788933E8,20080.0,841722
2.1655662718344823E8,20080.0,841804
2.1654988420857346E8,20080.0,841860
2.1654339055187234E8,20080.0,841880
2.1653232572824737E8,20080.0,841900
2.1652014042976388E8,20080.0,841906
2.165008055644045E8,20080.0,841908
2.164740843064334E8,20096.0,842172
2.1625737497425416E8,20096.0,842208
2.1624711950460747E8,20096.0,842586
2.1624288312287706E8,20096.0,842592
2.1615303959214872E8,20112.0,843173
2.1607126242576116E8,20112.0,843186
2.1606767825629187E8,20112.0,843223
2.157499079488947E8,20112.0,843350
2.157414854735737E8,20112.0,843372
2.157380371274915E8,20112.0,843377
2.1567955754621342E8,20159.0,845252
2.1567793898536226E8,20159.0,845317
2.155606520178838E8,20159.0,845353
2.1555066466223967E8,20159.0,845358
2.1544947348806572E8,20159.0,845380
2.1543150709478432E8,20159.0,845393
2.1542101001070502E8,20159.0,845398
