Evaluation,Time,Iteration
3.935574595974795E8,13897.0,686084
3.935389251562386E8,13897.0,686087
3.9256564536336726E8,13897.0,686088
3.9249046912393665E8,13897.0,686091
3.921459412532528E8,13897.0,686092
3.91493578945834E8,13897.0,686095
3.907887774842371E8,13897.0,686108
3.907437954023986E8,13912.0,687392
3.9067585125686413E8,13912.0,687395
3.9045234621463495E8,13912.0,687425
3.8983459248594177E8,13912.0,687434
3.884071987297233E8,13912.0,687439
3.88125455480882E8,13912.0,687544
3.880965420696387E8,13912.0,687548
3.8787182366062015E8,13912.0,687558
3.861386342446559E8,13912.0,687649
3.860379962184724E8,13912.0,687656
3.8600703863241273E8,13912.0,687665
3.8546173128667754E8,13912.0,687675
3.853221108876105E8,13912.0,687676
3.851882542231149E8,13912.0,687690
3.85028978576805E8,13912.0,687702
3.849496877210208E8,13912.0,687705
3.8461412652640355E8,13912.0,687710
3.8364923872419274E8,13912.0,687717
3.833876134129606E8,13928.0,687733
3.8319210400411886E8,13928.0,687741
3.8307313081428933E8,13928.0,687747
3.829992968717073E8,13944.0,688603
3.829424781849313E8,13944.0,688615
3.827103218481648E8,13944.0,688619
3.825210242592316E8,13944.0,688646
3.8249707136622876E8,13944.0,688648
3.819522307124989E8,13944.0,688651
3.819354776077867E8,13944.0,688661
3.816367153445628E8,13944.0,688667
3.815993947512521E8,13944.0,688688
3.8151030737242764E8,13944.0,688711
3.814855830272035E8,13944.0,688712
3.814052324961084E8,13944.0,688741
3.810667281859885E8,13944.0,688782
3.803468001085857E8,13944.0,688961
3.7957240137656474E8,13944.0,688976
3.790324275995522E8,13944.0,688994
3.7895954545402914E8,13944.0,688999
3.7894012020140696E8,13975.0,690257
3.7840016199089503E8,13975.0,690258
3.7825986318659174E8,13975.0,690264
3.7814575692786455E8,13975.0,690275
3.7764695106036854E8,13975.0,690276
3.7715873264168286E8,13975.0,690294
3.768719216821976E8,14053.0,694467
3.7668363341728824E8,14053.0,694469
3.7655780081240577E8,14053.0,694488
3.765512159284103E8,14053.0,694497
3.764951324685681E8,14053.0,694531
3.762637146709707E8,14053.0,694533
3.761490984976326E8,14053.0,694537
3.761364177559527E8,14053.0,694540
3.7525212195862675E8,14053.0,694551
3.750552060049745E8,14053.0,694552
3.7502171141890216E8,14053.0,694583
3.747392542963783E8,14053.0,694588
3.747166718106912E8,14053.0,694678
3.731751780902315E8,14053.0,694682
3.7277546119555813E8,14053.0,694688
3.72688942413758E8,14053.0,694698
3.726819918091312E8,14053.0,694700
3.7218724254325074E8,14053.0,694739
3.7205775092393667E8,14053.0,694786
3.713774415144773E8,14053.0,694788
3.713561446678063E8,14053.0,694806
3.7114200580563927E8,14053.0,694899
3.709188038928959E8,14053.0,694926
3.7084997504689276E8,14053.0,694938
3.705316023094724E8,14053.0,695036
3.704663117402679E8,14069.0,695987
3.70375505679666E8,14069.0,695996
3.703199548662457E8,14084.0,696024
3.702311319089718E8,14084.0,696028
3.699361036853831E8,14084.0,696029
3.6993029763663614E8,14084.0,696045
3.698073476252431E8,14084.0,696049
3.697482832984369E8,14084.0,696057
3.6968575199434626E8,14084.0,696060
3.6933888080760634E8,14084.0,696323
3.692551831410342E8,14162.0,700818
3.691002804261165E8,14162.0,700825
3.690680757297217E8,14162.0,700828
3.6865926201075083E8,14162.0,700831
3.685662151220782E8,14178.0,701150
3.681483122044544E8,14178.0,701153
3.6812078757875186E8,14178.0,701156
3.680606419848239E8,14178.0,701228
3.679961132070142E8,14178.0,701249
3.6764922280882484E8,14178.0,701267
3.67647954028528E8,14178.0,701287
3.6693474334284896E8,14178.0,701327
3.6665533939654773E8,14178.0,701340
3.666498292540735E8,14178.0,701341
3.6617722148092157E8,14178.0,701351
3.661281649841957E8,14178.0,701357
3.6611151855017984E8,14178.0,701364
3.66032067732618E8,14178.0,701405
3.66012781584886E8,14178.0,701430
3.657732748838324E8,14178.0,701431
3.6520588842894197E8,14178.0,701439
3.6509189068451613E8,14194.0,701970
3.649017636806399E8,14194.0,701985
3.638721416081532E8,14194.0,702056
3.6383107565526736E8,14194.0,702082
3.635862473714436E8,14194.0,702093
3.634345927397828E8,14194.0,702096
3.634050381635881E8,14194.0,702097
3.632922434063978E8,14194.0,702141
3.6300995352895397E8,14194.0,702148
3.6289026418942136E8,14194.0,702167
3.6288214387178785E8,14194.0,702257
3.628818677567568E8,14194.0,702259
3.6261224165243727E8,14194.0,702273
3.620345306039384E8,14209.0,702583
3.6203255164068645E8,14209.0,702596
3.617891961006836E8,14209.0,702624
3.6176190599023E8,14209.0,702625
3.617515532501296E8,14209.0,702652
3.6127682504259807E8,14209.0,702689
3.610788759782149E8,14209.0,702701
3.6078461840750873E8,14209.0,702709
3.60582676956131E8,14209.0,702712
3.6053942752543896E8,14209.0,702713
3.605171075109301E8,14209.0,702918
3.5981261489030516E8,14209.0,702923
3.595208238485754E8,14209.0,702924
3.589211773038845E8,14209.0,702930
3.588678687611313E8,14209.0,702936
3.5886539471440953E8,14209.0,702937
3.586881631537929E8,14209.0,702952
3.584498548676169E8,14209.0,702959
3.581659653118863E8,14209.0,702968
3.5776584345356387E8,14209.0,702977
3.576892300783152E8,14209.0,703000
3.574543910555642E8,14209.0,703032
3.573816430240777E8,14209.0,703037
3.5737031380642384E8,14209.0,703040
3.573382443281398E8,14209.0,703057
3.564047146278571E8,14209.0,703166
3.56388584394234E8,14209.0,703171
3.562897972603676E8,14209.0,703173
3.556671182105718E8,14209.0,703186
3.5546795896927595E8,14209.0,703203
3.5525598531512105E8,14209.0,703302
3.549290295697678E8,14209.0,703309
3.5459348981771857E8,14209.0,703311
3.5409730411733234E8,14209.0,703324
3.5394963764393795E8,14209.0,703328
3.539303991656491E8,14209.0,703341
3.535237759844064E8,14209.0,703398
3.535236482034316E8,14241.0,704355
3.534255468242783E8,14272.0,706020
3.533176247409689E8,14272.0,706036
3.5303593217064655E8,14272.0,706038
3.529881625971282E8,14272.0,706039
3.529723310472748E8,14272.0,706660
3.52148509270631E8,14272.0,706688
3.517468129737648E8,14287.0,706793
3.5143969000660443E8,14287.0,706836
3.5108983040274847E8,14287.0,706841
3.510811032058055E8,14287.0,706856
3.509101560553186E8,14287.0,706877
3.5077838961830765E8,14287.0,706898
3.506695782346668E8,14287.0,706912
3.5064296724249804E8,14287.0,706915
3.5024628328627765E8,14287.0,706973
3.501635099572007E8,14287.0,706976
3.5013122342878187E8,14287.0,707189
3.499257466697748E8,14287.0,707375
3.498417264289586E8,14334.0,709394
3.498248798866094E8,14334.0,709582
3.496103021337956E8,14334.0,709675
3.493881335941855E8,14334.0,709712
3.4923092066091454E8,14334.0,709726
3.4922893242357045E8,14334.0,709756
3.491762773357188E8,14334.0,709774
3.4883633952997386E8,14334.0,709785
3.488124257980217E8,14334.0,709793
3.48579110359047E8,14350.0,710537
3.485489583569325E8,14350.0,710551
3.485482343905841E8,14350.0,710574
3.483652023758003E8,14350.0,710577
3.476513109022624E8,14350.0,710604
3.475422790235655E8,14350.0,710646
3.4694971290772015E8,14350.0,710656
3.4659110298869413E8,14350.0,710661
3.465769359779194E8,14350.0,710674
3.4594440351494706E8,14350.0,710709
3.4593345395042217E8,14350.0,710710
3.457429645269709E8,14428.0,714557
3.4559514642572856E8,14428.0,714563
3.4544138511418337E8,14428.0,714578
3.4532505996835697E8,14428.0,714618
3.4527213438531786E8,14428.0,714620
3.448325136104406E8,14428.0,714680
3.4444227967445767E8,14428.0,714705
3.444144993593874E8,14428.0,714781
3.4439033755777955E8,14428.0,714803
3.439692580932173E8,14428.0,714832
3.438515940493565E8,14428.0,714876
3.437162224153344E8,14428.0,714882
3.4316889721579194E8,14475.0,717320
3.431133460096184E8,14475.0,717323
3.4303343994738275E8,14475.0,717341
3.430240374829845E8,14538.0,719904
3.430187859633211E8,14538.0,720194
3.4263491581834656E8,14538.0,720389
3.4260888069480073E8,14538.0,720409
3.4257104164717895E8,14538.0,720426
3.4255705085430944E8,14538.0,720470
3.4239621136778015E8,14538.0,720497
3.4233570576647484E8,14538.0,720518
3.4212525325235057E8,14538.0,720521
3.420565079827056E8,14538.0,720563
3.4199261618571377E8,14538.0,720574
3.418913056653186E8,14538.0,720578
3.4163378833537894E8,14538.0,720602
3.415362473444017E8,14538.0,720649
3.41495392554284E8,14538.0,720707
3.4145756099622357E8,14538.0,720713
3.414524244058863E8,14553.0,720766
3.40600767950681E8,14553.0,720776
3.400078124596195E8,14553.0,720811
3.396787192700094E8,14553.0,720868
3.3962046096718425E8,14553.0,720956
3.395343154094009E8,14553.0,720963
3.394440804927409E8,14553.0,720981
3.393897609540549E8,14553.0,720984
3.3933893516595566E8,14553.0,721030
3.38631972900781E8,14647.0,726362
3.385612578757079E8,14647.0,726373
3.38308300690773E8,14647.0,726387
3.382445658950747E8,14647.0,726388
3.3814420616340905E8,14663.0,726500
3.380319670674062E8,14663.0,726505
3.378672340087431E8,14663.0,726521
3.3770292636743695E8,14663.0,726541
3.3766955928623086E8,14663.0,726545
3.3766644270631355E8,14663.0,726548
3.3763069083700854E8,14663.0,726566
3.374285472480501E8,14663.0,726595
3.3732030994624966E8,14663.0,726800
3.3731631134989464E8,14663.0,726802
3.372228587514727E8,14663.0,726808
3.3698240348737466E8,14663.0,726814
3.367065523118249E8,14663.0,726824
3.365889674785251E8,14663.0,726839
3.365556462329023E8,14663.0,726850
3.364888904297433E8,14663.0,726851
3.3643441302104634E8,14663.0,726975
3.3642125662705934E8,14663.0,726980
3.359776191282198E8,14663.0,727049
3.359580575179222E8,14663.0,727072
3.358767353232848E8,14663.0,727290
3.3572406864435893E8,14663.0,727302
3.353615084408624E8,14663.0,727304
3.3532406316483E8,14663.0,727307
3.351374540571398E8,14694.0,728303
3.3508033766970533E8,14694.0,728330
3.339803639498713E8,14694.0,728451
3.3380445556251705E8,14694.0,728456
3.336816546986478E8,14694.0,728468
3.3344284884048814E8,14694.0,728478
3.334002499678924E8,14694.0,728502
3.3323648198444915E8,14694.0,728505
3.3287058693297416E8,14709.0,729085
3.3273567969543785E8,14709.0,729127
3.3271286127606434E8,14709.0,729145
3.3270197348846936E8,14709.0,729272
3.326923024549619E8,14709.0,729274
3.3268541201742345E8,14709.0,729277
3.3249247568382925E8,14709.0,729795
3.3248838020947164E8,14709.0,729807
3.321652639864126E8,14725.0,729954
3.3201411226437765E8,14725.0,729964
3.318205019885565E8,14725.0,729987
3.316342337969007E8,14725.0,730154
3.313972850469328E8,14725.0,730156
3.313589081081737E8,14725.0,730158
3.311762774453438E8,14725.0,730178
3.3105118600709677E8,14725.0,730204
3.3084012239836925E8,14725.0,730222
3.3075587211592376E8,14725.0,730265
3.307252780614565E8,14725.0,730284
3.306308124551934E8,14725.0,730287
3.3006967893830144E8,14725.0,730344
3.300646843541845E8,14725.0,730359
3.298095557287449E8,14725.0,730408
3.29751241145947E8,14741.0,731136
3.2970237369149446E8,14741.0,731146
3.292948723529486E8,14756.0,731606
3.292130966802234E8,14756.0,731618
3.2873911601402086E8,14756.0,731637
3.2856195651150525E8,14756.0,731647
3.28538141102061E8,14756.0,731654
3.2853732535505384E8,14756.0,731661
3.284958306568561E8,14756.0,731667
3.284144972855007E8,14756.0,731675
3.2826808408396506E8,14756.0,731676
3.2821874266767484E8,14756.0,731718
3.2809079082570183E8,14756.0,731751
3.2764846360965455E8,14756.0,731752
3.2760638063217574E8,14756.0,731762
3.2724693745675623E8,14756.0,731773
3.2722608747169447E8,14756.0,731780
3.271494277726819E8,14756.0,731785
3.271217636563247E8,14756.0,731787
3.2711673732962984E8,14756.0,731829
3.2698560198103774E8,14756.0,731836
3.269767637275048E8,14772.0,732661
3.269690406131356E8,14772.0,733067
3.265830222461486E8,14772.0,733077
3.261965087007445E8,14772.0,733092
3.261850799235729E8,14772.0,733103
3.260618832664011E8,14772.0,733127
3.260126543372082E8,14772.0,733137
3.259792190403694E8,14788.0,733180
3.259352731898837E8,14788.0,733414
3.2589760276904213E8,14788.0,733423
3.256534838777569E8,14788.0,733428
3.2557838142705214E8,14788.0,733434
3.254832726846692E8,14788.0,733455
3.2515430003459275E8,14788.0,733458
3.2509679047077554E8,14788.0,733493
3.248628024212028E8,14819.0,735116
3.246353866647993E8,14819.0,735122
3.245729651052445E8,14819.0,735126
3.242817193073579E8,14819.0,735145
3.24088763160814E8,14819.0,735152
3.2360198846186876E8,14819.0,735180
3.2321802301154137E8,14819.0,735193
3.2309893745094794E8,14819.0,735205
3.2298125316753197E8,14819.0,735228
3.229642488299523E8,14819.0,735243
3.2277317535184926E8,14819.0,735258
3.222752899534587E8,14819.0,735269
3.2222725138383347E8,14819.0,735285
3.219920571446037E8,14819.0,735290
3.219700348787837E8,14819.0,735299
3.218363636696909E8,14819.0,735304
3.215626872294817E8,14819.0,735310
3.210651912042104E8,14819.0,735311
3.209213779522181E8,14819.0,735353
3.208138455671971E8,14819.0,735377
3.206993408225805E8,14819.0,735387
3.206026677051994E8,14819.0,735407
3.202357615399025E8,14819.0,735408
3.1994894017130506E8,14819.0,735414
3.1993615319935745E8,14819.0,735417
3.1992122059941E8,14819.0,735442
3.197131239786341E8,14819.0,735453
3.195165805912228E8,14819.0,735464
3.194838632514552E8,14819.0,735480
3.193430091466229E8,14819.0,735494
3.188889608664609E8,14819.0,735499
3.1869986371246326E8,14819.0,735501
3.1859716959671277E8,14819.0,735529
3.1822027864734584E8,14819.0,735536
3.1821897081930476E8,14819.0,735538
3.181600172433577E8,14819.0,735562
3.1776759336282176E8,14819.0,735575
3.1767740234170467E8,14834.0,735636
3.176279014057232E8,14834.0,735637
3.1762500954918766E8,14834.0,735839
3.1717864806465024E8,14834.0,735877
3.168162070777132E8,14834.0,735885
3.16717165115838E8,14834.0,735935
3.1660786606876004E8,14834.0,735956
3.165210658087503E8,14834.0,736014
3.165203002792802E8,14834.0,736019
3.1632392723129565E8,14834.0,736046
3.1627228707480186E8,14834.0,736047
3.162533634849821E8,14834.0,736075
3.1581906978771585E8,14834.0,736162
3.1580697878164876E8,14834.0,736175
3.1551770705653965E8,14834.0,736241
3.154543533094316E8,14850.0,736888
3.151937900731469E8,14850.0,736913
3.151092581757325E8,14850.0,736936
3.1498305788631976E8,14850.0,736941
3.145515520096796E8,14850.0,736951
3.14504126439721E8,14850.0,736969
3.1436903853872347E8,14850.0,737025
3.143513077969063E8,14850.0,737042
3.140321000446037E8,14850.0,737057
3.139348065566298E8,14850.0,737070
3.13923815669325E8,14850.0,737082
3.138443055231974E8,14850.0,737085
3.136351898843684E8,14850.0,737097
3.1339784279027E8,14850.0,737109
3.1320923930766726E8,14850.0,737119
3.130555346816535E8,14850.0,737153
3.129731874745398E8,14850.0,737159
3.12832574231837E8,14850.0,737165
3.12741496200751E8,14850.0,737182
3.126320239030061E8,14866.0,737388
3.12568810195757E8,14866.0,737396
3.125394718219316E8,14866.0,737417
3.124358137637354E8,14866.0,737424
3.1200972323207897E8,14866.0,737425
3.118552174933803E8,14866.0,737474
3.115183634846848E8,14866.0,737476
3.1143310136770713E8,14866.0,737481
3.1133408938294274E8,14866.0,737482
3.112225859461091E8,14866.0,737679
3.1109153601815575E8,14866.0,737685
3.107066316505295E8,14866.0,737769
3.106950817739139E8,14866.0,737955
3.1054610448919123E8,14866.0,737957
3.1044772842704713E8,14866.0,738071
3.104191630649556E8,14881.0,738188
3.103789630341025E8,14881.0,738191
3.102207685168748E8,14881.0,738192
3.1014126876657474E8,14881.0,738272
3.1012386819260633E8,14881.0,738281
3.09925281784173E8,14881.0,738289
3.0982489181597334E8,14881.0,738301
3.0978476524719924E8,14881.0,738304
3.088711001031342E8,14881.0,738366
3.0879796345353055E8,14881.0,738368
3.0873585819677263E8,14881.0,738375
3.0836964830738634E8,14881.0,738380
3.0833270278077054E8,14881.0,738444
3.082437534188142E8,14881.0,738505
3.081972435200714E8,14881.0,738507
3.081709077165951E8,14881.0,738520
3.078895117896302E8,14881.0,738605
3.077681476173335E8,14881.0,738625
3.077152634536671E8,14881.0,738690
3.075943243616956E8,14881.0,738698
3.073502049376386E8,14881.0,738699
3.0695882635880107E8,14897.0,738966
3.068841605750806E8,14897.0,738981
3.066599650114804E8,14897.0,738991
3.065979285949392E8,14897.0,738997
3.0658542665314233E8,14897.0,739002
3.0652284140328896E8,14897.0,739134
3.0621179164251983E8,14897.0,739143
3.061573419979453E8,14897.0,739150
3.06118409480343E8,14897.0,739156
3.059899366299662E8,14897.0,739172
3.059849804294827E8,14897.0,739173
3.0587821566420805E8,14897.0,739178
3.0578404973830986E8,14897.0,739185
3.0529827997844714E8,14897.0,739187
3.052832917888161E8,14897.0,739188
3.043170809991849E8,14944.0,741830
3.042052255110961E8,14944.0,741924
3.041675002131452E8,14944.0,741925
3.040170173502606E8,14944.0,741936
3.0362973033023804E8,14944.0,741939
3.0361919098336345E8,14944.0,742018
3.03539093471176E8,14944.0,742030
3.031102542080643E8,14944.0,742132
3.030127757509001E8,14944.0,742149
3.0281999997777474E8,14944.0,742159
3.0209993080547935E8,14959.0,742249
3.0190411907845414E8,14959.0,742754
3.0180089481649065E8,14959.0,742758
3.016928586532384E8,14959.0,742763
3.015186530240906E8,14959.0,742773
3.0147139826441103E8,14959.0,742812
3.014070496266924E8,14959.0,742928
3.013714077118647E8,14959.0,742932
3.0134402391169906E8,14959.0,742934
3.011394937853754E8,14959.0,742942
3.010416024261061E8,14959.0,742960
3.0033112068770784E8,14959.0,742970
3.002365875287008E8,14959.0,742972
3.001414862463918E8,14975.0,743124
3.0010207056436265E8,14975.0,743132
2.9990013654989535E8,14975.0,743230
2.998443679124139E8,14975.0,743240
2.996170296178744E8,14975.0,743248
2.995915231739891E8,14975.0,743260
2.994822566963498E8,14975.0,743338
2.994291879499826E8,14975.0,743360
2.991562394645957E8,14975.0,743369
2.991474607336532E8,14975.0,743376
2.990975467923926E8,14975.0,743377
2.9897029270054805E8,14975.0,743407
2.989220418815057E8,14975.0,743412
2.9831408184542894E8,14975.0,743517
2.9795301356572604E8,14975.0,743537
2.979333710350432E8,14975.0,743542
2.9786577705816907E8,14975.0,743552
2.9783002732716304E8,14975.0,743555
2.977368614887005E8,14975.0,743575
2.9694464556220317E8,14975.0,743608
2.9661754497186124E8,14975.0,743614
2.9651874639819825E8,14975.0,743627
2.9650707214576435E8,14975.0,743652
2.963153484328932E8,14975.0,743662
2.9607283451016563E8,14975.0,743664
2.960722637341871E8,15006.0,745414
2.9553782246519816E8,15006.0,745417
2.955054741172803E8,15006.0,745551
2.9522191286208904E8,15022.0,745562
2.951595344637757E8,15022.0,745568
2.951292020870771E8,15022.0,745605
2.9509198516093373E8,15022.0,745673
2.945667827279578E8,15022.0,745969
2.944692641807655E8,15022.0,745971
2.943807505703729E8,15022.0,746308
2.941076836456722E8,15022.0,746310
