Evaluation,Time,Iteration
3.939203579053812E8,19239.0,744455
3.93796571125906E8,19239.0,744471
3.9363289501322776E8,19239.0,744547
3.935872659364575E8,19239.0,744550
3.935464015127653E8,19239.0,744564
3.9347350404835516E8,19239.0,744589
3.9314686471717787E8,19239.0,744724
3.929955902181852E8,19239.0,744730
3.9284799868077976E8,19255.0,744784
3.928342953843517E8,19255.0,744801
3.9281883547121453E8,19255.0,744802
3.927041163600604E8,19255.0,744868
3.923642093155547E8,19255.0,744884
3.922821786191936E8,19255.0,745199
3.922432156933606E8,19255.0,745203
3.922193327636916E8,19255.0,745272
3.920097268250177E8,19255.0,745275
3.9199581129067916E8,19255.0,745277
3.9152425649856055E8,19255.0,745286
3.915202822799473E8,19255.0,745292
3.914304398955998E8,19255.0,745340
3.9127909117171776E8,19255.0,745353
3.911536663750923E8,19255.0,745369
3.910841794861269E8,19255.0,745378
3.9078066225726646E8,19255.0,745387
3.9073967535691506E8,19271.0,745728
3.90697450347265E8,19271.0,745731
3.8908947686423177E8,19286.0,746356
3.8853891099276954E8,19286.0,746396
3.882995549391864E8,19286.0,746482
3.881648827365851E8,19286.0,746569
3.881223187628505E8,19286.0,746616
3.880265028866328E8,19286.0,746623
3.8763973165985614E8,19302.0,746894
3.875196694670168E8,19302.0,746900
3.8727994873955345E8,19302.0,746907
3.868797942485839E8,19302.0,747123
3.8683032110800457E8,19302.0,747138
3.868129675525373E8,19302.0,747169
3.8665520539744014E8,19302.0,747275
3.864771464905731E8,19302.0,747277
3.86420092184516E8,19318.0,747770
3.8637419987644845E8,19318.0,747816
3.861841736448493E8,19318.0,747832
3.859731097045708E8,19318.0,747850
3.847869143343016E8,19318.0,747862
3.8472930378719944E8,19318.0,747931
3.8446760609774065E8,19318.0,747953
3.844347928259928E8,19318.0,747954
3.843855638094187E8,19318.0,748263
3.843317875795718E8,19318.0,748268
3.843131078064746E8,19318.0,748296
3.8359189903999895E8,19333.0,748306
3.831692470473224E8,19333.0,748413
3.830857279030497E8,19333.0,748437
3.827190685003137E8,19333.0,748438
3.822320673406501E8,19333.0,748449
3.820595979299098E8,19333.0,748472
3.8193841147727364E8,19333.0,748487
3.8183415857571936E8,19333.0,748510
3.817477518425393E8,19333.0,748597
3.8156159023161393E8,19333.0,748612
3.8153955535266787E8,19333.0,748617
3.813434390989425E8,19333.0,748652
3.812662871715328E8,19333.0,748695
3.812382150971429E8,19333.0,748699
3.8121053256555647E8,19333.0,748723
3.8090013425692075E8,19333.0,748727
3.804610105395179E8,19333.0,748869
3.803721518600045E8,19349.0,749004
3.7944814073950994E8,19349.0,749082
3.7939736209816355E8,19349.0,749086
3.791951846138699E8,19349.0,749383
3.7908226431610227E8,19349.0,749412
3.778512296751563E8,19349.0,749471
3.776860326964018E8,19349.0,749483
3.774461063246817E8,19349.0,749616
3.774169462903207E8,19349.0,749642
3.773141597920729E8,19349.0,749649
3.7725003477473634E8,19349.0,749656
3.7712232370698535E8,19349.0,749657
3.770225266047745E8,19365.0,749716
3.769991480590206E8,19365.0,749719
3.769598207758591E8,19365.0,749774
3.769386350120504E8,19365.0,749775
3.7654092131143546E8,19365.0,750286
3.76378448492702E8,19380.0,750968
3.7636237992664176E8,19380.0,750996
3.761975723858647E8,19380.0,751032
3.761834489853812E8,19411.0,751931
3.760285545102606E8,19411.0,751944
3.757322294485934E8,19411.0,751959
3.753379232377473E8,19411.0,751970
3.7532187628759897E8,19411.0,752049
3.75249066677201E8,19411.0,752056
3.751016341242976E8,19411.0,752062
3.7506352791582465E8,19411.0,752069
3.750052531778906E8,19411.0,752106
3.7494660276963186E8,19411.0,752122
3.746412312948701E8,19411.0,752424
3.746213081481805E8,19427.0,752844
3.744017114712347E8,19427.0,752854
3.743103347907897E8,19427.0,752871
3.742984795956229E8,19427.0,752877
3.7429471251879185E8,19443.0,753651
3.742316302954294E8,19443.0,753663
3.741634896318799E8,19443.0,753708
3.7410314137202823E8,19458.0,754124
3.739516690321815E8,19458.0,754138
3.735040662010336E8,19458.0,754142
3.7334436180316365E8,19458.0,754152
3.732634196395777E8,19474.0,754751
3.7254147776390445E8,19474.0,754797
3.723710031131579E8,19505.0,755853
3.716348851452636E8,19505.0,755936
3.716227117832388E8,19505.0,755956
3.714347261167349E8,19505.0,755961
3.712611965211495E8,19521.0,756722
3.711341054450893E8,19521.0,757012
3.710497413818925E8,19521.0,757024
3.708655737557488E8,19521.0,757025
3.7084152622461927E8,19521.0,757027
3.7076554256427413E8,19521.0,757080
3.7062428266712683E8,19521.0,757091
3.7060596049610305E8,19521.0,757149
3.7052043495932996E8,19521.0,757214
3.70467741083524E8,19536.0,757437
3.703495929134351E8,19536.0,757450
3.701010156675539E8,19536.0,757601
3.7002803911828065E8,19536.0,757885
3.698515103702306E8,19536.0,757888
3.6942648398374176E8,19552.0,757917
3.693969673060948E8,19552.0,757963
3.692405203917864E8,19646.0,762034
3.69208538572776E8,19646.0,762038
3.691165441584884E8,19646.0,762183
3.6906878406186366E8,19646.0,762243
3.6892455764717436E8,19646.0,762254
3.689067790105227E8,19646.0,762266
3.687404399701216E8,19646.0,762267
3.686246164421618E8,19646.0,762488
3.685599897029933E8,19646.0,762510
3.683139022918015E8,19646.0,762536
3.683054675987997E8,19661.0,762561
3.6829521560481834E8,19661.0,762562
3.682181507036387E8,19661.0,762666
3.6814819036444074E8,19661.0,762753
3.681192560640361E8,19661.0,762887
3.680955389999101E8,19661.0,762905
3.680578131516998E8,19661.0,762911
3.6797737576107895E8,19661.0,763177
3.679636715814221E8,19661.0,763179
3.679519761041481E8,19661.0,763192
3.677533813132451E8,19677.0,763267
3.6774749223856425E8,19677.0,763284
3.6769846619062155E8,19677.0,763298
3.6744863404392076E8,19677.0,763300
3.668796022955132E8,19677.0,763339
3.6686843065812445E8,19677.0,763341
3.6655931486390877E8,19677.0,763354
3.6652402720873886E8,19677.0,763355
3.6652022185880953E8,19677.0,763359
3.66481374238324E8,19677.0,763374
3.6647618781157076E8,19677.0,763378
3.6624925230862814E8,19677.0,763379
3.660154624449065E8,19677.0,763389
3.659321499443736E8,19677.0,763450
3.658615418645003E8,19677.0,763464
3.6561937364039975E8,19677.0,763492
3.655134856592998E8,19677.0,763513
3.6518033095073265E8,19677.0,763556
3.650302004530639E8,19677.0,763558
3.649256879637083E8,19677.0,763571
3.648598107556431E8,19677.0,763579
3.6468628431078374E8,19677.0,763586
3.646351742731751E8,19677.0,763589
3.6454029033016515E8,19677.0,763599
3.645386041460294E8,19677.0,763615
3.6438511064827394E8,19677.0,763627
3.6429296301323044E8,19677.0,763643
3.642302693639529E8,19677.0,763654
3.6402820206677127E8,19677.0,763719
3.640006202927818E8,19677.0,763728
3.6390342335899544E8,19677.0,763757
3.63802153796135E8,19677.0,763768
3.637713796146102E8,19677.0,763879
3.637704484417113E8,19693.0,764045
3.6371597363379896E8,19693.0,764049
3.6366201576263607E8,19693.0,764054
3.632981141239852E8,19693.0,764455
3.6329286099855965E8,19693.0,764466
3.631734909143176E8,19771.0,767570
3.631228084313848E8,19771.0,767577
3.63114686492203E8,19771.0,767588
3.6294851471120703E8,19786.0,767701
3.6287856152286154E8,19786.0,767846
3.627210358277996E8,19786.0,767879
3.624154108760265E8,19786.0,767911
3.6237796824929166E8,19786.0,767918
3.622197193991349E8,19786.0,767930
3.621055296507234E8,19786.0,767971
3.6192007531704855E8,19786.0,768012
3.618946107511466E8,19786.0,768020
3.6180791369805527E8,19786.0,768041
3.6179695558896077E8,19786.0,768044
3.61746099374422E8,19786.0,768050
3.6173062399766976E8,19786.0,768062
3.617047791820511E8,19786.0,768140
3.615801041636751E8,19802.0,768399
3.6143160551582426E8,19802.0,768423
3.6120131292285514E8,19802.0,768431
3.611995485312159E8,19802.0,768444
3.608912538957957E8,19833.0,770022
3.607390957633104E8,19833.0,770041
3.6060401186746216E8,19849.0,770296
3.604935023513889E8,19849.0,770309
3.601953089273653E8,19849.0,770355
3.6001982885184234E8,19849.0,770423
3.5991835730015635E8,19849.0,770451
3.5987307323256844E8,19865.0,770968
3.597248809098666E8,19865.0,770974
3.595924672476982E8,19865.0,771082
3.5922321740585953E8,19865.0,771247
3.5907372649032855E8,19865.0,771253
3.5894525733984333E8,19865.0,771289
3.587391094025181E8,19865.0,771321
3.5873671083616424E8,19865.0,771342
3.586841307083875E8,19865.0,771350
3.585412076693354E8,19880.0,771407
3.5845739044828945E8,19880.0,771425
3.5837024889264417E8,19880.0,771432
3.583410787410449E8,19880.0,771438
3.5830877033797455E8,19880.0,771446
3.5816929881657887E8,19880.0,771482
3.576100104506193E8,19880.0,771509
3.574487621548668E8,19880.0,771581
3.570848401657905E8,19880.0,771637
3.5678264498448455E8,19880.0,771663
3.564604642093858E8,19880.0,771669
3.5639948880945224E8,19880.0,771697
3.56313018731252E8,19880.0,771763
3.561055443159936E8,19880.0,771789
3.560685525485931E8,19880.0,771799
3.560596833277633E8,19880.0,771800
3.5599086837223816E8,19880.0,771810
3.5598612521733457E8,19911.0,772779
3.559219547007533E8,19911.0,772792
3.5589270179966146E8,19911.0,772797
3.557260055338396E8,19911.0,772836
3.557243412684965E8,19911.0,772846
3.5566649807119864E8,19911.0,772855
3.553191850802508E8,19911.0,772857
3.5487299881114614E8,19911.0,772923
3.54773180168419E8,19911.0,772973
3.543832643392431E8,19911.0,773018
3.5420848482794625E8,19911.0,773158
3.5388222013697594E8,19911.0,773231
3.538803153359568E8,19911.0,773240
3.5368892603533894E8,19911.0,773292
3.5358360411501604E8,19911.0,773303
3.5349401177777207E8,19927.0,773329
3.534913978049038E8,19927.0,773335
3.533276757775641E8,19927.0,773389
3.5330604271631444E8,19927.0,773396
3.532654156776408E8,19927.0,773622
3.529013323511607E8,19927.0,773626
3.527831886641479E8,19927.0,773629
3.527675349157134E8,19927.0,773632
3.525263666281621E8,19927.0,773668
3.524546513377176E8,19927.0,773681
3.524082393620403E8,19927.0,773698
3.521698270745763E8,19927.0,773709
3.5215339629004616E8,19927.0,773722
3.521432019101072E8,19927.0,773732
3.5199759977255887E8,19927.0,773737
3.519910877761541E8,19927.0,773738
3.519423021124346E8,19927.0,773795
3.518180745748614E8,19927.0,773960
3.517208315729859E8,19927.0,773974
3.516556558754301E8,19927.0,773976
3.516209920673288E8,19927.0,773997
3.516017902463281E8,19927.0,774002
3.5119140659588385E8,19943.0,774031
3.5071006637233484E8,19943.0,774072
3.5067046880053896E8,19943.0,774076
3.506565255171378E8,19943.0,774109
3.5062317627017415E8,19943.0,774254
3.5060098670786405E8,19943.0,774349
3.5048227222967947E8,19943.0,774355
3.5044846392850465E8,19943.0,774367
3.5043539803771484E8,19958.0,774891
3.5029754200537485E8,19958.0,774917
3.499136984259605E8,19958.0,774929
3.498899888918373E8,19958.0,774931
3.4988863843734914E8,19958.0,774935
3.498163328715674E8,19958.0,775315
3.497243503457054E8,19958.0,775319
3.495706611941547E8,19958.0,775321
3.495487284192724E8,19958.0,775327
3.494510749785219E8,19958.0,775363
3.494445877716475E8,19974.0,775390
3.494262999811134E8,19974.0,775410
3.493361122327927E8,19974.0,775411
3.492581383526423E8,19974.0,775503
3.491324250259749E8,19974.0,775512
3.488649887400085E8,19974.0,775513
3.487651894956261E8,19974.0,775526
3.486325794531822E8,19974.0,775532
3.486286537425978E8,19974.0,775578
3.486256519434415E8,19974.0,775587
3.486116218848804E8,19974.0,775765
3.485569849394391E8,19974.0,775774
3.485383640303842E8,19974.0,775781
3.4847083238452154E8,19974.0,775902
3.483700628117135E8,19974.0,775933
3.4833032533261234E8,19990.0,776294
3.481219384295282E8,19990.0,776378
3.477632064996223E8,19990.0,776415
3.477153390270246E8,19990.0,776429
3.476210154332359E8,20021.0,777622
3.4757982899552774E8,20021.0,777627
3.4749161003666174E8,20021.0,777669
3.4747084172019255E8,20036.0,778460
3.474705900168511E8,20036.0,778464
3.473309650598009E8,20036.0,778466
3.4730916124778366E8,20036.0,778621
3.471451884011979E8,20036.0,778673
3.469949330676117E8,20052.0,778831
3.4676722992451847E8,20052.0,778837
3.465998521402295E8,20052.0,778841
3.4651733674636877E8,20052.0,778926
3.4650705410026246E8,20052.0,779201
3.4640712001806945E8,20052.0,779226
3.4635046032804745E8,20052.0,779354
3.462818149563182E8,20052.0,779364
3.4626644482588494E8,20068.0,779566
3.458876834152973E8,20068.0,779718
3.458855777159504E8,20068.0,779719
3.4570553246303695E8,20068.0,779737
3.456853718710817E8,20068.0,779747
3.455936798955592E8,20068.0,779786
3.454887528041755E8,20068.0,779825
3.453799400748706E8,20068.0,779939
3.44591164533153E8,20068.0,780004
3.44480562004727E8,20083.0,780070
3.444535225843275E8,20083.0,780094
3.4445188848465884E8,20083.0,780289
3.4427368588540053E8,20083.0,780385
3.4417263855733377E8,20083.0,780387
3.4416889998908067E8,20083.0,780395
3.4416430356072974E8,20083.0,780406
3.441519779349666E8,20083.0,780452
3.441247717568455E8,20083.0,780458
3.4381525388135505E8,20083.0,780477
3.43776911874942E8,20083.0,780530
3.436072969411666E8,20083.0,780610
3.435669384111738E8,20099.0,780709
3.435170290797916E8,20099.0,780758
3.434967210853E8,20099.0,780766
3.432830160953189E8,20099.0,780782
3.430029048861374E8,20146.0,782722
3.428470800112726E8,20146.0,782737
3.4277523267648673E8,20146.0,782769
3.425806900276139E8,20146.0,782787
3.422554556959382E8,20146.0,782790
3.420698685624562E8,20177.0,784352
3.4197053130556065E8,20177.0,784366
3.419093381579189E8,20177.0,784550
3.417182817820359E8,20193.0,784626
3.41686364058701E8,20193.0,784668
3.4163012570614976E8,20193.0,784692
3.4131030964297855E8,20193.0,784695
3.4111924585581064E8,20193.0,784843
3.4106823333099556E8,20193.0,784854
3.4105149639772797E8,20193.0,784868
3.4093017917231554E8,20193.0,784869
3.406649688112866E8,20193.0,784969
3.4059924692909735E8,20193.0,784970
3.4050705628300077E8,20193.0,784995
3.403343826154785E8,20193.0,785039
3.4030901870642614E8,20193.0,785049
3.402684030217953E8,20193.0,785077
3.401798948887876E8,20193.0,785191
3.399438598741977E8,20193.0,785244
3.399357115637679E8,20193.0,785254
3.395556134516854E8,20208.0,785352
3.393448481285142E8,20208.0,785381
3.3923585478608555E8,20208.0,785401
3.391067747133376E8,20208.0,785405
3.389730511408288E8,20208.0,785410
3.3893077453186214E8,20208.0,785418
3.389231656091086E8,20208.0,785419
3.38466548634322E8,20208.0,785427
3.384410808261678E8,20208.0,785436
3.384409360270712E8,20208.0,785820
3.382222865198516E8,20208.0,785824
3.3815253784617627E8,20224.0,786436
3.374743202532183E8,20224.0,786462
3.374523925996377E8,20224.0,786465
3.374421637456611E8,20224.0,786488
3.3738716292928934E8,20224.0,786552
3.3728974744398606E8,20224.0,786554
3.3723389339845055E8,20224.0,786602
3.370922854999129E8,20224.0,786631
3.3701981806183594E8,20224.0,786639
3.369904017835802E8,20224.0,786651
3.368059995680736E8,20224.0,786693
3.367284882072296E8,20224.0,786695
3.366812743174816E8,20240.0,786739
3.365816643413972E8,20240.0,786869
3.3656636515685695E8,20240.0,786878
3.365516085934271E8,20240.0,786890
3.363969277279335E8,20240.0,786921
3.363858424692714E8,20240.0,786930
3.3596588685752857E8,20240.0,786946
3.359313012792062E8,20240.0,787072
3.356607727338118E8,20240.0,787125
3.356291245124045E8,20240.0,787167
3.356043109788934E8,20240.0,787181
3.355780225084868E8,20255.0,787483
3.3542325116414183E8,20255.0,787486
3.354200148776886E8,20255.0,787494
3.354043624309396E8,20255.0,787510
3.3535039931676954E8,20255.0,787572
3.353365539780136E8,20255.0,787579
3.352289441622255E8,20255.0,787589
3.352101912891982E8,20255.0,787810
3.347720543885805E8,20255.0,787817
3.346672568684328E8,20255.0,787818
3.346634660372632E8,20255.0,787874
3.3463112919171387E8,20255.0,787897
3.3454977627148944E8,20255.0,787906
3.345345908692599E8,20255.0,787994
3.343938579592892E8,20286.0,788907
3.343129842425451E8,20286.0,789257
3.3430886536847705E8,20286.0,789260
3.3408142518166554E8,20365.0,792936
3.3406800876403934E8,20365.0,792949
3.3405175061033356E8,20365.0,792996
3.338973888943205E8,20380.0,793284
3.336883077769883E8,20380.0,793295
3.335668763772238E8,20380.0,793300
3.331881754653879E8,20380.0,793322
3.3318126593697953E8,20380.0,793330
3.3311570750598073E8,20380.0,793443
3.3305973164826787E8,20380.0,793445
3.3305596318732804E8,20380.0,793486
3.3294564035306245E8,20380.0,793535
3.328564638065756E8,20380.0,793542
3.328276021067838E8,20380.0,793566
3.328189905988053E8,20380.0,793576
3.3278929963585615E8,20380.0,793677
3.3260178017406094E8,20396.0,793712
3.324652402592012E8,20396.0,793728
3.324440735771703E8,20396.0,793746
3.324360282670166E8,20396.0,793758
3.3242641883731925E8,20396.0,794050
3.324110827758937E8,20396.0,794074
3.3236764852761906E8,20396.0,794086
3.32314031917111E8,20396.0,794147
3.317945978161177E8,20396.0,794172
3.317853433070335E8,20396.0,794179
3.3176921853141236E8,20396.0,794260
3.317269695596911E8,20396.0,794267
3.315536511120164E8,20396.0,794291
3.3135546881965506E8,20396.0,794306
3.313285937033995E8,20396.0,794310
3.31325333567121E8,20396.0,794317
3.3126832760991126E8,20396.0,794355
3.31209288148029E8,20396.0,794370
3.311862477008738E8,20396.0,794382
3.31158035957754E8,20396.0,794386
3.310861319383027E8,20411.0,794417
3.310771790097599E8,20411.0,794428
3.306959081908547E8,20411.0,794496
3.305251725952517E8,20411.0,794503
3.304722545691602E8,20411.0,794598
3.303879472143562E8,20411.0,794605
3.302884455256018E8,20411.0,794624
3.301493987866409E8,20411.0,794670
3.300144830403804E8,20411.0,794734
3.3001356301446664E8,20411.0,794742
3.299130501941873E8,20411.0,794762
3.299089338228029E8,20411.0,794769
3.2980417880524427E8,20427.0,795121
3.297925657586868E8,20427.0,795135
3.295423272324975E8,20427.0,795398
3.2953444564860815E8,20443.0,796016
3.2949257888809824E8,20443.0,796022
3.294519832281026E8,20443.0,796028
3.293591295810259E8,20443.0,796067
3.292004003440496E8,20458.0,796514
3.2919308600674635E8,20458.0,796539
3.29122142506193E8,20458.0,796553
3.291155720142675E8,20458.0,796586
3.289164619318831E8,20458.0,796887
3.286766571536106E8,20458.0,796906
3.2860787564219975E8,20458.0,796954
3.2844920141348505E8,20458.0,796958
3.28410052221344E8,20458.0,796995
3.283269521446581E8,20458.0,797004
3.2818804512400657E8,20458.0,797121
3.281532487391097E8,20458.0,797122
3.2814030326511663E8,20474.0,797311
3.280642262711411E8,20474.0,797317
3.279889585657107E8,20474.0,797318
3.2759324390874887E8,20474.0,797408
3.2744712808116996E8,20474.0,797409
3.273761358773493E8,20474.0,797410
3.273028815900156E8,20474.0,797420
3.272816764903052E8,20474.0,797462
3.252159021320841E8,20474.0,797559
3.251854686107741E8,20474.0,797579
