Evaluation,Time,Iteration
3.0297482411117506E8,17893.0,755976
3.027527710897658E8,17893.0,756011
3.027154912133401E8,17893.0,756028
3.026619097665847E8,17893.0,756044
3.026480180172846E8,17893.0,756053
3.02320721626741E8,17893.0,756073
3.0218999713637024E8,17908.0,756607
3.0206798189362997E8,17908.0,756637
3.020408674754662E8,17908.0,756784
3.019227228689681E8,17908.0,756787
3.0189318929531235E8,17908.0,756830
3.018801811264203E8,17908.0,756835
3.018269962105037E8,17924.0,756853
3.016233189919073E8,17924.0,756875
3.0153099427886385E8,17940.0,757699
3.014513336496683E8,17940.0,757751
3.013675336017772E8,17940.0,757800
3.012533016678714E8,17940.0,757803
3.011599191102764E8,17940.0,757810
3.0114896978806245E8,17940.0,757814
3.0110318522865486E8,18018.0,761644
3.007985202922176E8,18018.0,761854
3.005127741969671E8,18018.0,761872
3.003919092289259E8,18018.0,761882
3.003846066036082E8,18018.0,761896
2.999663146891583E8,18018.0,761902
2.995969638970293E8,18018.0,761935
2.994024175386822E8,18018.0,761941
2.993982838873947E8,18018.0,761961
2.992315859800386E8,18033.0,761985
2.9908014805167353E8,18033.0,762469
2.988997353778757E8,18049.0,762926
2.9877241227931803E8,18049.0,762935
2.985928819937636E8,18049.0,762955
2.984966926559796E8,18049.0,762962
2.98423010230746E8,18049.0,763279
2.983935036318219E8,18049.0,763281
2.983287109304115E8,18049.0,763285
2.9832252463333327E8,18049.0,763288
2.9827307052341366E8,18049.0,763305
2.9819601027197105E8,18049.0,763308
2.980472829262179E8,18049.0,763338
2.9789458423407406E8,18065.0,763591
2.977756264293173E8,18065.0,763595
2.976207199182846E8,18065.0,763597
2.9758516589087075E8,18065.0,763598
2.9746369605265313E8,18065.0,763604
2.9745054800991744E8,18065.0,763615
2.9734997107624024E8,18065.0,763621
2.969395595518691E8,18065.0,763624
2.969360569676984E8,18065.0,763682
2.9689962820687157E8,18065.0,763686
2.9684688044835883E8,18065.0,763691
2.964994296698833E8,18065.0,763733
2.9648514805680305E8,18065.0,763771
2.964290509962161E8,18065.0,763788
2.96422591634477E8,18065.0,763929
2.963720677517786E8,18065.0,764072
2.957877355506798E8,18065.0,764157
2.956073700229066E8,18080.0,764217
2.954826542075927E8,18080.0,764311
2.954645530916445E8,18080.0,764312
2.954052260286385E8,18080.0,764314
2.951297739965438E8,18080.0,764321
2.9506940807916546E8,18080.0,764334
2.9496690769720024E8,18080.0,764398
2.9472483413390815E8,18080.0,764400
2.94709334680042E8,18080.0,764410
2.947042093817518E8,18080.0,764636
2.945644131634005E8,18080.0,764645
2.94492617576956E8,18080.0,764653
2.9447168616953653E8,18080.0,764749
2.943165127642771E8,18112.0,766308
2.941977088783305E8,18112.0,766313
2.941406451463403E8,18112.0,766332
2.9407748982900226E8,18112.0,766354
2.9384454694038194E8,18112.0,766356
2.938284916800028E8,18127.0,766369
2.935955686385258E8,18127.0,766378
2.9339377979958E8,18127.0,766480
2.9330431756850207E8,18143.0,767509
2.9318685974809635E8,18143.0,767528
2.9303389613402194E8,18143.0,767537
2.9290875141337144E8,18143.0,767548
2.927105455868903E8,18143.0,767619
2.925841867284833E8,18143.0,767670
2.9246687011831206E8,18143.0,767682
2.919602667912383E8,18143.0,767723
2.9195570206378454E8,18143.0,767734
2.919281663854664E8,18143.0,767750
2.9173961650775784E8,18158.0,768052
2.9157995603079295E8,18158.0,768075
2.9142163199385333E8,18158.0,768111
2.9138307859032947E8,18158.0,768137
2.913223648607991E8,18205.0,770361
2.9118665683784795E8,18205.0,770388
2.9106888938192254E8,18205.0,770694
2.909960379447193E8,18205.0,770710
2.9085682036972904E8,18205.0,770715
2.9082460205344534E8,18205.0,770719
2.908038308875332E8,18221.0,770866
2.906219946589917E8,18237.0,772169
2.905785164205324E8,18237.0,772177
2.9041574192372787E8,18237.0,772179
2.9037936082124263E8,18252.0,772336
2.902722290355172E8,18252.0,772439
2.9017962698790616E8,18252.0,772444
2.901690769578828E8,18252.0,772451
2.899735232572208E8,18252.0,772460
2.895627873512037E8,18252.0,772478
2.894843000127591E8,18252.0,772482
2.894646096618766E8,18252.0,772486
2.8924934667119664E8,18268.0,773062
2.89079757319053E8,18268.0,773103
2.887893845219402E8,18268.0,773105
2.88718964013026E8,18268.0,773369
2.8862167863970035E8,18268.0,773397
2.885974531124563E8,18283.0,773621
2.8854047745111275E8,18283.0,773638
2.885403998919355E8,18283.0,773639
2.885157850641214E8,18283.0,773679
2.8836006607288206E8,18283.0,773689
2.881143417140934E8,18283.0,773726
2.880399833828015E8,18283.0,773727
2.8794107201368874E8,18283.0,773756
2.879395260361584E8,18283.0,773775
2.879108073218723E8,18283.0,773799
2.8786329052614075E8,18283.0,773811
2.877904153825509E8,18283.0,773816
2.877144717105728E8,18283.0,773831
2.8730697291402453E8,18283.0,773834
2.8729382694479656E8,18283.0,773838
2.8718106124826247E8,18283.0,773872
2.8676777907197404E8,18283.0,773912
2.866684288126904E8,18283.0,773927
2.8661581324198234E8,18283.0,773942
2.865955208517038E8,18283.0,773961
2.864638761237188E8,18283.0,773973
2.864098579459891E8,18283.0,774042
2.8639442799679613E8,18283.0,774044
2.860993558807962E8,18283.0,774228
2.8608573636841863E8,18283.0,774240
2.860842416712674E8,18283.0,774241
2.857275108249789E8,18283.0,774243
2.8572231108488137E8,18283.0,774265
2.856989453286393E8,18283.0,774269
2.85207524380638E8,18283.0,774272
2.851892018653649E8,18283.0,774276
2.851725625711273E8,18283.0,774299
2.851385486094404E8,18283.0,774302
2.851151247879323E8,18299.0,774309
2.850999826964125E8,18346.0,776444
2.850393001924833E8,18346.0,776447
2.8499940771678853E8,18346.0,776451
2.8497042489388627E8,18346.0,776521
2.84968425914315E8,18346.0,776526
2.849683600342307E8,18346.0,776564
2.8493026472780174E8,18346.0,776582
2.849093041673199E8,18346.0,776605
2.8490056140765756E8,18346.0,776614
2.848312197838772E8,18346.0,776617
2.847802028163354E8,18346.0,776678
2.84695752514171E8,18346.0,776680
2.8466927885657656E8,18346.0,776721
2.8462180701733965E8,18346.0,776762
2.8436734862897974E8,18362.0,777671
2.8423645888150185E8,18362.0,777688
2.840874659945527E8,18362.0,777701
2.8385668293396837E8,18362.0,777705
2.8377636189921457E8,18362.0,777790
2.8339099602334714E8,18362.0,777802
2.833784491804185E8,18362.0,777821
2.8313900666137767E8,18377.0,777834
2.831284459800954E8,18377.0,777841
2.8306693001428014E8,18377.0,777854
2.829857860044897E8,18377.0,777858
2.8230195062942874E8,18377.0,777984
2.822952070139606E8,18377.0,778008
2.8187416434855056E8,18377.0,778323
2.818136365125272E8,18377.0,778332
2.8176791298417276E8,18377.0,778343
2.8138807934066933E8,18377.0,778348
2.803566731834773E8,18377.0,778453
2.8035200098325276E8,18377.0,778502
2.8030293720803994E8,18377.0,778540
2.8016403274893266E8,18393.0,778607
2.8007105941737765E8,18393.0,778745
2.7992356176716876E8,18408.0,779515
2.797792763002061E8,18408.0,779524
2.797124171624222E8,18408.0,779548
2.796600344551243E8,18408.0,779551
2.7953513618221426E8,18408.0,779672
2.79236252881185E8,18408.0,779692
2.7918944751001054E8,18408.0,779751
2.791597464443096E8,18408.0,779958
2.7891854697261274E8,18408.0,779988
2.788587198585555E8,18408.0,779994
2.7860314758826256E8,18424.0,780612
2.785631795066313E8,18424.0,780619
2.78413809941215E8,18424.0,780622
2.782913039111579E8,18424.0,780645
2.782400050709114E8,18424.0,780661
2.782378582707306E8,18440.0,780930
2.7818418807220757E8,18440.0,780950
2.7811042368366814E8,18440.0,780966
2.7800456297921985E8,18440.0,780972
2.7787720911465305E8,18440.0,780978
2.777385227314913E8,18440.0,780980
2.776962344952518E8,18440.0,781034
2.7740865814428663E8,18487.0,783219
2.7738725402854735E8,18487.0,783394
2.7735582051480865E8,18502.0,784149
2.770582551898287E8,18502.0,784163
2.7669076848393756E8,18518.0,784434
2.765533779588746E8,18518.0,784469
2.7653919295703304E8,18518.0,784530
2.7647584836270946E8,18518.0,784538
2.764345914331404E8,18518.0,784645
2.764169956086188E8,18518.0,784651
2.7634580285536295E8,18518.0,784664
2.762538055670103E8,18518.0,784693
2.762291527236196E8,18533.0,785281
2.760997768204927E8,18533.0,785289
2.760937965412933E8,18533.0,785346
2.760779133200462E8,18533.0,785361
2.758540850625184E8,18533.0,785371
2.7585373605389786E8,18533.0,785374
2.757539869115163E8,18533.0,785376
2.7568763224661076E8,18533.0,785510
2.7564381675098777E8,18580.0,787417
2.754789859280612E8,18580.0,787420
2.748299631939113E8,18580.0,787464
2.746239986477452E8,18580.0,787479
2.745244321116014E8,18580.0,787493
2.744387368412803E8,18580.0,787590
2.744208607365479E8,18580.0,787663
2.7440721053101385E8,18580.0,787675
2.7438311883635604E8,18580.0,787702
2.743706436606568E8,18580.0,787713
2.743022204980075E8,18580.0,787764
2.742433584339935E8,18580.0,787799
2.7419835420391035E8,18580.0,787806
2.7416438420739055E8,18580.0,787809
2.739023607557387E8,18580.0,787820
2.7389940671674275E8,18580.0,787872
2.738691198305585E8,18580.0,787895
2.738022390495035E8,18580.0,787926
2.7375428637086606E8,18580.0,787941
2.735015460350235E8,18580.0,787949
2.7345688532826203E8,18580.0,787971
2.733052604273393E8,18596.0,788648
2.7329702174850786E8,18596.0,788660
2.732757022072038E8,18612.0,788930
2.7327114759055203E8,18612.0,788933
2.732007532554683E8,18612.0,788958
2.729992096536457E8,18612.0,789018
2.7298787986118245E8,18612.0,789022
2.7276496011137605E8,18612.0,789038
2.7270772667056674E8,18612.0,789047
2.7266681413944864E8,18612.0,789064
2.726563317270178E8,18612.0,789066
2.722013871149645E8,18612.0,789521
2.721420265019226E8,18627.0,789603
2.7203986188428724E8,18627.0,789611
2.720204348993626E8,18627.0,789616
2.719740625929343E8,18627.0,789628
2.719715611768842E8,18627.0,789639
2.7196919732783854E8,18627.0,789643
2.717637304546313E8,18627.0,789781
2.717496514588602E8,18627.0,789794
2.7172034248381084E8,18627.0,789799
2.717131340568624E8,18627.0,789804
2.7146184505255175E8,18627.0,789818
2.712043458310725E8,18627.0,789837
2.711591423547988E8,18627.0,789858
2.711106312952417E8,18627.0,790011
2.709508804426251E8,18627.0,790143
2.7066479039741373E8,18627.0,790172
2.7030551491162354E8,18627.0,790176
2.6997509566121185E8,18627.0,790184
2.6994465869987655E8,18643.0,790279
2.698993363630411E8,18643.0,790299
2.698619224983309E8,18643.0,790361
2.6983618466610074E8,18643.0,790404
2.697532965616187E8,18643.0,790427
2.697158670723946E8,18643.0,790431
2.696814602561833E8,18643.0,790432
2.69632119475514E8,18643.0,790452
2.695861230494444E8,18643.0,790456
2.695181213184332E8,18643.0,790478
2.694012302294821E8,18643.0,790484
2.692705816326761E8,18643.0,790487
2.692461683081929E8,18643.0,790492
2.691751254785351E8,18643.0,790497
2.6916713211348146E8,18643.0,790528
2.691028368294504E8,18643.0,790532
2.690828415895007E8,18643.0,790651
2.690015931122705E8,18643.0,790656
2.689199837721196E8,18643.0,790690
2.6886131139399105E8,18658.0,791644
2.687155939048242E8,18658.0,791682
2.686662597017349E8,18658.0,791696
2.685627133106024E8,18658.0,791707
2.6820923255216292E8,18690.0,792709
2.6817179733051988E8,18690.0,792718
2.6810768657919332E8,18690.0,792993
2.6809953910196763E8,18690.0,793034
2.6788388869607982E8,18690.0,793143
2.6750757293587658E8,18705.0,793430
2.6749472845396337E8,18705.0,793453
2.6747587604885027E8,18705.0,793464
2.6745258035419643E8,18705.0,793467
2.6729439413052845E8,18705.0,793471
2.671808046680559E8,18705.0,793491
2.671592874657657E8,18705.0,793496
2.6715060709716883E8,18705.0,793515
2.6709614611770368E8,18705.0,793533
2.670769351861138E8,18705.0,793559
2.670723772231166E8,18705.0,793590
2.6698793334576613E8,18705.0,793608
2.669801081590921E8,18705.0,793617
2.669563539238069E8,18705.0,793620
2.6657623989104345E8,18705.0,793624
2.664887977174477E8,18705.0,793633
2.6647541588170788E8,18705.0,793649
2.6645292095911923E8,18705.0,793660
2.6643485426327285E8,18705.0,793707
2.6625835635362E8,18705.0,793759
2.6567271512944916E8,18705.0,793795
2.6560179039857394E8,18705.0,793803
2.655919000650606E8,18705.0,793817
2.655886264829009E8,18705.0,793841
2.6556224466370013E8,18705.0,793846
2.6548488787215504E8,18705.0,793849
2.6547968808341205E8,18705.0,793853
2.6533653227007946E8,18705.0,793888
2.6527746381263113E8,18705.0,793889
2.6527142803575015E8,18737.0,794681
2.6524752087049955E8,18737.0,794927
2.6523493111426368E8,18737.0,795311
2.651107262438974E8,18737.0,795321
2.6504931127014473E8,18737.0,795349
2.650345336114297E8,18737.0,795387
2.6502786263586268E8,18752.0,795540
2.6473087790057787E8,18752.0,795541
2.6471218201962107E8,18752.0,795543
2.6455536220383462E8,18752.0,795557
2.6442824534739235E8,18752.0,795559
2.6436713644543484E8,18752.0,795562
2.642698980617994E8,18752.0,795564
2.6426023760639447E8,18752.0,795597
2.642396304391171E8,18752.0,795846
2.6416980249442467E8,18752.0,795853
2.6415912801965365E8,18752.0,795887
2.6415374980355123E8,18752.0,795893
2.6414595413869235E8,18768.0,796381
2.6413201171193865E8,18768.0,796394
2.6393887160417357E8,18768.0,796397
2.6376514432322416E8,18768.0,796399
2.6366664522873226E8,18768.0,796423
2.6365962925972465E8,18768.0,796429
2.6365873616428843E8,18768.0,796447
2.6359273131913102E8,18768.0,796452
2.6347083038355166E8,18768.0,796455
2.633161095444644E8,18768.0,796496
2.6331258955025876E8,18768.0,796527
2.631386360891196E8,18768.0,796533
2.629517823529173E8,18768.0,796535
2.6262167552801776E8,18768.0,796812
2.625949671717766E8,18768.0,796815
2.6252714227823767E8,18768.0,796839
2.6231792720023483E8,18768.0,796868
2.6227547610331315E8,18783.0,797277
2.6226425011035094E8,18783.0,797282
2.6192851297139367E8,18783.0,797284
2.619248928756846E8,18783.0,797336
2.618642272453013E8,18783.0,797344
2.6160826980366296E8,18783.0,797355
2.6144459618526432E8,18783.0,797368
2.613621903804714E8,18783.0,797380
2.6097338669890353E8,18783.0,797458
2.6093571139502826E8,18783.0,797462
2.60902781562715E8,18783.0,797523
2.6090250777592865E8,18783.0,797533
2.608486020194831E8,18783.0,797558
2.608355357630086E8,18783.0,797585
2.6069923089134747E8,18783.0,797599
2.6065695820588526E8,18799.0,797609
2.6059411859656304E8,18799.0,797612
2.6058816304517242E8,18799.0,797614
2.6049461675332278E8,18799.0,797915
2.6038832173591894E8,18799.0,797919
2.6034344209039152E8,18799.0,797946
2.6031949248843747E8,18799.0,797998
2.60259052504164E8,18799.0,798044
2.6014241187287757E8,18799.0,798045
2.5997461077770254E8,18799.0,798050
2.59874129980177E8,18815.0,798373
2.5981922463292378E8,18815.0,798379
2.5970749153125215E8,18815.0,798385
2.5968277838974577E8,18815.0,798515
2.596632563561014E8,18815.0,798568
2.5958685542182654E8,18815.0,798614
2.5954406575094277E8,18815.0,798920
2.5952226724085054E8,18830.0,799227
2.5946173418536597E8,18830.0,799248
2.5934335809039864E8,18830.0,799252
2.5909759240183276E8,18830.0,799255
2.5898578376834E8,18830.0,799494
2.5898490019245085E8,18830.0,799538
2.5877281579072842E8,18830.0,799739
2.587662622144396E8,18830.0,799785
2.587251829171661E8,18846.0,799794
2.585807229530952E8,18846.0,799834
2.5852526464660883E8,18846.0,799840
2.582935355720888E8,18846.0,799842
2.5826183168320858E8,18846.0,800057
2.5824551643786925E8,18846.0,800060
2.58215338226049E8,18846.0,800303
2.579738383326162E8,18893.0,802374
2.5794081082269487E8,18893.0,802392
2.5782088904862496E8,18893.0,802395
2.5781623747357672E8,18893.0,802533
2.5779425551323682E8,18893.0,802537
2.577870681640301E8,18893.0,802593
2.5741622696479833E8,18908.0,802869
2.5739497479108882E8,18908.0,802876
2.5735668217607242E8,18908.0,802885
2.5728330436073083E8,18908.0,802887
2.5722165013467917E8,18908.0,802929
2.5714612390691832E8,18908.0,802936
2.57084183382058E8,18908.0,802961
2.5703780456464556E8,18908.0,803128
2.5698380429442155E8,18908.0,803149
2.567087339841854E8,18908.0,803154
2.566634979359268E8,18908.0,803156
2.5660478236003464E8,18908.0,803188
2.565072477455696E8,18908.0,803200
2.5648937291014433E8,18908.0,803254
2.5648229610172784E8,18908.0,803271
2.5643279047461772E8,18955.0,805580
2.5636245679414308E8,18955.0,805581
2.5630656191249567E8,18955.0,805583
2.5612892698083633E8,18955.0,805590
2.560792306660889E8,18955.0,805628
2.5599395707955375E8,18971.0,805764
2.5587368073367032E8,18971.0,805786
2.558505719558705E8,18971.0,805816
2.558154963722668E8,18971.0,805895
2.5577965049188778E8,18971.0,805932
2.5553025778558913E8,18971.0,805988
2.5548396752461058E8,18971.0,806009
2.5531754360519853E8,18971.0,806027
2.5530287950289285E8,18971.0,806031
2.5530226686308897E8,18971.0,806045
2.552732557160345E8,18971.0,806065
2.5523925117256945E8,19018.0,808112
2.552110955918615E8,19018.0,808133
2.5511413768930125E8,19018.0,808143
2.551116839390967E8,19018.0,808192
2.550799301751128E8,19018.0,808198
2.5507870005146927E8,19018.0,808203
2.550713294685172E8,19018.0,808216
2.5498796528500816E8,19018.0,808251
2.5483973414458475E8,19018.0,808263
2.5480196052946728E8,19018.0,808264
2.5475978997409627E8,19018.0,808315
2.547118816355054E8,19018.0,808323
2.5452583309210077E8,19018.0,808326
2.5438923721803513E8,19018.0,808333
2.5431906404084557E8,19018.0,808390
2.5418292238680094E8,19018.0,808394
2.5416329097641382E8,19049.0,810019
2.5414694091661638E8,19049.0,810029
2.5409118855041412E8,19049.0,810030
2.5400427753065744E8,19065.0,810104
2.539457610764675E8,19065.0,810113
2.5391280690388265E8,19065.0,810125
2.5388615832225043E8,19065.0,810128
2.538451932938872E8,19096.0,811874
2.538154297421692E8,19096.0,811916
2.537838655101862E8,19096.0,811919
2.536854534873688E8,19096.0,811988
2.5368235425197E8,19096.0,811998
2.5355659591091806E8,19096.0,812009
2.535389034250982E8,19112.0,812621
2.5304232647664645E8,19112.0,812634
2.53012783442643E8,19112.0,812656
2.5280482359282276E8,19112.0,812719
2.5278571805150887E8,19112.0,812724
2.5274144100167802E8,19112.0,812756
2.5269980819468638E8,19112.0,812784
2.5266624343432918E8,19112.0,812810
2.525379865414047E8,19112.0,812845
2.5244994314892432E8,19112.0,812853
2.5235921284238487E8,19112.0,812945
2.5225264562392348E8,19127.0,813129
2.520721670035365E8,19127.0,813219
2.5186486896389994E8,19127.0,813228
2.518282671017777E8,19127.0,813236
2.5175520935418394E8,19127.0,813242
2.517295892285978E8,19127.0,813248
2.517229394501975E8,19127.0,813252
2.5170396268804717E8,19127.0,813280
2.5170082467361116E8,19127.0,813284
2.5166173691901028E8,19127.0,813286
2.516495157609741E8,19127.0,813293
2.5141448007733107E8,19127.0,813332
2.5139644861902353E8,19127.0,813336
2.5130895263479695E8,19127.0,813348
2.511300742625833E8,19127.0,813365
2.5109720594703326E8,19127.0,813377
