Evaluation,Time,Iteration
3.625482424131869E8,22434.0,725456
3.6224879342480946E8,22434.0,725515
3.622429557653158E8,22481.0,727672
3.6216064272052187E8,22481.0,727697
3.6191084881155014E8,22481.0,727701
3.6180264623933923E8,22481.0,727796
3.6178016483311474E8,22481.0,727810
3.61598491076531E8,22481.0,727823
3.615659679154384E8,22481.0,727873
3.615360666682953E8,22481.0,727877
3.610917936283931E8,22481.0,727911
3.6100305873669636E8,22481.0,727939
3.60992023919236E8,22481.0,727941
3.608055640090818E8,22481.0,727950
3.607608868666438E8,22496.0,728221
3.605205143769207E8,22496.0,728302
3.6040110081581044E8,22496.0,728308
3.6038187662972844E8,22496.0,728316
3.603177415239351E8,22496.0,728324
3.602626891635448E8,22496.0,728349
3.602618555622716E8,22496.0,728363
3.602022583317283E8,22496.0,728396
3.601710394941757E8,22559.0,730799
3.601437025048392E8,22559.0,730837
3.598598012202775E8,22559.0,730876
3.596925017361353E8,22559.0,730889
3.596434361229149E8,22559.0,730892
3.595824000013779E8,22559.0,730908
3.5950558499055785E8,22559.0,730910
3.5937595374518794E8,22590.0,731807
3.59354364008651E8,22590.0,731830
3.593072256831307E8,22590.0,731859
3.5879945927902293E8,22590.0,731864
3.583727575793706E8,22590.0,732022
3.582742821504518E8,22590.0,732026
3.5818520359452814E8,22590.0,732068
3.5800910705779266E8,22590.0,732075
3.57479772034545E8,22590.0,732083
3.574646164177399E8,22590.0,732089
3.570964072762734E8,22590.0,732106
3.569531498675799E8,22590.0,732113
3.566248849357713E8,22590.0,732141
3.5662452134300995E8,22590.0,732169
3.566070608060637E8,22590.0,732175
3.5605842224877226E8,22621.0,733060
3.557806745351067E8,22621.0,733085
3.55597133399015E8,22621.0,733233
3.55555410479586E8,22621.0,733263
3.5548053886107075E8,22621.0,733268
3.552327657201893E8,22621.0,733271
3.5517997105916125E8,22621.0,733274
3.550336723602682E8,22621.0,733275
3.545521792650457E8,22621.0,733279
3.5440189615878314E8,22621.0,733297
3.542927311388548E8,22621.0,733369
3.5417812743983454E8,22621.0,733377
3.541388798973515E8,22621.0,733419
3.5392071924134725E8,22637.0,733575
3.5363117390946054E8,22637.0,733593
3.536014294390353E8,22637.0,733605
3.535180734658772E8,22637.0,733607
3.534087691534791E8,22637.0,733623
3.533313160971401E8,22637.0,733690
3.5331902216242725E8,22637.0,733692
3.5322349769748276E8,22637.0,733722
3.5315710062765044E8,22637.0,733731
3.5294988044402975E8,22637.0,733746
3.5280533869478244E8,22637.0,733748
3.527948707692247E8,22637.0,733755
3.5265266918069553E8,22637.0,733762
3.523062252779474E8,22637.0,733794
3.521373765136181E8,22637.0,733796
3.518857844569235E8,22637.0,733860
3.517234132238916E8,22637.0,733872
3.517061223652864E8,22637.0,733879
3.514655649835879E8,22715.0,736624
3.5137576228117037E8,22715.0,736636
3.511228422999486E8,22731.0,737267
3.510125133999712E8,22731.0,737301
3.510118078733756E8,22731.0,737346
3.510112021228463E8,22746.0,737434
3.509927146124018E8,22746.0,737489
3.509308866980441E8,22746.0,737490
3.5091846952337766E8,22746.0,737498
3.507847102969904E8,22746.0,737508
3.5069406467385894E8,22746.0,737553
3.506736512445455E8,22746.0,737581
3.506231242959838E8,22746.0,737640
3.5052479735886216E8,22746.0,737782
3.504914113275817E8,22746.0,737807
3.5046913929296654E8,22746.0,737809
3.5036898914423305E8,22746.0,737810
3.502126592182203E8,22762.0,737929
3.5011565517730665E8,22762.0,737953
3.500389297798214E8,22762.0,738442
3.5003593145035654E8,22762.0,738450
3.499643943463623E8,22762.0,738500
3.499344145450089E8,22762.0,738501
3.4988447958041334E8,22777.0,738551
3.4987584937224543E8,22777.0,738912
3.498021739636589E8,22777.0,738913
3.497322920813423E8,22777.0,738959
3.4970594581923246E8,22777.0,738970
3.4954817346707904E8,22777.0,738989
3.4937264907146865E8,22777.0,738990
3.492406822335341E8,22777.0,738996
3.49199877209462E8,22777.0,738997
3.491101890383876E8,22777.0,739006
3.4908472093175656E8,22793.0,739596
3.490446097779546E8,22793.0,739628
3.489764375900351E8,22793.0,739629
3.489370045557929E8,22793.0,739630
3.4884699758995414E8,22809.0,739761
3.4873758579123986E8,22809.0,739796
3.485767573850615E8,22809.0,739823
3.4856297829535294E8,22809.0,739826
3.483374163765208E8,22809.0,739876
3.481501778378528E8,22809.0,739887
3.4802291008042234E8,22824.0,740214
3.4794067985414267E8,22824.0,740220
3.472647478013184E8,22824.0,740290
3.471874716705547E8,22824.0,740313
3.470765469939488E8,22824.0,740321
3.470687376218117E8,22824.0,740374
3.469454605539782E8,22824.0,740445
3.469362598097451E8,22824.0,740507
3.4687562468606853E8,22824.0,740527
3.467014048157244E8,22824.0,740538
3.466003308958392E8,22824.0,740563
3.464167866624623E8,22824.0,740607
3.4627026144548994E8,22824.0,740609
3.4608338092969507E8,22824.0,740631
3.460328640236024E8,22840.0,741172
3.459043465833971E8,22840.0,741218
3.458705964194302E8,22856.0,741300
3.4586335198265386E8,22856.0,741329
3.4565634549826694E8,22856.0,741710
3.45356642076525E8,22856.0,741735
3.452841276867094E8,22856.0,741761
3.4519233165683293E8,22856.0,741773
3.4505257019560224E8,22856.0,741774
3.4503914096386236E8,22856.0,741776
3.4503000496562034E8,22856.0,741777
3.4502290591197264E8,22856.0,741831
3.4489128702575755E8,22856.0,741850
3.4477473856923354E8,22871.0,741860
3.44610247115391E8,22871.0,741879
3.443298411751733E8,22871.0,741904
3.4421607982581484E8,22871.0,741962
3.4415873694804275E8,22871.0,741975
3.44110221073366E8,22903.0,743424
3.437090642271947E8,22903.0,743442
3.433074156539564E8,22903.0,743458
3.4323506755030894E8,22918.0,743531
3.431183417715201E8,22918.0,743551
3.431081355870474E8,22918.0,743593
3.430868206060523E8,22918.0,743628
3.4280994330427825E8,22934.0,743708
3.428014981303886E8,22934.0,743717
3.427510873153658E8,22934.0,743755
3.427365568715232E8,22934.0,743841
3.427051809556604E8,22934.0,743862
3.425010727767333E8,22934.0,743866
3.4238227238192296E8,22934.0,743944
3.422401116170106E8,22934.0,743970
3.4216768079234475E8,22934.0,743983
3.4165972246912825E8,22934.0,743992
3.415082231900423E8,22934.0,744013
3.415033561255763E8,22934.0,744025
3.4149087821266776E8,22934.0,744065
3.4145663754997444E8,22934.0,744091
3.4142350289690554E8,22934.0,744107
3.4065991272162944E8,22934.0,744229
3.4060714647042125E8,22981.0,745447
3.405266456136003E8,22981.0,745454
3.40434380754072E8,22981.0,745724
3.402079434349811E8,22981.0,745752
3.4006670601589596E8,22981.0,745766
3.3993806816001976E8,22981.0,745769
3.399250402829979E8,22981.0,745799
3.3975630732692397E8,22981.0,745801
3.395825966671287E8,22981.0,745828
3.3903013196355534E8,22996.0,745891
3.390186050871763E8,22996.0,746013
3.390015117059861E8,22996.0,746046
3.389731450996298E8,22996.0,746095
3.3883750857465947E8,22996.0,746104
3.387858385422571E8,22996.0,746111
3.3877108071708107E8,22996.0,746117
3.387491255190062E8,23012.0,746600
3.387469155831351E8,23012.0,746615
3.3871796397271204E8,23012.0,746627
3.3864063416027784E8,23012.0,746685
3.385634009603288E8,23012.0,746711
3.380159232938259E8,23012.0,746718
3.379712790831872E8,23012.0,746730
3.3788521535465103E8,23012.0,746737
3.376989863191568E8,23012.0,746741
3.376132212742881E8,23012.0,746773
3.37403500195483E8,23012.0,746953
3.3716297536929065E8,23028.0,747160
3.370921564278603E8,23028.0,747165
3.370740796060762E8,23028.0,747183
3.36281483853352E8,23028.0,747316
3.362332287900954E8,23028.0,747344
3.361696390048336E8,23043.0,747720
3.3611669962767243E8,23043.0,747802
3.360678194141887E8,23184.0,753025
3.359545710756737E8,23184.0,753046
3.3585629197779715E8,23184.0,753070
3.357378714075413E8,23184.0,753085
3.3564544453785914E8,23199.0,753702
3.356073917911857E8,23199.0,753711
3.3550803050601333E8,23199.0,753713
3.3550306103339463E8,23199.0,753714
3.3545155035685045E8,23199.0,753722
3.3534901595476323E8,23199.0,753777
3.352482125294535E8,23199.0,753807
3.3477044055835265E8,23199.0,753819
3.3468258384851724E8,23199.0,753858
3.3464853199769753E8,23199.0,753877
3.346022919410408E8,23199.0,753978
3.345851158592687E8,23199.0,754003
3.3454672269500947E8,23199.0,754057
3.344173549603712E8,23199.0,754095
3.343265303476957E8,23199.0,754192
3.342532518127058E8,23199.0,754230
3.341867739745872E8,23215.0,754251
3.3394848466948426E8,23215.0,754394
3.3387150066271687E8,23215.0,754414
3.334955422445333E8,23215.0,754416
3.334221466789223E8,23215.0,754417
3.33318834968557E8,23215.0,754418
3.332401718033227E8,23215.0,754459
3.329293901367209E8,23215.0,754470
3.3284429381494737E8,23215.0,754614
3.327668671772057E8,23215.0,754702
3.326722998839249E8,23215.0,754707
3.326203958060132E8,23215.0,754713
3.326185520417662E8,23215.0,754715
3.3261567703135574E8,23215.0,754754
3.325757635556694E8,23231.0,754958
3.3248922290753114E8,23231.0,754966
3.324785032760796E8,23231.0,754973
3.3242023874503094E8,23231.0,755185
3.323580112174484E8,23231.0,755190
3.322845715250754E8,23231.0,755203
3.322795029097514E8,23231.0,755331
3.322742101840105E8,23262.0,756382
3.321924412267663E8,23262.0,756405
3.321419429663428E8,23262.0,756409
3.3213415744979596E8,23262.0,756413
3.321141117060783E8,23262.0,756417
3.319131277817814E8,23262.0,756685
3.319019007188091E8,23262.0,756686
3.3188263856683844E8,23262.0,756687
3.317572605042222E8,23262.0,756718
3.316314484855306E8,23278.0,756822
3.316026001783136E8,23278.0,756829
3.3137536538587207E8,23278.0,756916
3.312411906870062E8,23278.0,757164
3.312128825639052E8,23278.0,757170
3.3119677331976897E8,23278.0,757220
3.3118851165601635E8,23293.0,757735
3.311265026839458E8,23293.0,757756
3.3103403647736627E8,23293.0,758017
3.310057721239529E8,23293.0,758018
3.3083513775590724E8,23293.0,758029
3.308303024359233E8,23293.0,758069
3.3081221035486287E8,23293.0,758084
3.305577737786306E8,23293.0,758085
3.3045710914121515E8,23340.0,759625
3.304156526242974E8,23340.0,759631
3.303119691125881E8,23340.0,759632
3.300471750528671E8,23340.0,759634
3.3003510679876727E8,23340.0,759636
3.3003453846832013E8,23340.0,759639
3.3002582200473243E8,23340.0,759648
3.299743200613914E8,23356.0,759986
3.298017522550194E8,23356.0,760076
3.297706432743124E8,23356.0,760099
3.2973665090431684E8,23356.0,760134
3.2959647497736627E8,23356.0,760138
3.295957488977258E8,23356.0,760151
3.29582933310482E8,23356.0,760177
3.2938666652806205E8,23356.0,760230
3.291961733001829E8,23356.0,760278
3.291412828736047E8,23356.0,760279
3.291207152011273E8,23356.0,760327
3.2903439745569247E8,23356.0,760328
3.2899595079136115E8,23356.0,760349
3.2892176512170464E8,23356.0,760380
3.2874284310065556E8,23356.0,760398
3.287386433659813E8,23356.0,760414
3.2871898039887834E8,23371.0,760770
3.2862502413464516E8,23371.0,761024
3.285779648279502E8,23371.0,761034
3.2852915908766556E8,23387.0,761440
3.28415559594652E8,23387.0,761448
3.2833342631390697E8,23387.0,761510
3.2824044109473825E8,23387.0,761523
3.2818206174936926E8,23387.0,761525
3.281543209912387E8,23387.0,761545
3.2811431171067685E8,23387.0,761748
3.280095960791107E8,23387.0,761761
3.275128921594074E8,23403.0,762086
3.2731443253186405E8,23403.0,762144
3.273019953006863E8,23403.0,762161
3.2717785673191243E8,23403.0,762327
3.2689437083059114E8,23403.0,762359
3.2688644778311014E8,23403.0,762410
3.2682680963038373E8,23403.0,762533
3.268035566187763E8,23418.0,762830
3.267003157348659E8,23418.0,762871
3.2651639454897666E8,23418.0,762882
3.2644160775926733E8,23418.0,762896
3.262624729189273E8,23418.0,762900
3.262604248806584E8,23418.0,762912
3.262010763495528E8,23418.0,762914
3.261763887160679E8,23418.0,762915
3.2608907955208266E8,23418.0,762958
3.260590102771907E8,23418.0,762964
3.2605580695651877E8,23418.0,762975
3.259072122992285E8,23418.0,762987
3.258518957722948E8,23418.0,763002
3.2565080422322154E8,23418.0,763007
3.255617191386538E8,23418.0,763031
3.255509515054399E8,23418.0,763058
3.255044998950201E8,23418.0,763105
3.2542287981460446E8,23418.0,763111
3.250667504340722E8,23434.0,763118
3.250645072102523E8,23434.0,763309
3.250116899528658E8,23434.0,763500
3.2483900018514454E8,23434.0,763605
3.2463289469640267E8,23465.0,764722
3.245543851675542E8,23465.0,764748
3.2452230654384094E8,23465.0,764820
3.2435441275364226E8,23465.0,764993
3.243099674177648E8,23481.0,765247
3.2426831646733713E8,23481.0,765444
3.2418904893484586E8,23528.0,767497
3.2416978144635034E8,23543.0,767794
3.240833157473608E8,23543.0,767810
3.2397571235874015E8,23543.0,767825
3.239093125193406E8,23559.0,768414
3.2389597422976696E8,23559.0,768431
3.2389591015520245E8,23559.0,768468
3.23849129526919E8,23559.0,768475
3.238074087813522E8,23559.0,768507
3.237571269688527E8,23559.0,768525
3.236462363268767E8,23559.0,768584
3.236121514034146E8,23559.0,768590
3.235814544828033E8,23559.0,768594
3.234927555649462E8,23559.0,768841
3.234441629999644E8,23559.0,768857
3.232659542620924E8,23559.0,768859
3.2324159762747544E8,23574.0,768996
3.232003006257468E8,23590.0,769757
3.2274134188443035E8,23590.0,769763
3.227354813554261E8,23590.0,769780
3.227084401999811E8,23590.0,769820
3.224876266022991E8,23590.0,769837
3.2248747818282413E8,23590.0,769843
3.224748245872847E8,23590.0,769872
3.224113418129317E8,23590.0,769911
3.2238109557340664E8,23590.0,769946
3.223781807549737E8,23590.0,769960
3.222801168971619E8,23590.0,769968
3.2211921996782863E8,23606.0,770221
3.2210794848660076E8,23606.0,770257
3.2203735107657135E8,23606.0,770268
3.2202516638833034E8,23606.0,770278
3.2196670102952105E8,23606.0,770382
3.2181004757072604E8,23606.0,770400
3.2180922444735104E8,23606.0,770421
3.214873862335759E8,23637.0,771985
3.2130554044321144E8,23637.0,771987
3.211542204798525E8,23637.0,771989
3.2095633210478634E8,23637.0,771994
3.209241972460515E8,23668.0,773186
3.209211100201547E8,23668.0,773195
3.2070039037479746E8,23668.0,773236
3.2061404245690924E8,23668.0,773240
3.20559830782801E8,23684.0,773411
3.205309983598286E8,23684.0,773420
3.204409967887221E8,23684.0,773429
3.204400664374825E8,23684.0,773432
3.2030097384206384E8,23684.0,773456
3.2029603707907355E8,23684.0,773475
3.2022357343004197E8,23684.0,773479
3.201882839134575E8,23684.0,773501
3.201242115244187E8,23684.0,773845
3.200739464873903E8,23699.0,773993
3.1976604381426114E8,23699.0,773994
3.197632716690358E8,23699.0,774004
3.19750347495505E8,23699.0,774048
3.195148724262488E8,23699.0,774072
3.194279250476736E8,23699.0,774108
3.193984979853847E8,23699.0,774109
3.1939771058415735E8,23699.0,774207
3.193928016073009E8,23699.0,774230
3.191504505114906E8,23699.0,774267
3.190178506417738E8,23699.0,774313
3.189308128507261E8,23699.0,774373
3.1886801033443356E8,23699.0,774484
3.188476323476262E8,23699.0,774525
3.188184843480259E8,23699.0,774588
3.18798951744615E8,23715.0,774611
3.1877315192018735E8,23715.0,774613
3.1872740824475634E8,23715.0,774626
3.185997462573032E8,23715.0,774633
3.185485950867316E8,23715.0,774639
3.1848822044988596E8,23715.0,774673
3.184809043800306E8,23715.0,774679
3.1847439555347186E8,23715.0,774720
3.1845468767680556E8,23715.0,774731
3.1819153639269555E8,23715.0,774736
3.181826941730442E8,23715.0,774748
3.180983483176658E8,23715.0,774750
3.1788040037845004E8,23715.0,774778
3.17833159495033E8,23715.0,774799
3.178022284333901E8,23715.0,774881
3.1741247351224184E8,23715.0,775029
3.1726108813808227E8,23715.0,775047
3.171664328913629E8,23746.0,776395
3.171180515945498E8,23762.0,776462
3.170740360349307E8,23762.0,776570
3.1682650141181767E8,23762.0,776596
3.1667494321897626E8,23762.0,776604
3.164749711206932E8,23762.0,776781
3.158298591115749E8,23762.0,776797
3.1578165209817845E8,23762.0,776853
3.155961476680927E8,23762.0,776862
3.155626069420212E8,23762.0,776963
3.154291366118778E8,23778.0,777185
3.153112326608504E8,23793.0,777760
3.151245342114192E8,23793.0,777787
3.151145862904489E8,23793.0,777873
3.1507629292014384E8,23793.0,777896
3.1484345091076756E8,23793.0,777912
3.147977230751191E8,23793.0,778131
3.1473527663160723E8,23793.0,778168
3.143933327892657E8,23793.0,778195
3.1428211498967177E8,23793.0,778210
3.142407534399699E8,23793.0,778223
3.141183625731419E8,23809.0,778696
3.140664195881224E8,23809.0,778713
3.14042672591046E8,23824.0,778946
3.139552043273911E8,23824.0,778947
3.138589680331927E8,23824.0,778957
3.1368361617188203E8,23824.0,778987
3.1350641990180206E8,23824.0,778990
3.1329550176286465E8,23824.0,779005
3.1321033502249247E8,23824.0,779047
3.129716523783928E8,23840.0,779842
3.129561564829026E8,23840.0,779843
3.1291719362451136E8,23840.0,779888
3.128631091454033E8,23840.0,779894
3.128291706474903E8,23840.0,779907
3.1276452832888764E8,23840.0,779908
3.124972727172837E8,23840.0,780080
3.1243821721287733E8,23871.0,780858
3.1237183762405986E8,23871.0,780880
3.122577928529455E8,23871.0,780883
3.1221772460682636E8,23871.0,780918
3.1181244165549517E8,23871.0,781013
3.117664983332743E8,23871.0,781256
3.117240609989818E8,23871.0,781408
3.116142560488424E8,23887.0,781508
3.114974686197332E8,23887.0,781519
3.114602244877391E8,23887.0,781526
3.114489084337645E8,23887.0,781544
3.1142824563385403E8,23887.0,781559
3.1132390885871226E8,23887.0,781565
3.113210959228314E8,23887.0,781577
3.112066971062588E8,23887.0,781593
3.1120581621865785E8,23887.0,781597
3.111937101136173E8,23887.0,781725
3.1115125834796125E8,23887.0,781764
3.110991185007923E8,23887.0,781766
3.109574095790589E8,23887.0,781778
3.1093607741195863E8,23887.0,781782
3.109188658800097E8,23887.0,781788
3.1084531176518726E8,23887.0,781791
3.107782391087363E8,23903.0,782071
3.107325188666936E8,23903.0,782093
3.1069420199782795E8,23903.0,782107
3.1058760649965876E8,23903.0,782128
3.1034862956194E8,23903.0,782150
3.102896606218157E8,23903.0,782181
3.1026840922469014E8,23903.0,782203
3.1024756764708E8,23903.0,782210
3.0984090262698716E8,23903.0,782236
3.0953401632439166E8,23903.0,782500
3.094292487455556E8,23903.0,782518
3.093323677489927E8,23903.0,782690
3.093229588044359E8,23918.0,782712
3.093031522548087E8,23918.0,782718
3.092971436956458E8,23918.0,782746
3.0921028663859266E8,23918.0,782760
3.0902423353940827E8,23934.0,783521
3.0894865030425453E8,23934.0,783527
3.089339169889411E8,23934.0,783538
3.0892204545491844E8,23934.0,783558
3.08708065088179E8,23934.0,783973
3.0867124735460675E8,23949.0,784617
3.086211438834976E8,23965.0,784866
3.0860597859740674E8,23965.0,784868
3.084639441094282E8,23965.0,784874
3.0840129041152716E8,23965.0,784882
3.0828981159000725E8,23965.0,784899
3.0824197787838227E8,23965.0,784916
3.081999782671987E8,23965.0,784926
3.081634029211552E8,23965.0,784947
