Evaluation,Time,Iteration
3.768723523871705E8,16684.0,730831
3.767581359772543E8,16684.0,730844
3.766333153073064E8,16684.0,730859
3.7648943519928026E8,16684.0,731008
3.7647531395624673E8,16684.0,731051
3.7636509226155245E8,16684.0,731074
3.762542074403591E8,16684.0,731079
3.7614077389947414E8,16684.0,731112
3.7606683716170275E8,16684.0,731130
3.760210019562814E8,16684.0,731138
3.755060944026449E8,16699.0,732025
3.754629583888515E8,16699.0,732195
3.7537282724786556E8,16699.0,732217
3.7535969731690943E8,16699.0,732253
3.751156759441271E8,16715.0,732281
3.748310356290624E8,16715.0,732606
3.747251479190305E8,16715.0,732638
3.7449388249566215E8,16715.0,732642
3.744565134876437E8,16715.0,732649
3.7428961515945417E8,16715.0,732657
3.740607316421053E8,16715.0,732676
3.739646671449775E8,16715.0,732716
3.738106396240273E8,16715.0,732764
3.734434470045253E8,16715.0,732775
3.734274944794441E8,16715.0,732841
3.733814877002973E8,16715.0,732855
3.725632391264337E8,16715.0,732869
3.724800908068548E8,16715.0,732871
3.7245044513334394E8,16715.0,732881
3.723847660821278E8,16715.0,732894
3.720836216754856E8,16715.0,732895
3.718509003778586E8,16715.0,732920
3.716691257461183E8,16731.0,733146
3.71449720486762E8,16731.0,733155
3.714097077583834E8,16731.0,733165
3.7140496662222785E8,16731.0,733185
3.712961134662249E8,16731.0,733275
3.699490285907923E8,16731.0,733389
3.691770897818893E8,16762.0,734721
3.686243473184157E8,16762.0,734724
3.6845469633047706E8,16762.0,734725
3.6822213761341494E8,16762.0,735049
3.681670376334174E8,16762.0,735109
3.6780903394652754E8,16762.0,735114
3.6765794589088523E8,16762.0,735121
3.6755032712375516E8,16762.0,735148
3.672565602475494E8,16762.0,735151
3.6721709544603693E8,16762.0,735157
3.662145358236354E8,16762.0,735183
3.6617438424399775E8,16762.0,735198
3.661701194007582E8,16762.0,735208
3.6582690162075895E8,16762.0,735212
3.656428749013849E8,16762.0,735234
3.655191401099238E8,16762.0,735245
3.6499253582327443E8,16778.0,735326
3.6491971442767096E8,16778.0,735440
3.649094389825167E8,16778.0,735441
3.6487715087090445E8,16778.0,735508
3.648658017680765E8,16778.0,735512
3.646769459359472E8,16778.0,735563
3.645960928163224E8,16778.0,735567
3.6450057777211064E8,16778.0,735613
3.6445338234676725E8,16778.0,735614
3.643516261503844E8,16778.0,735615
3.6424444077852726E8,16778.0,735772
3.6417928383563054E8,16778.0,735849
3.6410006342033994E8,16778.0,735851
3.6406278174853754E8,16778.0,735852
3.640149419392663E8,16778.0,735997
3.6389122997521186E8,16793.0,736010
3.638908372910974E8,16824.0,737668
3.6381722325533736E8,16824.0,737670
3.637547557418863E8,16824.0,737699
3.63742475210669E8,16824.0,737700
3.63541623758651E8,16824.0,737721
3.628742351237227E8,16824.0,737739
3.628605795364287E8,16887.0,741006
3.610117132273326E8,16887.0,741023
3.6089716506176186E8,16903.0,741154
3.607226724724192E8,16903.0,741168
3.6019155402610075E8,16903.0,741204
3.601900003912387E8,16903.0,741206
3.598516298873889E8,16903.0,741222
3.59738778744391E8,16903.0,741321
3.5951642718727183E8,16903.0,741337
3.595005461704534E8,16903.0,741403
3.594458732788528E8,16903.0,741414
3.59422067378724E8,16903.0,741784
3.5918863681669617E8,16934.0,742839
3.591144741016333E8,16934.0,742850
3.589785968573306E8,16934.0,742873
3.5891823562773997E8,16934.0,742877
3.5891343812402296E8,16934.0,742882
3.5883514936827993E8,16934.0,742890
3.586568125839459E8,16934.0,742893
3.584872409296781E8,16934.0,742898
3.584758756562519E8,16934.0,742956
3.583708175929247E8,16934.0,742959
3.5832765336899364E8,16934.0,742961
3.582928456976556E8,16934.0,743013
3.580051305137654E8,16934.0,743022
3.579823848822302E8,16934.0,743035
3.577104376145225E8,16934.0,743054
3.5755253902329856E8,16934.0,743139
3.5751517706958795E8,16934.0,743152
3.574285544315436E8,16934.0,743207
3.573934256844473E8,16934.0,743239
3.573777263503703E8,16934.0,743250
3.572728310068537E8,16934.0,743265
3.572312817426045E8,16934.0,743301
3.571728591363667E8,16934.0,743306
3.5691317712024164E8,16934.0,743309
3.568454016617455E8,16934.0,743348
3.5643408176829237E8,16934.0,743360
3.5635367903364366E8,16934.0,743365
3.5633274813855547E8,16934.0,743381
3.562716512351938E8,16949.0,743446
3.5615980084993136E8,16949.0,743829
3.560551586543452E8,16949.0,743841
3.556039108446472E8,16949.0,743843
3.55284711228694E8,16949.0,743844
3.5511497755619824E8,16949.0,743861
3.5475520704600877E8,16949.0,743890
3.5467766352140856E8,16949.0,743898
3.5464099211986315E8,16949.0,743906
3.544739949705439E8,16949.0,743942
3.5417211975471616E8,16949.0,743943
3.5416163174668145E8,16949.0,743958
3.5414578375766367E8,16965.0,744126
3.538710838943505E8,16965.0,744144
3.5386282142233276E8,16965.0,744156
3.537230062693323E8,16965.0,744179
3.533186077331372E8,16965.0,744254
3.5328413708154E8,16965.0,744297
3.5327715980155176E8,16965.0,744327
3.5296373819585973E8,16965.0,744335
3.5286022825841403E8,16996.0,745596
3.525147366800704E8,16996.0,745711
3.5250410059610724E8,16996.0,745732
3.523841874577196E8,16996.0,745733
3.522543475706555E8,16996.0,745738
3.522299470027761E8,16996.0,745746
3.521466716933264E8,16996.0,745763
3.5213543053688735E8,16996.0,745994
3.5199946761498237E8,16996.0,746014
3.5177982749683577E8,16996.0,746024
3.517570675254813E8,16996.0,746037
3.516946153112793E8,16996.0,746055
3.5166484305662495E8,17012.0,746391
3.5158577967562604E8,17012.0,746448
3.5155640620083785E8,17012.0,746469
3.515527300453931E8,17012.0,746477
3.514631337640375E8,17012.0,746479
3.514194260429665E8,17012.0,746505
3.5135367052385545E8,17012.0,746529
3.512415177012298E8,17012.0,746576
3.511493593539189E8,17012.0,746588
3.509067542148936E8,17012.0,746595
3.508978482107159E8,17012.0,746615
3.508441964456365E8,17012.0,746626
3.507353178459113E8,17028.0,747110
3.5068024002622736E8,17028.0,747214
3.5061663734640867E8,17028.0,747217
3.505524743009252E8,17028.0,747234
3.503944119960877E8,17028.0,747241
3.503844880530974E8,17028.0,747265
3.502744151049806E8,17028.0,747282
3.501741620515748E8,17028.0,747287
3.5008173135913306E8,17028.0,747343
3.497162837491134E8,17028.0,747350
3.496392146879196E8,17043.0,748095
3.496084374068983E8,17043.0,748122
3.4946713829310685E8,17043.0,748137
3.494437893842888E8,17059.0,748643
3.494067640286053E8,17059.0,748697
3.4931048614664984E8,17059.0,748715
3.4921983563465923E8,17059.0,749016
3.490867046944457E8,17059.0,749031
3.49079050389325E8,17059.0,749040
3.490358171291117E8,17059.0,749047
3.487615375817226E8,17059.0,749059
3.487360547356941E8,17059.0,749088
3.484105242153745E8,17090.0,750573
3.4837690476879597E8,17090.0,750691
3.4818839274790436E8,17090.0,750700
3.4811137439530486E8,17090.0,750701
3.4810843488555765E8,17090.0,750723
3.480456340112101E8,17090.0,750725
3.480451756618117E8,17090.0,750734
3.4796057881467795E8,17090.0,750786
3.4757642857756823E8,17106.0,750876
3.475576091059221E8,17106.0,750887
3.4730894833748114E8,17106.0,750896
3.472272242058714E8,17106.0,750900
3.47203955723194E8,17106.0,750911
3.4711861189736515E8,17106.0,750957
3.469472828784576E8,17106.0,750974
3.4644177117648846E8,17106.0,750995
3.4642813566656387E8,17106.0,750998
3.463720623764317E8,17106.0,751001
3.462224909096063E8,17121.0,751712
3.4621522222545105E8,17121.0,751759
3.461538800682027E8,17121.0,751763
3.459982909555882E8,17121.0,751821
3.4572119199713004E8,17121.0,751874
3.4564386526872075E8,17121.0,751876
3.4542890235914105E8,17121.0,752058
3.4532544622794855E8,17121.0,752065
3.446780249082735E8,17121.0,752070
3.446625809803656E8,17121.0,752120
3.445166215749597E8,17121.0,752170
3.4440441627432346E8,17121.0,752173
3.443521660788391E8,17137.0,752361
3.443498009239852E8,17137.0,752371
3.439553354459597E8,17137.0,752490
3.437055674290512E8,17137.0,752569
3.436404127841111E8,17137.0,752583
3.4363170115031517E8,17137.0,752901
3.428130937785599E8,17137.0,752937
3.4269104546496594E8,17137.0,753031
3.426393142381387E8,17153.0,753080
3.425167723692447E8,17153.0,753104
3.423796783554834E8,17153.0,753108
3.423102757023826E8,17153.0,753215
3.4230271430190986E8,17153.0,753232
3.4219326928563404E8,17153.0,753233
3.418679799973016E8,17153.0,753341
3.4175733352453375E8,17153.0,753361
3.416945727395371E8,17153.0,753372
3.414980637580625E8,17153.0,753808
3.4142356092828465E8,17153.0,753811
3.413990073723525E8,17168.0,753825
3.413602718423569E8,17168.0,753830
3.412141981086134E8,17168.0,753833
3.411877169671766E8,17168.0,753961
3.411675537133535E8,17168.0,753965
3.4097815917040724E8,17168.0,753966
3.4090799443992627E8,17168.0,753969
3.408115598244291E8,17168.0,753986
3.4078727801210696E8,17168.0,753989
3.407462229921457E8,17168.0,754011
3.4074291418028826E8,17168.0,754013
3.406210576699812E8,17168.0,754056
3.404723413732001E8,17168.0,754071
3.403892931407454E8,17168.0,754275
3.403139242160271E8,17168.0,754296
3.403133691706591E8,17168.0,754323
3.402596788515967E8,17168.0,754362
3.4025082671877426E8,17184.0,754723
3.4024381124317247E8,17184.0,754736
3.402367536969726E8,17184.0,754755
3.402117489964364E8,17184.0,754799
3.401573966754213E8,17184.0,754908
3.4002303624594903E8,17184.0,754913
3.3999999439013684E8,17184.0,754918
3.399544288695353E8,17184.0,754947
3.3995295125272465E8,17184.0,755144
3.398644460091225E8,17184.0,755154
3.3984957995717597E8,17184.0,755167
3.397968004467148E8,17199.0,755909
3.397369943900891E8,17199.0,755912
3.3972395355015296E8,17231.0,757320
3.3953032660246533E8,17231.0,757341
3.3939564668291765E8,17231.0,757342
3.393518668337629E8,17231.0,757347
3.3934291512558293E8,17231.0,757422
3.392646871808065E8,17231.0,757428
3.392572648139071E8,17231.0,757429
3.390789495068289E8,17246.0,757524
3.3890774418304014E8,17246.0,757542
3.387548092492308E8,17246.0,757628
3.3874893086853164E8,17246.0,757766
3.383071359771986E8,17246.0,757798
3.3829236379802644E8,17246.0,757901
3.381995062445695E8,17246.0,757903
3.3817364550831926E8,17246.0,757911
3.381558703228596E8,17246.0,757919
3.381089460430518E8,17246.0,757922
3.3790820180102736E8,17246.0,758124
3.3786652791799784E8,17262.0,758312
3.374141322846221E8,17262.0,758314
3.3704369021329826E8,17262.0,758324
3.370163525929856E8,17262.0,758328
3.369548786302566E8,17262.0,758329
3.367608600222987E8,17262.0,758353
3.366718610609075E8,17262.0,758364
3.3644448915163445E8,17262.0,758446
3.363725216308069E8,17262.0,758463
3.362625276254876E8,17262.0,758478
3.359791980143558E8,17262.0,758480
3.3591775399641365E8,17262.0,758527
3.357905303683156E8,17262.0,758545
3.3566133646178776E8,17262.0,758547
3.356173499397511E8,17262.0,758566
3.354556578280445E8,17262.0,758652
3.351811274498708E8,17278.0,759210
3.350978891575571E8,17278.0,759213
3.3505991466242355E8,17278.0,759420
3.34996457655718E8,17278.0,759577
3.3487234594943607E8,17278.0,759611
3.348449686842414E8,17278.0,759652
3.347937240949879E8,17278.0,759671
3.347693519810263E8,17293.0,759886
3.3474334686368066E8,17293.0,759895
3.345449654600468E8,17293.0,759899
3.3448847323678404E8,17293.0,759980
3.343808742160204E8,17293.0,759985
3.342212117607119E8,17293.0,760006
3.3402595920312613E8,17293.0,760016
3.3402426878797233E8,17293.0,760024
3.3391563535310525E8,17293.0,760044
3.3383213432864386E8,17293.0,760046
3.332954972207152E8,17293.0,760057
3.332951073835537E8,17293.0,760065
3.3326439221458703E8,17293.0,760092
3.3320837615304136E8,17293.0,760111
3.330600196785899E8,17293.0,760334
3.330546103052258E8,17293.0,760358
3.330511769593436E8,17293.0,760368
3.330236896089215E8,17309.0,760497
3.3285076098656535E8,17309.0,760852
3.3277862747451925E8,17309.0,760868
3.326885135759867E8,17309.0,760886
3.326590920230877E8,17309.0,761043
3.326574825918692E8,17309.0,761056
3.326542032759066E8,17309.0,761060
3.326416547347396E8,17309.0,761061
3.325504829918514E8,17309.0,761068
3.3253644754805356E8,17309.0,761083
3.324458886710387E8,17309.0,761162
3.3225414026741004E8,17324.0,761528
3.322025838563288E8,17324.0,761536
3.320156010325729E8,17324.0,761768
3.3186042888850564E8,17324.0,761771
3.3185251260272425E8,17324.0,761820
3.317191164726879E8,17324.0,761825
3.31458218825379E8,17340.0,762653
3.311538846652345E8,17340.0,762695
3.311497662133049E8,17340.0,762711
3.309011127608795E8,17340.0,762752
3.308870208147439E8,17356.0,762780
3.305212202611788E8,17356.0,762800
3.30458050763233E8,17356.0,762807
3.304341244867842E8,17356.0,762816
3.3040795465072674E8,17356.0,762823
3.3024992326844317E8,17356.0,762993
3.298875589592097E8,17356.0,763015
3.298367759772681E8,17356.0,763035
3.2976901199078584E8,17356.0,763038
3.2969793969568056E8,17371.0,764177
3.2964202490313E8,17371.0,764183
3.295328518829908E8,17371.0,764203
3.294488068378182E8,17371.0,764249
3.294229716693421E8,17387.0,764263
3.293844736551734E8,17387.0,764284
3.2931797482921094E8,17387.0,764351
3.2928994523808014E8,17387.0,764356
3.2924104431838965E8,17387.0,764420
3.291456953954808E8,17387.0,764430
3.2907765829787606E8,17387.0,764435
3.290650242735612E8,17387.0,764441
3.290587953317978E8,17387.0,764460
3.290144439615542E8,17387.0,764466
3.2896214315931016E8,17387.0,764519
3.289588683261301E8,17387.0,764546
3.2893464834323734E8,17387.0,764557
3.2892718399439955E8,17387.0,764559
3.2886588927057064E8,17387.0,764571
3.2863157316966456E8,17403.0,765401
3.285584626469403E8,17403.0,765443
3.28540141654848E8,17403.0,765482
3.2845770820895684E8,17403.0,765539
3.2815846744666904E8,17403.0,765553
3.280415731624888E8,17403.0,765583
3.280334264988758E8,17434.0,766730
3.278285430047509E8,17434.0,766734
3.277716737711561E8,17434.0,766739
3.276289879877773E8,17465.0,768707
3.276124415727212E8,17481.0,768807
3.275977051489045E8,17481.0,768841
3.274618739993187E8,17481.0,768875
3.2732459129617435E8,17481.0,768903
3.2725888191789126E8,17481.0,768940
3.2723712627433294E8,17481.0,769067
3.2714400354621756E8,17481.0,769200
3.269965470720491E8,17481.0,769224
3.2695517632012594E8,17481.0,769235
3.269170140640292E8,17481.0,769239
3.2687075192681915E8,17481.0,769241
3.2661795161903197E8,17512.0,770276
3.265692248937345E8,17512.0,770322
3.2651838628259516E8,17512.0,770384
3.2647659640205604E8,17512.0,770390
3.2636836175407577E8,17512.0,770757
3.263659873037509E8,17512.0,770794
3.2628172321972495E8,17512.0,770808
3.257501116702881E8,17512.0,770857
3.255403153877585E8,17512.0,770895
3.255333626730857E8,17512.0,770907
3.2544211590822595E8,17512.0,770910
3.2539113735947144E8,17512.0,770936
3.252105238205983E8,17528.0,771588
3.251051406601532E8,17528.0,771595
3.2447944527231467E8,17528.0,771606
3.2433121912964725E8,17528.0,771607
3.241268208289067E8,17528.0,771620
3.2407752681377524E8,17528.0,771644
3.23927867571312E8,17528.0,771701
3.238485138092659E8,17528.0,771714
3.238440457026983E8,17528.0,771730
3.2370067272616655E8,17528.0,771734
3.235460331391449E8,17528.0,771757
3.2350080346287113E8,17528.0,771784
3.2349288982149446E8,17543.0,771806
3.2338564362780595E8,17543.0,771829
3.2331995554043734E8,17543.0,771898
3.232983937539848E8,17543.0,771941
3.2315088548836297E8,17543.0,771978
3.2314971756526107E8,17543.0,771988
3.230563307150086E8,17543.0,772170
3.230317543416475E8,17543.0,772193
3.2302164211207616E8,17543.0,772197
3.22786332328192E8,17543.0,772207
3.226786331051978E8,17543.0,772218
3.226154552660684E8,17543.0,772352
3.2258959900355375E8,17543.0,772397
3.225578470631591E8,17543.0,772468
3.2251558984911406E8,17559.0,772603
3.223366129510708E8,17559.0,772616
3.2210519806717116E8,17559.0,772671
3.2209877327805954E8,17559.0,772673
3.2195044673242384E8,17559.0,773036
3.218785149737987E8,17559.0,773065
3.218720277928137E8,17559.0,773074
3.217711761709794E8,17574.0,773323
3.2169885554330474E8,17574.0,773338
3.2165908940201163E8,17574.0,773340
3.216555902623301E8,17574.0,773361
3.213313927860196E8,17574.0,773370
3.2116104171301365E8,17574.0,773382
3.210417442653883E8,17574.0,773445
3.208862224247281E8,17574.0,773455
3.2083735404790425E8,17590.0,774040
3.2060807205729777E8,17590.0,774058
3.20586242974427E8,17590.0,774061
3.205825965108345E8,17590.0,774099
3.204782722860951E8,17590.0,774119
3.204018323356856E8,17590.0,774130
3.20313940647819E8,17590.0,774158
3.203016124215477E8,17590.0,774161
3.201991527223046E8,17590.0,774168
3.2000765434290713E8,17590.0,774580
3.199897784481157E8,17590.0,774597
3.19857695275457E8,17590.0,774607
3.1982733891235006E8,17590.0,774628
3.197133649823187E8,17590.0,774632
3.1970731941875947E8,17590.0,774635
3.1969841822898775E8,17590.0,774661
3.1919266659920704E8,17590.0,774672
3.1915233307760936E8,17590.0,774679
3.188370830341807E8,17606.0,774818
3.1875139941094655E8,17606.0,774819
3.187465506480898E8,17606.0,774832
3.186956522100781E8,17606.0,775253
3.180436180821032E8,17606.0,775262
3.179360943759158E8,17606.0,775302
3.179029275401439E8,17606.0,775312
3.178902848708435E8,17606.0,775336
3.1779473137902033E8,17606.0,775496
3.1778938080447584E8,17606.0,775509
3.177280174307904E8,17606.0,775514
3.175558108330305E8,17621.0,775610
3.172129917874551E8,17621.0,775637
3.172121666824394E8,17621.0,775644
3.1715816228779566E8,17621.0,775651
3.170744144587537E8,17621.0,775677
3.170714876823454E8,17621.0,775977
3.1703379174225986E8,17621.0,776035
3.170325913412439E8,17637.0,776945
3.169315918984047E8,17668.0,778376
3.1692142920389456E8,17668.0,778385
3.16593485377124E8,17668.0,778483
3.165386043754341E8,17684.0,778609
3.163355541755499E8,17684.0,778610
3.160559669798069E8,17684.0,778636
3.158743250131285E8,17684.0,778684
3.155154105014856E8,17715.0,780124
3.154521461444115E8,17715.0,780131
3.154419340931325E8,17715.0,780139
3.1542201871012E8,17715.0,780163
3.153981418761553E8,17715.0,780214
3.1496525460544205E8,17715.0,780235
3.1493673940903103E8,17715.0,780419
3.147048774660308E8,17715.0,780427
3.143598048845835E8,17715.0,780434
3.143563950705283E8,17715.0,780462
3.143429119222505E8,17715.0,780463
3.141854422506508E8,17731.0,780808
3.141145579448639E8,17731.0,780843
3.140155906305791E8,17731.0,780852
3.139895952660633E8,17731.0,780872
3.139504639246471E8,17731.0,780873
3.139022873837691E8,17731.0,780896
3.138963512029562E8,17731.0,780901
3.1374217610993314E8,17731.0,780936
3.136515797919695E8,17731.0,780994
3.134447808728903E8,17731.0,781129
3.134212437741586E8,17731.0,781176
3.133649644909428E8,17731.0,781250
3.132681785523271E8,17746.0,781601
3.1326326358720255E8,17746.0,781610
3.1324362316514564E8,17746.0,781657
3.1323100402441955E8,17746.0,781722
3.131159928720788E8,17746.0,781732
