Evaluation,Time,Iteration
3.249769432290185E8,15674.0,683103
3.242688135035066E8,15674.0,683115
3.2426268521289164E8,15674.0,683128
3.2419014807616353E8,15674.0,683129
3.240983064650871E8,15674.0,683135
3.2406514430141604E8,15674.0,683141
3.2402661844655424E8,15674.0,683153
3.2402090954502046E8,15674.0,683163
3.238351272702813E8,15674.0,683169
3.2375833823165333E8,15674.0,683173
3.2367746920613986E8,15674.0,683180
3.236250699226733E8,15674.0,683215
3.2290032717050403E8,15674.0,683218
3.2289354654636353E8,15674.0,683224
3.2275148681153804E8,15674.0,683260
3.227302713823191E8,15674.0,683263
3.2240583039093477E8,15674.0,683270
3.22193692632119E8,15674.0,683328
3.2218582831125164E8,15674.0,683370
3.2213735632770103E8,15674.0,683390
3.218834049977942E8,15674.0,683410
3.218613799242489E8,15674.0,683412
3.2135686379555744E8,15674.0,683413
3.212342695855647E8,15674.0,683416
3.209675226923051E8,15674.0,683428
3.2094307935508645E8,15674.0,683434
3.209028007002262E8,15674.0,683454
3.208745766056419E8,15799.0,689224
3.2070552992334366E8,15799.0,689229
3.205013083198041E8,15799.0,689235
3.204080976646599E8,15799.0,689236
3.2015130217741644E8,15799.0,689478
3.20098969881605E8,15799.0,689708
3.200033422105369E8,15799.0,689713
3.1986972207907635E8,15815.0,689731
3.198398573607344E8,15815.0,689738
3.1965635206866854E8,15815.0,689746
3.193285627407238E8,15815.0,690014
3.19271855134518E8,15815.0,690042
3.192649770511356E8,15815.0,690043
3.1890643322579765E8,15815.0,690402
3.1883313732126796E8,15815.0,690426
3.188298061775796E8,15830.0,690656
3.184422726178413E8,15830.0,691159
3.1843355321891904E8,15846.0,691276
3.1840240818372035E8,15846.0,691293
3.183615734592385E8,15846.0,691296
3.183174730959328E8,15846.0,691306
3.182509404443692E8,15846.0,691327
3.18033949516567E8,15846.0,691331
3.1801492065738237E8,15846.0,691415
3.179841873294779E8,15846.0,691423
3.17955895488924E8,15924.0,695449
3.177002748345063E8,15924.0,695453
3.171217607492423E8,15924.0,695454
3.1687319329379463E8,15924.0,695455
3.168725069512732E8,15924.0,695475
3.167489211444469E8,15924.0,695488
3.163101314326966E8,15924.0,695540
3.162428712713678E8,15924.0,695544
3.162197835285704E8,15924.0,695555
3.158113667730144E8,15924.0,695586
3.157691185914012E8,15924.0,695617
3.154225751106527E8,15924.0,695644
3.152006468861014E8,15940.0,695813
3.1515045133448446E8,15940.0,695831
3.1503625636921E8,15940.0,695839
3.149106130683578E8,15940.0,695843
3.147501881835073E8,15940.0,695850
3.14721487575308E8,15940.0,695864
3.1470199792933947E8,15940.0,695868
3.146550233044179E8,15940.0,695877
3.1455284014059323E8,15940.0,695908
3.1434165982597107E8,15940.0,695915
3.143221359221943E8,16034.0,700310
3.1402526350065786E8,16034.0,700323
3.1384466810309744E8,16034.0,700341
3.138303548798034E8,16034.0,700361
3.1370277982989293E8,16034.0,700365
3.1353531676001555E8,16034.0,700391
3.134923254534205E8,16034.0,700395
3.134676293498374E8,16034.0,700438
3.13460439488637E8,16034.0,700482
3.13409387793177E8,16034.0,700582
3.132898428936262E8,16034.0,700595
3.1306467304546344E8,16034.0,700609
3.1294830145923626E8,16034.0,700614
3.1291754957641435E8,16034.0,700620
3.128810733911005E8,16034.0,700633
3.128039223507534E8,16034.0,700674
3.1265254887292373E8,16034.0,700689
3.126199429436668E8,16034.0,700698
3.1209922419144726E8,16034.0,700727
3.1206611228233695E8,16034.0,700729
3.1199266281413186E8,16034.0,700808
3.1192840801420885E8,16034.0,700811
3.11741464354803E8,16034.0,700817
3.1152739559817475E8,16049.0,700827
3.115261998591967E8,16049.0,700843
3.1146121409992E8,16049.0,700857
3.114490753072672E8,16049.0,700862
3.113941750129488E8,16049.0,701124
3.1135234840930825E8,16049.0,701133
3.1126518012310636E8,16049.0,701198
3.1103573549526995E8,16049.0,701200
3.107389157213817E8,16049.0,701213
3.107198091469244E8,16049.0,701215
3.105839150431586E8,16049.0,701249
3.104347401790534E8,16049.0,701251
3.103483112687202E8,16049.0,701261
3.102109489053294E8,16049.0,701267
3.101838262686855E8,16049.0,701273
3.1016418687721384E8,16080.0,702456
3.1008750757348615E8,16080.0,702475
3.100047328008629E8,16080.0,702480
3.097748291887669E8,16080.0,702485
3.091702454481165E8,16080.0,702490
3.08990390040231E8,16080.0,702500
3.08944208312901E8,16080.0,702545
3.088011339710532E8,16096.0,703016
3.0877551343651026E8,16096.0,703024
3.087017496492513E8,16096.0,703025
3.08638191071519E8,16096.0,703031
3.086308696916371E8,16096.0,703088
3.086118443574177E8,16096.0,703090
3.083769951595462E8,16096.0,703091
3.082935247487078E8,16096.0,703092
3.082813789384324E8,16096.0,703219
3.082470203067788E8,16096.0,703221
3.082074006675953E8,16112.0,704111
3.0806761487533855E8,16112.0,704120
3.080236739839272E8,16112.0,704146
3.0799921038530916E8,16112.0,704151
3.0771587977698594E8,16112.0,704190
3.07566289090036E8,16112.0,704229
3.0737696414344734E8,16112.0,704329
3.072763858032705E8,16127.0,704504
3.070467389272751E8,16127.0,704514
3.0701914537669635E8,16127.0,704525
3.0692706613093305E8,16127.0,704555
3.0668605678881955E8,16127.0,704570
3.06595527208901E8,16127.0,704623
3.063396692529791E8,16127.0,704626
3.062104095104422E8,16127.0,704630
3.0613680900941414E8,16127.0,704633
3.060793807275901E8,16127.0,704693
3.0595353117460984E8,16127.0,704705
3.059420864265622E8,16127.0,704719
3.056314107554627E8,16127.0,704840
3.055331633417755E8,16127.0,704847
3.0532292829581445E8,16127.0,704848
3.0509297131254953E8,16127.0,704883
3.049822982452006E8,16127.0,705029
3.04828896985592E8,16127.0,705032
3.044288478816704E8,16127.0,705042
3.0429875384543014E8,16127.0,705100
3.042915136536342E8,16127.0,705113
3.042393678136522E8,16127.0,705118
3.04001553114257E8,16127.0,705141
3.038596790809518E8,16127.0,705152
3.036939454748536E8,16127.0,705156
3.034975368008353E8,16127.0,705160
3.0349522943305945E8,16127.0,705167
3.0333589634854203E8,16127.0,705187
3.032823931396345E8,16143.0,705232
3.0309762981358075E8,16143.0,705240
3.0292559678787476E8,16143.0,705243
3.0272643295409244E8,16143.0,705255
3.02707102175912E8,16143.0,705263
3.0266443704296935E8,16143.0,705272
3.026103079289863E8,16143.0,705277
3.024325356582621E8,16143.0,705287
3.0229453134403723E8,16143.0,705294
3.020567691080187E8,16143.0,705314
3.019264322904471E8,16143.0,705326
3.017920935463117E8,16143.0,705333
3.017464249075281E8,16143.0,705679
3.015049597487621E8,16143.0,705832
3.009823362531153E8,16143.0,705936
3.0095645943371606E8,16159.0,706091
3.0092795291973066E8,16159.0,706098
3.007618590341159E8,16159.0,706117
3.0052298845749E8,16159.0,706118
3.0042029095223427E8,16159.0,706132
3.003241144600011E8,16159.0,706134
3.0028790092513317E8,16159.0,706135
3.002753953717528E8,16159.0,706202
3.001469495266021E8,16159.0,706205
2.9991923973877555E8,16159.0,706208
2.998596216330701E8,16174.0,706964
2.9976712194036055E8,16174.0,706967
2.9972114284390855E8,16174.0,707074
2.997195173196747E8,16174.0,707087
2.996372452545356E8,16174.0,707126
2.996110070112903E8,16174.0,707140
2.996104244762476E8,16174.0,707151
2.995868661052626E8,16174.0,707242
2.994291877328306E8,16174.0,707255
2.994259603330163E8,16174.0,707274
2.993892603547805E8,16174.0,707275
2.993702055771345E8,16174.0,707279
2.9928746158355665E8,16174.0,707345
2.992505813934871E8,16190.0,707555
2.992347903065891E8,16190.0,707556
2.991191487528236E8,16190.0,707992
2.9895161870575005E8,16190.0,708032
2.988118070857895E8,16190.0,708035
2.9867580167989945E8,16190.0,708037
2.985508568837738E8,16190.0,708065
2.9815780041643244E8,16190.0,708094
2.9808146560516036E8,16190.0,708122
2.9802383460153675E8,16190.0,708129
2.9795773140145844E8,16190.0,708130
2.9781169506922376E8,16190.0,708132
2.975388227195341E8,16190.0,708157
2.9751203441495806E8,16205.0,708255
2.9743761709073836E8,16205.0,708286
2.974285242734885E8,16221.0,709064
2.974180774647196E8,16221.0,709067
2.973563793522186E8,16221.0,709072
2.9699059916265464E8,16221.0,709217
2.967557238048128E8,16221.0,709222
2.9624777021887714E8,16221.0,709232
2.9623345819103503E8,16221.0,709234
2.9597575029087555E8,16221.0,709380
2.9565707698900044E8,16221.0,709387
2.956044858729449E8,16221.0,709421
2.954462408697963E8,16221.0,709445
2.954065809237624E8,16221.0,709460
2.9539220665279627E8,16221.0,709461
2.953270286421017E8,16221.0,709474
2.951768795858643E8,16252.0,710696
2.951596404409986E8,16252.0,710888
2.951340898759064E8,16252.0,710894
2.9494548144109714E8,16252.0,711031
2.946693511140959E8,16268.0,711215
2.939539958623174E8,16268.0,711245
2.939535353386903E8,16284.0,711980
2.9388328495273983E8,16284.0,712011
2.9382975067180115E8,16284.0,712034
2.938202852878929E8,16284.0,712040
2.9378666408782655E8,16284.0,712072
2.937120265690377E8,16284.0,712075
2.934825203350605E8,16284.0,712078
2.931597359634711E8,16284.0,712085
2.9314178744320685E8,16284.0,712087
2.93059712430065E8,16284.0,712114
2.9299367183173543E8,16284.0,712151
2.929637593104057E8,16284.0,712185
2.9284606690391797E8,16284.0,712192
2.9256534014917856E8,16284.0,712372
2.925542289244914E8,16284.0,712391
2.924370938127032E8,16284.0,712397
2.92436737904957E8,16284.0,712462
2.923615869617882E8,16284.0,712466
2.923004764877311E8,16284.0,712470
2.9228611743650377E8,16284.0,712483
2.921106103530551E8,16284.0,712503
2.9172641266011757E8,16284.0,712512
2.914860538326688E8,16299.0,712663
2.914180427263987E8,16299.0,712673
2.9124751605980486E8,16299.0,712691
2.9124272738512856E8,16299.0,712693
2.912103799082247E8,16299.0,712697
2.910535605352095E8,16299.0,712700
2.909667072942797E8,16299.0,712768
2.908005117197749E8,16299.0,712821
2.907998435618639E8,16299.0,712841
2.906535929804137E8,16299.0,712843
2.90627343518849E8,16299.0,712851
2.905962726209519E8,16299.0,712883
2.9035889696059626E8,16299.0,712894
2.900501095384375E8,16299.0,712907
2.9002116589691275E8,16299.0,712915
2.899625739902131E8,16299.0,712927
2.8992739430911726E8,16299.0,712929
2.8988716377658087E8,16299.0,712942
2.8962259808742845E8,16299.0,713052
2.8955392890732175E8,16299.0,713062
2.892619238106581E8,16299.0,713064
2.8922667882490903E8,16299.0,713065
2.891982526890153E8,16299.0,713069
2.8915231298546237E8,16299.0,713075
2.891138898594367E8,16299.0,713172
2.890396452201901E8,16299.0,713194
2.886953326999845E8,16299.0,713242
2.8856409293798447E8,16299.0,713252
2.8839362704138577E8,16315.0,713314
2.881523028934841E8,16330.0,714327
2.8812546973404056E8,16330.0,714351
2.8809435611745894E8,16346.0,715208
2.87916305809594E8,16346.0,715210
2.875939745899754E8,16346.0,715228
2.875188976281906E8,16346.0,715231
2.8726146350381744E8,16346.0,715236
2.87089258877251E8,16346.0,715243
2.870815085005125E8,16346.0,715251
2.870572556483867E8,16346.0,715392
2.870408027789389E8,16346.0,715397
2.867498173172184E8,16346.0,715406
2.867470553000238E8,16346.0,715443
2.8672632442025137E8,16346.0,715475
2.8670425051166046E8,16346.0,715476
2.867030967355086E8,16346.0,715492
2.866195670632674E8,16346.0,715503
2.866180689741225E8,16346.0,715509
2.8654297851352584E8,16346.0,715528
2.865032393737562E8,16346.0,715529
2.8644355416051775E8,16346.0,715535
2.863885746495384E8,16362.0,715549
2.8629167768418115E8,16362.0,715559
2.862835209176274E8,16362.0,716215
2.8584320889194286E8,16362.0,716284
2.8567581782922494E8,16409.0,717809
2.856755518228128E8,16409.0,717818
2.855657240979492E8,16409.0,717828
2.854793339932824E8,16409.0,717860
2.8545219661810833E8,16409.0,718342
2.853951371685547E8,16409.0,718360
2.853449790532768E8,16409.0,718376
2.8534451814570874E8,16409.0,718387
2.852204048017226E8,16409.0,718391
2.852158565331323E8,16409.0,718441
2.851748845339211E8,16409.0,718452
2.8504840830301714E8,16409.0,718454
2.8489749183043456E8,16409.0,718470
2.8484827702098703E8,16424.0,718568
2.847327216269433E8,16424.0,718573
2.8469179039751023E8,16424.0,718588
2.845133812593163E8,16424.0,718756
2.844270075026568E8,16424.0,718758
2.844200653414162E8,16424.0,718759
2.8414921110397327E8,16424.0,718897
2.841109659831406E8,16424.0,718946
2.8403398836257535E8,16424.0,718958
2.838776155574083E8,16424.0,718973
2.837422831997597E8,16424.0,719139
2.836224932336851E8,16424.0,719152
2.835906816508413E8,16424.0,719155
2.8355916414346117E8,16424.0,719171
2.835453875411411E8,16424.0,719181
2.8352568888586086E8,16424.0,719210
2.8340482639782137E8,16424.0,719214
2.8338630027962124E8,16424.0,719220
2.828793994598153E8,16424.0,719229
2.828598465333144E8,16424.0,719232
2.8276557723605096E8,16424.0,719234
2.8274566348777264E8,16440.0,719285
2.8273907985274494E8,16440.0,719836
2.824429774007138E8,16440.0,719846
2.823037816188177E8,16440.0,719905
2.821771139718038E8,16440.0,719917
2.8217225516432804E8,16440.0,719922
2.821705855533916E8,16440.0,719923
2.8196145617308056E8,16440.0,719935
2.8193374218857634E8,16440.0,719941
2.818967292511298E8,16440.0,720014
2.818486405256916E8,16440.0,720020
2.81159767739345E8,16471.0,720889
2.810442280102632E8,16471.0,720914
2.8094648808218867E8,16471.0,720922
2.807700109937493E8,16471.0,720924
2.807408725832779E8,16471.0,720929
2.8065954423228914E8,16471.0,720932
2.805941446542463E8,16487.0,722002
2.803033646822221E8,16487.0,722013
2.8015847184379375E8,16487.0,722031
2.8006832983752674E8,16487.0,722033
2.798899771958377E8,16487.0,722044
2.7985209798635566E8,16487.0,722047
2.7977483163210404E8,16487.0,722075
2.797588047273052E8,16502.0,722339
2.7973557164162415E8,16502.0,722427
2.792673331627773E8,16502.0,722490
2.7926431792682624E8,16502.0,722580
2.7921187828529555E8,16502.0,722583
2.791104518702918E8,16502.0,722589
2.7892901201822734E8,16502.0,722613
2.7886188632061654E8,16502.0,722663
2.7882428655984074E8,16502.0,722821
2.7879882201112443E8,16502.0,722979
2.785780977704405E8,16502.0,722988
2.785694457076437E8,16518.0,723069
2.78547142640548E8,16518.0,723070
2.78478798186668E8,16518.0,723091
2.7836414653127664E8,16518.0,723092
2.782399234649834E8,16518.0,723104
2.7795455832622606E8,16518.0,723112
2.7788177324993247E8,16518.0,723115
2.776236092832867E8,16518.0,723218
2.776074657306601E8,16518.0,723221
2.7753549247176534E8,16518.0,723262
2.7741598527134097E8,16518.0,723476
2.774130420525146E8,16518.0,723488
2.774028439169662E8,16565.0,725545
2.773599907653558E8,16565.0,725553
2.773140987144465E8,16565.0,725710
2.7730135159056115E8,16565.0,725729
2.771600043433413E8,16565.0,725952
2.7711768190252143E8,16565.0,725971
2.77049692760155E8,16565.0,725995
2.770392177847536E8,16565.0,726002
2.7702426320268476E8,16565.0,726007
2.769845085515634E8,16581.0,726040
2.7688895116102535E8,16581.0,726079
2.7684597004003316E8,16581.0,726119
2.7676024137690187E8,16581.0,726121
2.7670998305649316E8,16581.0,726143
2.766864299600795E8,16581.0,726181
2.76677106709728E8,16581.0,726218
2.7666680900111663E8,16581.0,726233
2.7664020262299526E8,16581.0,726393
2.765690329821671E8,16581.0,726397
2.7655893431760055E8,16581.0,726439
2.765450084296108E8,16581.0,726448
2.764176691636248E8,16581.0,726517
2.762797180942302E8,16581.0,726523
2.761973043205733E8,16581.0,726532
2.761272356855117E8,16581.0,726558
2.760600803521842E8,16581.0,726605
2.7600628750696754E8,16581.0,726606
2.7594418853379226E8,16581.0,726613
2.758777325221365E8,16581.0,726616
2.7554961124921936E8,16596.0,726781
2.7553991309446E8,16596.0,726783
2.7544421843828857E8,16596.0,726789
2.752722867456975E8,16596.0,726794
2.752289092817563E8,16596.0,726799
2.7514199374331844E8,16596.0,726837
2.750567503032954E8,16596.0,727072
2.7495453093649095E8,16596.0,727100
2.749458390891659E8,16596.0,727182
2.7487693222844505E8,16596.0,727183
2.74829963214753E8,16596.0,727294
2.7473095001359826E8,16612.0,728040
2.745981757884657E8,16612.0,728092
2.7430956021902263E8,16612.0,728130
2.743067868132651E8,16612.0,728134
2.741917168912604E8,16627.0,728347
2.741672653566363E8,16627.0,728426
2.7409341562507385E8,16627.0,728432
2.740168756733324E8,16627.0,728433
2.7330414680806786E8,16627.0,728444
2.733026881106873E8,16627.0,728446
2.732796333704675E8,16627.0,728453
2.7323884660791945E8,16627.0,728491
2.730199265055865E8,16627.0,728502
2.729368391205545E8,16721.0,732877
2.728498381861262E8,16721.0,732982
2.727673316994124E8,16721.0,732983
2.7231144013364065E8,16721.0,733307
2.7225601834008193E8,16721.0,733308
2.7190757950726056E8,16721.0,733309
2.718471243012392E8,16737.0,733426
2.7182463296133053E8,16737.0,733445
2.71715384551988E8,16737.0,733450
2.7155171998017037E8,16737.0,733691
2.7151458083386046E8,16737.0,733709
2.7147582222246057E8,16737.0,733847
2.714673362390792E8,16737.0,733855
2.714102337823173E8,16737.0,733863
2.714075526598298E8,16737.0,733865
2.712250183995135E8,16737.0,733873
2.711979556465144E8,16737.0,733877
2.7100337771908885E8,16737.0,733885
2.7073606854816645E8,16737.0,734007
2.705751377897551E8,16737.0,734026
2.705368450083024E8,16737.0,734050
2.705179674065509E8,16737.0,734056
2.703568082180078E8,16737.0,734096
2.703091070443178E8,16752.0,734672
2.701413967748769E8,16752.0,734674
2.6984615583718085E8,16752.0,734681
2.6977158956019753E8,16752.0,734693
2.695967681769628E8,16752.0,734752
2.694583159783539E8,16752.0,734755
2.6938665480275327E8,16752.0,734764
2.6933509714861035E8,16752.0,734765
2.688602935488967E8,16752.0,734837
2.688164998204715E8,16752.0,734847
2.687707615008376E8,16752.0,734848
2.6868373208544505E8,16752.0,734855
2.6858142529948497E8,16752.0,734860
2.6833763266870388E8,16752.0,734890
2.6827653373450673E8,16752.0,734904
2.6758664409593463E8,16768.0,735156
2.675832052098288E8,16768.0,735174
2.6756423562821788E8,16768.0,735175
2.6755412570007604E8,16768.0,735189
2.6735782896230793E8,16768.0,735198
2.673569171525107E8,16768.0,735202
2.673147138271609E8,16768.0,735222
2.672904220056733E8,16768.0,735227
2.672703475111766E8,16768.0,735237
2.6723271244768736E8,16768.0,735309
2.6723135590928838E8,16768.0,735316
2.6690150266003913E8,16768.0,735326
2.6676239315870208E8,16768.0,735340
2.664417643621209E8,16768.0,735345
2.6636062853172216E8,16768.0,735362
2.662403500607929E8,16768.0,735376
2.6622376673575404E8,16768.0,735385
2.6618737774669012E8,16768.0,735423
2.6617269174826196E8,16768.0,735436
2.6612583624810478E8,16768.0,735445
2.6612516624425295E8,16768.0,735455
2.6604725866740987E8,16768.0,735457
2.6594483386790743E8,16768.0,735471
2.6588659672425514E8,16768.0,735500
2.6583677157535082E8,16768.0,735502
2.655690109206273E8,16768.0,735514
2.6553526180228445E8,16784.0,735673
2.6544827366530097E8,16831.0,737991
2.6527865411634457E8,16831.0,738002
