Evaluation,Time,Iteration
5.312826310280256E8,17414.0,636824
5.308559897465532E8,17414.0,636826
5.28442706031725E8,17430.0,636840
5.2817976438364214E8,17430.0,636841
5.274463713352574E8,17430.0,636847
5.270152918966904E8,17461.0,638163
5.269295042262124E8,17461.0,638166
5.267311058360539E8,17461.0,638194
5.26720371583604E8,17461.0,638208
5.2611029143764997E8,17461.0,638225
5.260526282702139E8,17461.0,638235
5.252761900000916E8,17461.0,638269
5.252181571984257E8,17461.0,638349
5.2521642047119856E8,17461.0,638360
5.2486913916922337E8,17461.0,638802
5.2444480596814656E8,17461.0,638844
5.2437259355458045E8,17461.0,638846
5.24358575355299E8,17477.0,638890
5.241777850089159E8,17477.0,638891
5.24108758683571E8,17477.0,638901
5.240137351648382E8,17477.0,638918
5.236670550983381E8,17477.0,638926
5.233137213308151E8,17477.0,638927
5.230040254889704E8,17477.0,638930
5.2284481352527076E8,17477.0,639115
5.227321556526498E8,17477.0,639117
5.224621699263679E8,17477.0,639132
5.211533627686646E8,17477.0,639135
5.2091169096611315E8,17477.0,639149
5.207684691212289E8,17477.0,639154
5.203153547260491E8,17477.0,639155
5.2006731722896487E8,17477.0,639162
5.186914810039168E8,17477.0,639169
5.183600125736423E8,17477.0,639366
5.171006518399735E8,17492.0,639896
5.166908134992552E8,17492.0,639899
5.15587889794293E8,17555.0,642897
5.1535837926174384E8,17555.0,642912
5.149948411284589E8,17555.0,642954
5.1473707652150965E8,17555.0,642983
5.1429617738511825E8,17555.0,643017
5.14206943595828E8,17555.0,643023
5.1408668938770956E8,17555.0,643056
5.138604130161179E8,17555.0,643062
5.13827728364682E8,17555.0,643074
5.1349528062048084E8,17555.0,643093
5.134041769887228E8,17555.0,643095
5.130912482697323E8,17555.0,643114
5.129377202874765E8,17570.0,643174
5.1290656779435116E8,17570.0,643200
5.119835686673036E8,17570.0,643218
5.114284161310618E8,17570.0,643230
5.1059535507462704E8,17570.0,643250
5.1054958675367844E8,17570.0,643259
5.102860735045501E8,17570.0,643271
5.1005003092296124E8,17570.0,643276
5.0936576784069675E8,17570.0,643312
5.091204305965192E8,17570.0,643376
5.089937761254517E8,17570.0,643390
5.0848823090523314E8,17570.0,643395
5.084690379902327E8,17570.0,643400
5.0839893609398943E8,17570.0,643429
5.075857714530461E8,17570.0,643448
5.0720643475561666E8,17570.0,643471
5.067153040491164E8,17570.0,643472
5.060850543631189E8,17570.0,643485
5.0474693560517746E8,17570.0,643492
5.046365240314298E8,17570.0,643495
5.046346552384548E8,17570.0,643506
5.0422315366335E8,17570.0,643512
5.041999300772583E8,17570.0,643529
5.0398456896108234E8,17570.0,643540
5.0383383828836924E8,17570.0,643569
5.0360900664235425E8,17695.0,649364
5.0338125438190407E8,17695.0,649431
5.033571581091562E8,17695.0,649441
5.033135709303851E8,17695.0,649448
5.030139033938296E8,17727.0,650477
5.02928301869302E8,17727.0,650481
5.0267798695269334E8,17727.0,650545
5.020433032615809E8,17727.0,650553
5.020380544010052E8,17727.0,650556
5.017330644436087E8,17758.0,652063
5.016622623435141E8,17758.0,652064
5.0124110259717906E8,17758.0,652090
5.012210056413065E8,17758.0,652119
5.011747196008341E8,17758.0,652120
5.0111281138128006E8,17758.0,652123
5.00733968809039E8,17758.0,652126
5.006262404140888E8,17758.0,652129
4.993681209121766E8,17758.0,652138
4.992492075369645E8,17758.0,652143
4.9904380753633755E8,17758.0,652148
4.983944277082749E8,17758.0,652156
4.9807055261739165E8,17758.0,652171
4.9804950889038575E8,17758.0,652185
4.977862684441666E8,17774.0,652589
4.970968407208345E8,17774.0,652848
4.9658100603452456E8,17774.0,652864
4.9591626072391874E8,17774.0,652934
4.958943293568487E8,17805.0,654063
4.9576938902714086E8,17805.0,654064
4.9514369708348334E8,17805.0,654069
4.9477534240600884E8,17805.0,654083
4.946561663177522E8,17820.0,654608
4.9464105404796875E8,17820.0,654622
4.946027243942091E8,17820.0,654629
4.9413816707434124E8,17820.0,654634
4.940575479413129E8,17820.0,654758
4.936763763463833E8,17820.0,654760
4.9326298427932435E8,17820.0,654761
4.9306890842697465E8,17820.0,654781
4.9259091995775104E8,17820.0,654887
4.9226602741783226E8,17820.0,654890
4.9225130625854224E8,17820.0,654903
4.92246794297815E8,17820.0,654907
4.9213134748883504E8,17836.0,655274
4.913524569865821E8,17836.0,655288
4.9106693635511476E8,17836.0,655290
4.909989035877891E8,17836.0,655291
4.903645625992063E8,17836.0,655313
4.902832747966877E8,17836.0,655321
4.900294822892507E8,17836.0,655323
4.89416073716339E8,17836.0,655324
4.89165135535533E8,17836.0,655345
4.8868588912060744E8,17836.0,655388
4.885712833143594E8,17836.0,655434
4.8826930137086505E8,17836.0,655650
4.8804672553592545E8,17836.0,655661
4.8746498657601243E8,17836.0,655666
4.869112923678168E8,17836.0,655683
4.8689258421116585E8,17836.0,655684
4.8652652817799497E8,17836.0,655699
4.864673294359693E8,17836.0,655701
4.8630221199273187E8,17836.0,655704
4.8617373038668954E8,17852.0,655945
4.852795728968064E8,17852.0,655964
4.8526258904672796E8,17852.0,656081
4.852577504124113E8,17883.0,657335
4.852013174068108E8,17883.0,657358
4.848232348606266E8,17883.0,657363
4.8481669476425844E8,17883.0,657372
4.848059019122543E8,17883.0,657373
4.84781300956212E8,17883.0,657374
4.845044484400049E8,17883.0,657375
4.8417526809672815E8,17883.0,657376
4.8401027073411524E8,17899.0,658415
4.834186843495477E8,17899.0,658428
4.832627236995281E8,17899.0,658434
4.827628145111482E8,17899.0,658439
4.8263433877595776E8,17899.0,658454
4.824044173960124E8,17899.0,658489
4.817676077253237E8,17899.0,658494
4.817103143037256E8,17899.0,658500
4.797687896357497E8,17899.0,658502
4.794317266038152E8,17930.0,659159
4.7926741206942147E8,17930.0,659198
4.792440751625827E8,17930.0,659339
4.7866255591319305E8,17930.0,659340
4.7832599013235766E8,17930.0,659348
4.782964472698529E8,17930.0,659361
4.7816001972399503E8,17930.0,659374
4.777881595386827E8,17930.0,659401
4.775123984173649E8,17930.0,659403
4.771482664998808E8,17930.0,659413
4.7699006172905976E8,17930.0,659507
4.7671568302868193E8,17930.0,659508
4.7667424936491585E8,17930.0,659527
4.7666175133395857E8,17930.0,659545
4.763161397616265E8,17930.0,659552
4.761636844951184E8,17930.0,659596
4.758541821228461E8,17930.0,659599
4.7572462631164044E8,17930.0,659602
4.754695165568529E8,17930.0,659605
4.754635686395698E8,17930.0,659606
4.7504025298302835E8,17930.0,659631
4.748477553111446E8,17930.0,659657
4.747453915003947E8,17945.0,659968
4.746722319629822E8,17945.0,659970
4.7426252984361714E8,17945.0,659974
4.741530306517619E8,17945.0,659976
4.740217808211826E8,17945.0,659988
4.740174749314871E8,18008.0,662704
4.737872353744761E8,18008.0,662752
4.7348771715508384E8,18008.0,662830
4.734767001309352E8,18008.0,662849
4.7335381033379656E8,18008.0,662853
4.727853965628496E8,18008.0,662859
4.727126599507515E8,18008.0,662862
4.7270698021088755E8,18024.0,663254
4.719507280635617E8,18024.0,663276
4.712349487727311E8,18024.0,663283
4.708858494980558E8,18024.0,663611
4.704942955276035E8,18024.0,663617
4.702352620022652E8,18024.0,663628
4.698142337795676E8,18024.0,663676
4.6920967040035367E8,18024.0,663677
4.6919015504663396E8,18024.0,663682
4.690615273100542E8,18024.0,663692
4.689752300182768E8,18024.0,663694
4.6881657763698584E8,18024.0,663699
4.681298296123563E8,18024.0,663700
4.6765097620996624E8,18024.0,663702
4.673019903565973E8,18024.0,663704
4.670111525012528E8,18024.0,663725
4.668832814396972E8,18024.0,663733
4.663482689995852E8,18024.0,663749
4.661139689934818E8,18024.0,663755
4.6591848519419676E8,18024.0,663760
4.6570152487115824E8,18024.0,663762
4.655249877245419E8,18024.0,663786
4.6547024876003355E8,18039.0,663897
4.6487651888829637E8,18039.0,663902
4.6481260395152086E8,18039.0,663905
4.6479401983504146E8,18039.0,663908
4.64413163949975E8,18039.0,663936
4.642657938925885E8,18039.0,663968
4.6378962477635556E8,18039.0,663973
4.6337637451413006E8,18039.0,664078
4.632276752125825E8,18039.0,664138
4.630264085375832E8,18039.0,664143
4.628443451258196E8,18039.0,664145
4.623183561223549E8,18039.0,664146
4.617582065861324E8,18039.0,664155
4.6122368652431536E8,18039.0,664156
4.6122196821498305E8,18039.0,664158
4.611829802072154E8,18039.0,664196
4.609856225664255E8,18039.0,664207
4.609648797283909E8,18039.0,664214
4.6045659301185876E8,18039.0,664236
4.599945794761925E8,18039.0,664247
4.599010200199819E8,18039.0,664249
4.596168240436047E8,18039.0,664261
4.5887141715121645E8,18055.0,665121
4.5763322656386554E8,18055.0,665127
4.576316679752866E8,18055.0,665132
4.5739953467815477E8,18086.0,666259
4.571131993922019E8,18086.0,666351
4.565085352702528E8,18086.0,666359
4.563364582520567E8,18086.0,666368
4.5611048974333966E8,18086.0,666372
4.56044752500948E8,18117.0,667981
4.5528593999468225E8,18117.0,667985
4.549557748253916E8,18117.0,667991
4.5487781159232116E8,18117.0,668038
4.544678801145968E8,18133.0,668490
4.543872999708593E8,18133.0,668558
4.5438035947135216E8,18133.0,668561
4.542255151259909E8,18164.0,669494
4.542248202734089E8,18164.0,669769
4.533506576560717E8,18164.0,669771
4.533037999342791E8,18164.0,669772
4.532974145928084E8,18180.0,670246
4.5264321236921304E8,18180.0,670247
4.526352299838548E8,18180.0,670264
4.525977098053177E8,18180.0,670271
4.525101017850444E8,18180.0,670442
4.522809458656221E8,18180.0,670445
4.5205266288113326E8,18180.0,670712
4.518992213262418E8,18180.0,670714
4.5189419944056404E8,18180.0,670716
4.5160471786453235E8,18180.0,670756
4.5104110508846694E8,18180.0,670758
4.508358832077808E8,18180.0,670760
4.5083050403390545E8,18180.0,670765
4.507591565754187E8,18180.0,670800
4.507432529765496E8,18180.0,670803
4.5034680406575537E8,18195.0,670831
4.5013825616878843E8,18195.0,670853
4.499996752611487E8,18195.0,670856
4.499606777327087E8,18195.0,670861
4.49772715318679E8,18195.0,670871
4.4970481573337054E8,18195.0,670875
4.4969976923584807E8,18195.0,670878
4.496688563278636E8,18195.0,670882
4.4964361473911715E8,18195.0,670929
4.4946415245979345E8,18195.0,670942
4.492187426302569E8,18227.0,672692
4.490286693992333E8,18227.0,672701
4.488622022014632E8,18227.0,672774
4.4865001457386285E8,18227.0,672787
4.4826571155659616E8,18227.0,672846
4.482000576989545E8,18227.0,672857
4.4789201315222573E8,18258.0,674288
4.478368736313567E8,18274.0,674402
4.4776016645261306E8,18274.0,674440
4.4750294551238894E8,18274.0,674469
4.4749816797484255E8,18274.0,674473
4.473308940063952E8,18274.0,674480
4.4725731932939005E8,18274.0,674484
4.4723559699094605E8,18274.0,674490
4.471898709529395E8,18274.0,674493
4.470178769318498E8,18274.0,674494
4.4698815464509434E8,18274.0,674541
4.4683857737511975E8,18274.0,674548
4.468104343360035E8,18274.0,674553
4.466532265238587E8,18274.0,674555
4.465940682576918E8,18274.0,674556
4.4658231215904206E8,18274.0,674560
4.463876223202949E8,18274.0,674590
4.461754461037112E8,18274.0,674592
4.456806491336899E8,18274.0,674761
4.4451250874938333E8,18274.0,674776
4.426898025304644E8,18274.0,674805
4.422997515632468E8,18274.0,674814
4.4204255027484447E8,18274.0,674829
4.420265911634882E8,18274.0,674887
4.417114183964432E8,18274.0,674891
4.412327767098146E8,18274.0,674900
4.408869112293117E8,18274.0,674901
4.4078399580791867E8,18274.0,674919
4.407676394591546E8,18274.0,674936
4.4056583160607696E8,18274.0,674943
4.4037760452469754E8,18274.0,674957
4.400618806729612E8,18289.0,675170
4.398984570519775E8,18289.0,675207
4.38528525948357E8,18289.0,675238
4.3798957304249823E8,18289.0,675281
4.379143587447234E8,18289.0,675287
4.3775802048865175E8,18289.0,675299
4.3775280317751396E8,18289.0,675311
4.3685829437722224E8,18289.0,675458
4.367907101900287E8,18289.0,675462
4.366736770215308E8,18289.0,675469
4.3653713651270944E8,18305.0,675956
4.364833577968518E8,18305.0,675960
4.36288758862553E8,18305.0,675991
4.36070906890736E8,18305.0,675992
4.3588316089695215E8,18367.0,678346
4.3585884589140224E8,18367.0,678372
4.3579620048428977E8,18367.0,678406
4.3555233756122804E8,18367.0,678414
4.3549834426574004E8,18367.0,678417
4.35454791975469E8,18367.0,678423
4.35325046564595E8,18367.0,678428
4.35215270915707E8,18367.0,678446
4.3457063168774724E8,18367.0,678560
4.344584201206134E8,18367.0,678564
4.343899216818675E8,18367.0,678575
4.3419000147339654E8,18367.0,678581
4.338805033244154E8,18367.0,678590
4.338207949512462E8,18367.0,678600
4.337196284020377E8,18367.0,678634
4.3370804449195313E8,18367.0,678647
4.3356048181002927E8,18367.0,678666
4.334117100223441E8,18367.0,678694
4.33355155700419E8,18367.0,678702
4.333191198485514E8,18383.0,678872
4.3326610855159736E8,18383.0,678880
4.3289394392481625E8,18383.0,678884
4.3257525663870007E8,18383.0,678888
4.323632352929717E8,18383.0,678910
4.3213362503718454E8,18383.0,678915
4.319425372285429E8,18383.0,678947
4.3180660182171583E8,18383.0,678971
4.317929172362642E8,18383.0,678976
4.313826703917342E8,18383.0,678978
4.3130847934E8,18383.0,678983
4.3037063486081475E8,18383.0,678985
4.301989312237987E8,18383.0,678987
4.2983064847076464E8,18383.0,679008
4.297610758277837E8,18383.0,679009
4.2962211975667655E8,18383.0,679018
4.2840602705510247E8,18383.0,679019
4.2793868344451284E8,18383.0,679023
4.268426246265287E8,18383.0,679047
4.2682888971099925E8,18508.0,684202
4.265881702630057E8,18508.0,684228
4.2637115752129716E8,18508.0,684236
4.260661565005845E8,18508.0,684256
4.258848031903513E8,18508.0,684272
4.2588385080711776E8,18508.0,684276
4.2586765633407557E8,18508.0,684320
4.2571496593000484E8,18508.0,684339
4.2564777333806956E8,18508.0,684350
4.255075192047516E8,18508.0,684375
4.2497301629338366E8,18524.0,684494
4.2497089970374715E8,18524.0,684497
4.2489842945829964E8,18524.0,684780
4.24704486806364E8,18524.0,684842
4.242527126400727E8,18524.0,684847
4.241087512275773E8,18524.0,684864
4.2378713094924885E8,18524.0,684866
4.237394471288178E8,18524.0,684869
4.2370044900558096E8,18524.0,684873
4.235958122415185E8,18539.0,685053
4.234162083469059E8,18539.0,685064
4.232288859455794E8,18539.0,685076
4.231033051997014E8,18539.0,685084
4.229209512580445E8,18539.0,685094
4.22784617629618E8,18539.0,685095
4.227207495164719E8,18539.0,685098
4.226575270806845E8,18539.0,685113
4.223252056542032E8,18539.0,685117
4.222833029270523E8,18539.0,685118
4.220515355894751E8,18539.0,685120
4.218508538727053E8,18539.0,685121
4.218321706429782E8,18539.0,685156
4.215973725175599E8,18539.0,685198
4.213697898348387E8,18539.0,685209
4.210525202035593E8,18539.0,685240
4.209634654379722E8,18539.0,685246
4.2091321859157014E8,18539.0,685251
4.2085219906288815E8,18539.0,685256
4.208394012092998E8,18539.0,685265
4.207832939804458E8,18539.0,685307
4.2060272964970607E8,18539.0,685375
4.20582214323269E8,18539.0,685414
4.2057984046794647E8,18539.0,685421
4.2035043153850025E8,18539.0,685428
4.199231004831109E8,18539.0,685441
4.190491137099009E8,18539.0,685568
4.18629783795254E8,18555.0,686140
4.185783425895493E8,18555.0,686144
4.184524062530751E8,18555.0,686151
4.183835228644253E8,18555.0,686164
4.1821307473740274E8,18555.0,686179
4.1751597154614854E8,18555.0,686208
4.17428803663755E8,18570.0,686280
4.171895410180573E8,18570.0,686307
4.170561063282801E8,18570.0,686348
4.1699833958063674E8,18570.0,686355
4.169052704086271E8,18570.0,686393
4.166902024071008E8,18570.0,686667
4.166274810258733E8,18570.0,686676
4.16092171660272E8,18570.0,686889
4.16066407231413E8,18570.0,686891
4.1578025479721403E8,18570.0,686895
4.1575080829187286E8,18570.0,686898
4.1548453545361006E8,18570.0,686902
4.15325261943043E8,18570.0,686908
4.148055084182997E8,18570.0,686909
4.147629481282381E8,18570.0,686917
4.1475818774792135E8,18586.0,686931
4.147041173276856E8,18586.0,686936
4.1461602120116496E8,18586.0,686949
4.1458736764675975E8,18586.0,686950
4.1429276180777586E8,18586.0,686975
4.142515825720695E8,18586.0,686995
4.139592597923925E8,18586.0,687002
4.138002384118699E8,18586.0,687004
4.13704652691928E8,18586.0,687018
4.136275514103136E8,18586.0,687082
4.13521756776744E8,18586.0,687083
4.131960109134085E8,18586.0,687091
4.1317920225060177E8,18586.0,687113
4.1293145754607224E8,18586.0,687199
4.1288012137459326E8,18586.0,687233
4.128456178869616E8,18586.0,687241
4.126858147724854E8,18586.0,687255
4.124347126879731E8,18586.0,687296
4.118319475226929E8,18586.0,687333
4.1172774836298513E8,18586.0,687392
4.111028082533654E8,18586.0,687401
4.1098112948051E8,18586.0,687404
4.10974434378433E8,18586.0,687420
4.107638620327962E8,18586.0,687441
4.105931707198399E8,18633.0,689538
4.1056055218573064E8,18633.0,689543
4.104492762779857E8,18633.0,689648
4.103142731529451E8,18633.0,689676
4.096429495315262E8,18649.0,689759
4.0947264429643095E8,18649.0,689909
4.0946510506288165E8,18649.0,689910
4.0920389419761246E8,18852.0,698391
4.091266399075366E8,18852.0,698397
4.0882771584330195E8,18852.0,698400
4.087905012174052E8,18852.0,698416
4.0872769987288463E8,18852.0,698419
4.0847634172416204E8,18852.0,698420
4.078180226133474E8,18852.0,698435
4.078069267080168E8,18852.0,698436
4.077843568272021E8,18852.0,698464
4.0775148823140895E8,18867.0,698785
4.0774747658404696E8,18867.0,698794
4.07723730864604E8,18867.0,698795
4.074949084900086E8,18867.0,698798
4.073120415584116E8,18867.0,698802
4.073010475876188E8,18867.0,698817
4.0728447761230534E8,18867.0,698826
4.0677468942885196E8,18867.0,698895
4.0634472944421846E8,18867.0,698901
4.0630980569256425E8,18867.0,698970
4.0616984739297414E8,18867.0,698978
4.0576059777635515E8,18867.0,698983
4.0549130559407115E8,18883.0,699891
4.0542472482498604E8,18883.0,699896
4.051777527447952E8,18883.0,700061
4.0506972473774964E8,18883.0,700076
4.048812287506065E8,18883.0,700080
4.0481161481437355E8,18899.0,700092
4.048030484279182E8,18899.0,700155
4.0470904026167583E8,18899.0,700227
4.0439723297192687E8,18899.0,700250
4.0403926850896055E8,18899.0,700271
4.037585151910804E8,18899.0,700297
4.037346660543545E8,18899.0,700743
4.027796019075214E8,18930.0,701425
4.0277677051670307E8,18930.0,701460
4.027492794683996E8,18930.0,701945
4.0273543126455504E8,18930.0,701976
4.0211817166038644E8,18930.0,701990
4.021058439888903E8,18930.0,701999
4.018052741529178E8,19024.0,705537
4.017213014567929E8,19024.0,705556
4.0168193104575413E8,19055.0,706996
4.014819739911122E8,19055.0,707003
4.013131655544942E8,19055.0,707019
4.006637034071097E8,19055.0,707064
