Evaluation,Time,Iteration
2.984131404427152E8,15611.0,723793
2.9819298446988475E8,15611.0,723810
2.981828767430521E8,15611.0,723819
2.980917997445254E8,15611.0,724238
2.979479781980801E8,15611.0,724257
2.977188247178207E8,15627.0,724398
2.976806017457323E8,15627.0,724410
2.970308017680227E8,15627.0,724431
2.965307035825784E8,15627.0,724496
2.964120698290857E8,15627.0,724503
2.963603577985146E8,15627.0,724508
2.96325434443336E8,15627.0,724533
2.9630235807911044E8,15627.0,724554
2.962985355627499E8,15627.0,724560
2.962809157282579E8,15627.0,724580
2.962060544674834E8,15627.0,724611
2.955091562015297E8,15627.0,724626
2.952168894208458E8,15627.0,724631
2.9520906009944105E8,15627.0,725052
2.9502478503895885E8,15643.0,725075
2.9499631615362567E8,15643.0,725087
2.9483434467679214E8,15643.0,725347
2.948328488953354E8,15643.0,725372
2.9482760778720236E8,15643.0,725403
2.94727434954912E8,15643.0,725542
2.944532301288556E8,15643.0,725574
2.94416465399705E8,15643.0,725579
2.943994308290279E8,15643.0,725590
2.942277849616383E8,15658.0,726095
2.9408658708648807E8,15658.0,726104
2.940120128492077E8,15658.0,726106
2.938010051490573E8,15658.0,726335
2.93740471827757E8,15658.0,726342
2.936652684344325E8,15658.0,726354
2.936307279993499E8,15658.0,726428
2.9340121572173774E8,15674.0,726748
2.9336454655573153E8,15674.0,726751
2.932268046292683E8,15674.0,726812
2.9312867933307153E8,15674.0,726832
2.929668569547968E8,15674.0,726835
2.9295783493739104E8,15674.0,726843
2.927449420838042E8,15674.0,726845
2.9255483617895806E8,15674.0,726897
2.923265181974417E8,15674.0,726942
2.921102008096362E8,15674.0,726954
2.920937846347869E8,15674.0,727013
2.917937409270994E8,15674.0,727126
2.917829724167649E8,15674.0,727190
2.91710549998945E8,15689.0,727664
2.916911832281509E8,15689.0,727667
2.913306782912611E8,15689.0,727837
2.9093009603638136E8,15689.0,727889
2.9092574410499096E8,15689.0,727895
2.908753261068688E8,15689.0,727902
2.904750598881973E8,15689.0,727966
2.9041446571317E8,15689.0,727989
2.904028943875008E8,15705.0,728290
2.903179743142899E8,15721.0,729012
2.902474806520805E8,15721.0,729034
2.902289598475167E8,15721.0,729038
2.8988342498411924E8,15721.0,729098
2.897700743177298E8,15721.0,729099
2.894738040245206E8,15721.0,729120
2.891801424773536E8,15721.0,729124
2.8917744329452884E8,15721.0,729142
2.890626369738636E8,15721.0,729156
2.8905742566371155E8,15721.0,729194
2.8891983203893566E8,15721.0,729200
2.8872251896794087E8,15721.0,729216
2.886929270745217E8,15721.0,729220
2.886543325164368E8,15721.0,729225
2.885784049990618E8,15721.0,729237
2.8838071798283243E8,15721.0,729299
2.8813506888875103E8,15721.0,729307
2.8795776637115026E8,15721.0,729572
2.876845958540019E8,15721.0,729575
2.876233602707918E8,15736.0,730494
2.8743740663950557E8,15736.0,730518
2.8721043729960716E8,15736.0,730536
2.8720548571378803E8,15752.0,730560
2.871607098782772E8,15752.0,730581
2.871376765799997E8,15752.0,730639
2.870710685390375E8,15799.0,733648
2.8683358226343083E8,15814.0,733694
2.865889764435619E8,15846.0,735312
2.8629749483123296E8,15846.0,735328
2.861997581616766E8,15846.0,735347
2.8615641241140175E8,15846.0,735349
2.861535150689225E8,15846.0,735361
2.8614971296818274E8,15846.0,735370
2.855035560004623E8,15846.0,735463
2.854797505501433E8,15846.0,735488
2.8545192677689815E8,15846.0,735611
2.854440661029205E8,15846.0,735614
2.85394630246043E8,15846.0,735668
2.850349274457485E8,15846.0,735753
2.850116315529969E8,15846.0,735758
2.8499645669527084E8,15846.0,735795
2.849290885354773E8,15846.0,735847
2.848046136544223E8,15846.0,735855
2.847903342989892E8,15846.0,735857
2.8435920190080535E8,15846.0,735877
2.8431426801605964E8,15846.0,735925
2.841677595993039E8,15846.0,735958
2.837928982140698E8,15846.0,735959
2.835727092754715E8,15861.0,736204
2.8342876854472107E8,15861.0,736255
2.834027504262609E8,15861.0,736325
2.832574593483816E8,15861.0,736409
2.830690866670773E8,15861.0,736410
2.8299503001738375E8,15861.0,736411
2.82376666314642E8,15861.0,736585
2.816961454603877E8,15861.0,736589
2.815360297097349E8,15861.0,736703
2.81472041418022E8,15861.0,736712
2.813387366023885E8,15861.0,736759
2.810354151722562E8,15861.0,736794
2.80718894800768E8,15877.0,737530
2.804598270586798E8,15877.0,737588
2.8043412129622895E8,15893.0,737659
2.802841813388621E8,15893.0,737684
2.8018412230074817E8,15893.0,737697
2.800700689952389E8,15893.0,737716
2.8005674846445465E8,15893.0,737744
2.7999068474509144E8,15893.0,737823
2.7998836261381155E8,15893.0,738162
2.799745681827974E8,15893.0,738170
2.7981226597574836E8,15893.0,738258
2.7973899011025256E8,15893.0,738266
2.792167195756569E8,15893.0,738284
2.789625085268226E8,15939.0,740669
2.7891986942323816E8,15939.0,740704
2.788618902550603E8,15955.0,740794
2.787749493687021E8,15955.0,740932
2.787656388677091E8,15955.0,740934
2.78746085130222E8,15955.0,740935
2.786284617830664E8,15955.0,740976
2.785368389128784E8,15955.0,740989
2.785258976817632E8,15955.0,740998
2.7852074575642127E8,15955.0,741042
2.781831871611493E8,15955.0,741057
2.7817429425014275E8,15955.0,741061
2.7817108193112797E8,15955.0,741072
2.779161526017309E8,15955.0,741101
2.7790611418138254E8,15955.0,741164
2.777721688075605E8,15955.0,741182
2.7766763761421186E8,15955.0,741198
2.773925483782985E8,15955.0,741203
2.768613345408562E8,15955.0,741232
2.7682150541069365E8,15955.0,741254
2.7674755189459974E8,15955.0,741282
2.7670648247525036E8,15955.0,741326
2.765206333857407E8,15955.0,741332
2.7645816978489333E8,15955.0,741349
2.764481742922296E8,15955.0,741380
2.763676529599033E8,15971.0,741649
2.762985344431299E8,15971.0,741776
2.762714008019679E8,16002.0,743800
2.7625606944750226E8,16002.0,743807
2.7608961110142195E8,16002.0,743811
2.760195003024533E8,16018.0,743918
2.7601559811784106E8,16018.0,743920
2.759973841502961E8,16018.0,743959
2.759406827239341E8,16018.0,743960
2.7592596082373697E8,16018.0,743976
2.759124429205296E8,16018.0,744445
2.7584136068825406E8,16018.0,744568
2.755197676677904E8,16018.0,744641
2.749127648729855E8,16033.0,744698
2.7482291228146654E8,16033.0,744703
2.7457265473126495E8,16033.0,744825
2.7428669298514146E8,16033.0,745177
2.742367881993822E8,16033.0,745236
2.7420090359617317E8,16033.0,745238
2.74110904056845E8,16065.0,746506
2.7403129771520644E8,16065.0,746601
2.739327011482825E8,16065.0,746672
2.7386121040107703E8,16065.0,746676
2.737980838464532E8,16065.0,746703
2.737156230653075E8,16065.0,746721
2.7358744408896124E8,16065.0,746893
2.735841285692898E8,16065.0,746898
2.735813111587252E8,16065.0,746902
2.7355321242488515E8,16065.0,746903
2.7354723031566656E8,16065.0,746905
2.733867833939786E8,16065.0,746980
2.733607110976567E8,16065.0,746983
2.733576135437871E8,16065.0,746996
2.7324739405654335E8,16080.0,747032
2.731573985994651E8,16080.0,747051
2.726972913467161E8,16080.0,747067
2.726896186974481E8,16080.0,747083
2.7232882178028274E8,16080.0,747526
2.7196071473074764E8,16080.0,747567
2.7189716487811655E8,16080.0,747571
2.7187678973384696E8,16080.0,747572
2.718285088356338E8,16080.0,747611
2.7175085070824116E8,16080.0,747627
2.7172860882017195E8,16080.0,747672
2.716383182517953E8,16080.0,747678
2.714973504898619E8,16080.0,747698
2.7147053881040573E8,16080.0,747701
2.714559692765277E8,16080.0,747717
2.714002007459889E8,16111.0,748908
2.7116681433871025E8,16111.0,748909
2.71102876225304E8,16127.0,749573
2.710258991583793E8,16127.0,749678
2.70973927650122E8,16127.0,749694
2.709735948327209E8,16127.0,749705
2.7073716474405354E8,16127.0,749708
2.707149596437688E8,16127.0,749777
2.706182024485468E8,16127.0,749778
2.7050449280464756E8,16127.0,749779
2.702023176844361E8,16127.0,749796
2.7007253890196365E8,16127.0,749799
2.7007079098287153E8,16127.0,749801
2.70045041324191E8,16127.0,750148
2.6962189694379175E8,16127.0,750152
2.695439276525453E8,16127.0,750164
2.694406580568226E8,16127.0,750171
2.6935871788145345E8,16143.0,750208
2.691472913503261E8,16143.0,750213
2.6910557884131074E8,16143.0,750245
2.689542899933628E8,16143.0,750322
2.6877516484442276E8,16143.0,750325
2.686797255620624E8,16143.0,750350
2.686360661964117E8,16143.0,750395
2.686161777498305E8,16143.0,750462
2.68569931395155E8,16143.0,750585
2.6837718673492262E8,16143.0,750670
2.683355212748868E8,16143.0,750681
2.6833084219834423E8,16143.0,750684
2.6831464880548847E8,16143.0,750756
2.6823404780684084E8,16143.0,750902
2.6814028974408978E8,16158.0,751416
2.6812190346044314E8,16158.0,751442
2.677717594523618E8,16158.0,751468
2.6777137826098606E8,16158.0,751475
2.6771756028777328E8,16158.0,751763
2.6746487200586146E8,16158.0,751764
2.669078396459882E8,16174.0,751956
2.6688925850726295E8,16174.0,751987
2.6674466683594075E8,16236.0,755771
2.6662887664616227E8,16252.0,755817
2.6658270779110214E8,16252.0,755829
2.6624508892937952E8,16252.0,755843
2.6613460711164796E8,16252.0,755858
2.658903696063951E8,16252.0,755880
2.657204668976879E8,16252.0,755954
2.657033128148795E8,16252.0,755976
2.6561613851872748E8,16252.0,755988
2.6560671346771252E8,16252.0,756109
2.6534984866824692E8,16252.0,756474
2.651735038341502E8,16252.0,756487
2.650905254525199E8,16268.0,756890
2.6495616209609348E8,16268.0,756949
2.649103773799197E8,16268.0,756966
2.6485344905743498E8,16268.0,756988
2.6482534861806828E8,16268.0,757007
2.6476101774340057E8,16268.0,757021
2.6473562967582077E8,16268.0,757055
2.6454749658447963E8,16268.0,757058
2.642846225309205E8,16268.0,757060
2.64230292120174E8,16268.0,757079
2.6417798644089085E8,16268.0,757084
2.6376767068587485E8,16268.0,757105
2.635591805785987E8,16268.0,757123
2.6351506665669936E8,16268.0,757126
2.6335301212887722E8,16283.0,757424
2.63281271764397E8,16283.0,757460
2.6306404415884408E8,16330.0,760235
2.6300798720782003E8,16330.0,760239
2.6293536028079656E8,16330.0,760243
2.626854263355221E8,16330.0,760244
2.6260788115035874E8,16346.0,760843
2.6258327715784132E8,16346.0,761267
2.6256122225635853E8,16361.0,761698
2.6248298291565654E8,16361.0,761710
2.624814411360772E8,16361.0,761722
2.621698798130058E8,16361.0,761799
2.6216343475264198E8,16361.0,761841
2.620689159004237E8,16361.0,761857
2.6206789173272592E8,16361.0,761867
2.6196467076171973E8,16361.0,761899
2.6192809705616775E8,16361.0,761911
2.618095321472153E8,16361.0,761955
2.617311544395116E8,16361.0,762137
2.616289770094005E8,16377.0,762341
2.616220754019655E8,16377.0,762417
2.616196121301485E8,16377.0,762431
2.6160579616834825E8,16393.0,763128
2.6146208511024505E8,16393.0,763157
2.6137502152446997E8,16393.0,763580
2.6136116538577753E8,16393.0,763705
2.6134688338054204E8,16393.0,763754
2.6127189762767643E8,16408.0,763816
2.6112051167137504E8,16408.0,763872
2.60984213191651E8,16408.0,764008
2.608455265987435E8,16408.0,764055
2.608428208347403E8,16408.0,764068
2.6064397999016857E8,16408.0,764131
2.606003912114871E8,16408.0,764148
2.603978618876007E8,16408.0,764149
2.6030718746278152E8,16408.0,764154
2.603065913494055E8,16408.0,764159
2.6019022147077274E8,16408.0,764161
2.601259198824575E8,16408.0,764165
2.6005397789417508E8,16408.0,764174
2.6003065275565353E8,16408.0,764185
2.5995616459326637E8,16408.0,764244
2.5986759151313484E8,16408.0,764413
2.598500223673135E8,16408.0,764479
2.5961552107160318E8,16408.0,764485
2.5956241540752876E8,16408.0,764500
2.592734628145705E8,16408.0,764510
2.5925689827980274E8,16408.0,764518
2.5896305101917297E8,16424.0,764768
2.588516434073553E8,16440.0,765511
2.588267601208414E8,16440.0,765611
2.5877264658351073E8,16440.0,765632
2.5874488068136284E8,16440.0,765636
2.5872629662870112E8,16440.0,765639
2.5863271979809076E8,16440.0,765650
2.5851566776135468E8,16440.0,765670
2.5831564629765916E8,16440.0,765713
2.5821308755842072E8,16440.0,765729
2.5787744760685873E8,16440.0,765751
2.578247506102727E8,16440.0,765767
2.5775515185745674E8,16440.0,766065
2.5771623798433417E8,16440.0,766067
2.576729680530572E8,16440.0,766086
2.576692926423124E8,16455.0,766754
2.5766338253315142E8,16455.0,766757
2.576307805654746E8,16455.0,766791
2.572578302370735E8,16455.0,766838
2.570874473360837E8,16455.0,766847
2.5708726067815468E8,16455.0,766879
2.5698076880440968E8,16471.0,767084
2.5686145457141885E8,16471.0,767109
2.5681077411131144E8,16471.0,767132
2.5680033579940614E8,16471.0,767147
2.567128843073362E8,16471.0,767150
2.5656233468704262E8,16471.0,767177
2.5654738357175654E8,16471.0,767182
2.562638381846227E8,16471.0,767217
2.5611158839012325E8,16471.0,767514
2.5602040703139418E8,16471.0,767535
2.5596167074132824E8,16471.0,767581
2.5584805616352683E8,16471.0,767604
2.5572846962227476E8,16486.0,767778
2.5569112100605872E8,16486.0,767939
2.556385656471329E8,16486.0,767960
2.5558440786708608E8,16486.0,767961
2.555182182449899E8,16486.0,767975
2.5547873550481185E8,16486.0,767982
2.5545323572306034E8,16486.0,767996
2.553790683008497E8,16486.0,768003
2.553653848663012E8,16486.0,768059
2.551709744727672E8,16486.0,768066
2.550253857948781E8,16486.0,768204
2.5497900557803977E8,16486.0,768256
2.5496075463274774E8,16486.0,768272
2.548976201093222E8,16486.0,768328
2.5487256523839083E8,16486.0,768348
2.5485698920034826E8,16486.0,768349
2.5484361833609256E8,16486.0,768397
2.5482252479025474E8,16486.0,768412
2.5476700947527137E8,16486.0,768474
2.5474840576649E8,16502.0,768811
2.5474097423885816E8,16502.0,768813
2.546709769157481E8,16518.0,769893
2.5466974150432423E8,16518.0,769903
2.5449876535464564E8,16565.0,771910
2.543287124606064E8,16580.0,773265
2.5427386735623989E8,16596.0,773542
2.5415552063408107E8,16596.0,773723
2.5407916645620736E8,16596.0,773774
2.5402080677793983E8,16643.0,775636
2.5398489131042692E8,16643.0,775689
2.53870494121152E8,16643.0,775694
2.537378334902848E8,16643.0,775695
2.5347899686544803E8,16643.0,775706
2.534710398190234E8,16643.0,775722
2.533864477825963E8,16643.0,775723
2.5310970266144866E8,16643.0,775744
2.5301950420570827E8,16643.0,775748
2.5277463569161174E8,16643.0,775752
2.5276526071774182E8,16643.0,775760
2.5274210128903568E8,16643.0,775803
2.5252015200945738E8,16658.0,776598
2.5240184050871715E8,16690.0,777931
2.5234460604218692E8,16690.0,777950
2.5221865310902852E8,16690.0,777951
2.5195906944922993E8,16690.0,778001
2.519120908945422E8,16690.0,778019
2.518925020037246E8,16690.0,778021
2.5153199486941227E8,16690.0,778072
2.5130270521498057E8,16690.0,778254
2.5107867114513364E8,16690.0,778385
2.508864838078902E8,16690.0,778415
2.5081755647174194E8,16690.0,778427
2.506979356482083E8,16690.0,778443
2.5059698700327757E8,16690.0,778454
2.5051505037448886E8,16690.0,778499
2.5027108523631606E8,16690.0,778532
2.5021155793219742E8,16690.0,778574
2.501263497155773E8,16690.0,778582
2.4986155915985516E8,16690.0,778604
2.4984851051263353E8,16705.0,778710
2.4983952171754402E8,16705.0,778829
2.4976035015701407E8,16705.0,778834
2.4969400732067022E8,16705.0,778838
2.4966454506367156E8,16705.0,778844
2.4961373249371415E8,16705.0,778882
2.4952399367406547E8,16705.0,779053
2.494222537427932E8,16705.0,779082
2.4938220277158928E8,16705.0,779099
2.493631833723488E8,16705.0,779101
2.492302628711929E8,16705.0,779142
2.492252349272949E8,16705.0,779151
2.4920587774065465E8,16705.0,779157
2.491715958059904E8,16705.0,779184
2.4914576194497877E8,16721.0,779650
2.490672677651301E8,16721.0,779657
2.4904381221464688E8,16721.0,779680
2.4900328973889875E8,16721.0,779701
2.4899832209199035E8,16721.0,779749
2.4898737901098955E8,16721.0,779798
2.4896023668042177E8,16721.0,779850
2.4895906872886103E8,16721.0,779852
2.4894360212142313E8,16721.0,779857
2.4880910114433134E8,16721.0,779949
2.4859520818345934E8,16721.0,779960
2.48566987707855E8,16721.0,780014
2.485299612751307E8,16721.0,780032
2.484969389720774E8,16721.0,780106
2.484365443322274E8,16736.0,780270
2.4812724701426345E8,16736.0,780271
2.4808998037124658E8,16736.0,780276
2.4802175256995982E8,16736.0,780326
2.4794345899421018E8,16736.0,780611
2.4780691678809246E8,16736.0,780707
2.4755720777169105E8,16736.0,780728
2.475415579164754E8,16736.0,780736
2.4748154744723132E8,16736.0,780748
2.474232609858479E8,16736.0,780758
2.4733885273238176E8,16736.0,780770
2.4722844210448283E8,16736.0,780800
2.4721167395684206E8,16736.0,780805
2.4705315990177095E8,16736.0,780813
2.4703489770832554E8,16736.0,780842
2.4702184647599813E8,16736.0,780849
2.4686370827071843E8,16736.0,780862
2.4663552792889133E8,16736.0,780877
2.4655732227540275E8,16736.0,780878
2.4648573952410567E8,16736.0,780900
2.4644940492260364E8,16736.0,780930
2.4639696642643857E8,16752.0,780976
2.4627853684455326E8,16752.0,780980
2.4626439080528027E8,16752.0,780993
2.4601850596892634E8,16752.0,781040
2.4601337403827572E8,16752.0,781066
2.459860544031802E8,16752.0,781071
2.4590901877980003E8,16752.0,781078
2.457322424545426E8,16752.0,781087
2.457111542758504E8,16752.0,781333
2.456358632938977E8,16752.0,781351
2.4557067390751082E8,16752.0,781589
2.4544874080455017E8,16752.0,781612
2.4527952036050016E8,16752.0,781655
2.4516098661048874E8,16752.0,781658
2.4507088497278485E8,16752.0,781671
2.4507079481712133E8,16783.0,782873
2.450446453363192E8,16783.0,782886
2.4495967913073054E8,16783.0,782914
2.449247813394485E8,16783.0,783059
2.449216201539459E8,16783.0,783074
2.4458435212854338E8,16783.0,783075
2.4456060372992104E8,16783.0,783154
2.4453144289646348E8,16783.0,783216
2.4450114764482397E8,16783.0,783232
2.443426893075977E8,16799.0,783251
2.4428565705122086E8,16799.0,783308
2.4425729463380447E8,16799.0,783469
2.4420420739188185E8,16799.0,783522
2.4414408545542318E8,16799.0,783544
2.4411265876831472E8,16799.0,783545
2.44082758754372E8,16799.0,783558
2.4407632526049942E8,16799.0,783560
2.4402530478565556E8,16799.0,783576
2.4400967102042884E8,16799.0,783580
2.440035392488355E8,16799.0,783617
2.439539114282446E8,16799.0,783626
2.438634637329757E8,16799.0,783646
2.4382410910655627E8,16799.0,783659
2.43819432985597E8,16799.0,783674
2.438089687876876E8,16799.0,783680
2.4379913470232487E8,16799.0,783717
2.4369954980802336E8,16799.0,783721
2.4368198702315333E8,16799.0,783845
2.4362362890151742E8,16799.0,783851
2.436156806304419E8,16799.0,783874
2.4360036209832656E8,16799.0,783882
2.4348077349948013E8,16799.0,783884
2.4340755677693728E8,16799.0,783920
2.4340510250234166E8,16799.0,783922
2.4323702124525857E8,16799.0,783924
2.4321201700298336E8,16799.0,783931
2.4320497844200128E8,16799.0,783939
2.428129602997916E8,16799.0,783951
2.4280991848609376E8,16799.0,783956
2.4274552326833418E8,16799.0,783969
2.4261581293077207E8,16799.0,784014
