Evaluation,Time,Iteration
3.616064476058693E8,20467.0,773907
3.6154529895481306E8,20467.0,773914
3.6138350675690156E8,20467.0,773970
3.6133121595093143E8,20467.0,773977
3.6114250628183204E8,20467.0,773981
3.6114228201577145E8,20467.0,774050
3.607355136492604E8,20467.0,774238
3.6065066976950574E8,20467.0,774239
3.604480101169133E8,20467.0,774338
3.601120884553813E8,20467.0,774352
3.6005396405954975E8,20577.0,778894
3.5978598007560396E8,20577.0,778896
3.5978268077013767E8,20577.0,778903
3.5952412825208724E8,20577.0,778972
3.594766418478808E8,20577.0,778983
3.593629638967697E8,20577.0,779002
3.592631674939861E8,20592.0,779157
3.587415952234689E8,20592.0,779328
3.5868744263312435E8,20592.0,779348
3.5867731280790913E8,20592.0,779356
3.5854893900312436E8,20592.0,779382
3.585061261529584E8,20592.0,779399
3.5839211425136507E8,20592.0,779493
3.5832113922392654E8,20592.0,779544
3.582274808880442E8,20623.0,780863
3.581514169519344E8,20623.0,780877
3.581340247731427E8,20623.0,780936
3.5803336662619996E8,20623.0,780941
3.580072912953271E8,20623.0,780945
3.576983156174038E8,20639.0,781342
3.5760511436626685E8,20639.0,781508
3.574208357262288E8,20639.0,781542
3.573445768449891E8,20639.0,781581
3.57341573921255E8,20639.0,781587
3.5714002713414145E8,20639.0,781592
3.571388095260469E8,20639.0,781619
3.56863563602141E8,20639.0,781772
3.5685757303027207E8,20639.0,781787
3.5685085889526296E8,20639.0,781836
3.567957006465705E8,20639.0,781847
3.567886631800664E8,20655.0,781897
3.567356461463325E8,20655.0,781917
3.5671768487427425E8,20655.0,781922
3.566924313860319E8,20655.0,782018
3.56692414930178E8,20655.0,782121
3.566120536967538E8,20655.0,782318
3.565808879995808E8,20655.0,782319
3.565161999080311E8,20655.0,782329
3.5648183531599927E8,20655.0,782332
3.5643343231828475E8,20655.0,782349
3.5642619484315765E8,20655.0,782350
3.563591453557396E8,20655.0,782375
3.561641574862636E8,20655.0,782468
3.560828934165257E8,20655.0,782530
3.559216326049154E8,20670.0,782539
3.558599306695931E8,20670.0,782568
3.557094074405094E8,20670.0,782583
3.5559080982855463E8,20717.0,784808
3.555025363536565E8,20717.0,784858
3.5519998490070343E8,20717.0,785148
3.5515689938624656E8,20717.0,785149
3.550371962459167E8,20717.0,785189
3.549726201737965E8,20733.0,785327
3.548305133663945E8,20733.0,785330
3.547435385125444E8,20733.0,785382
3.5471931256622005E8,20733.0,785391
3.547161628631337E8,20733.0,785426
3.5441283560613096E8,20733.0,785874
3.543189763871065E8,20733.0,785901
3.5425040550782293E8,20748.0,786008
3.538485301160577E8,20748.0,786019
3.537564253516722E8,20748.0,786034
3.5374336969992536E8,20748.0,786222
3.536617027305772E8,20748.0,786263
3.536582555191102E8,20748.0,786274
3.5357286929266447E8,20748.0,786292
3.5346308988824505E8,20748.0,786305
3.5322124901331073E8,20748.0,786395
3.529757258391247E8,20748.0,786564
3.5282609596834123E8,20748.0,786581
3.5280641552985454E8,20764.0,786739
3.527393128755987E8,20764.0,786768
3.526620063446452E8,20764.0,786771
3.526522861056643E8,20764.0,786787
3.5257044371528E8,20764.0,786806
3.524513255875338E8,20764.0,786904
3.5222404149634206E8,20764.0,786920
3.520876222888168E8,20764.0,786923
3.515443771212067E8,20764.0,786964
3.513876735742674E8,20764.0,787001
3.51263510197056E8,20764.0,787174
3.5118458520435405E8,20764.0,787178
3.511736452871369E8,20764.0,787245
3.5113637894915164E8,20764.0,787273
3.5105400807376486E8,20780.0,787496
3.5086326715449613E8,20780.0,787509
3.508629911953792E8,20780.0,787523
3.508535367267E8,20780.0,787590
3.5066884350199604E8,20780.0,787596
3.5058514824185276E8,20780.0,787602
3.505275397162468E8,20780.0,787623
3.502953579828121E8,20780.0,787624
3.5021973269895065E8,20780.0,787625
3.50170882399686E8,20780.0,787628
3.501212557542209E8,20780.0,787864
3.5001689908196765E8,20780.0,787868
3.499515875899667E8,20780.0,787871
3.4993305610405666E8,20795.0,788246
3.498534913095188E8,20795.0,788284
3.498489859575403E8,20795.0,788311
3.4974655051736945E8,20795.0,788329
3.497137582034842E8,20795.0,788342
3.4960673641514164E8,20795.0,788353
3.495585983955038E8,20795.0,788366
3.4950666275568056E8,20795.0,788401
3.494621607865192E8,20795.0,788406
3.494152917554683E8,20795.0,788420
3.49188779490136E8,20811.0,789426
3.490346386536875E8,20811.0,789427
3.489004125871419E8,20811.0,789447
3.487567040958797E8,20811.0,789465
3.486539771650994E8,20827.0,789468
3.485920494442827E8,20827.0,789489
3.4858798493591374E8,20827.0,789587
3.485743010773307E8,20827.0,789643
3.485506794167675E8,20827.0,790056
3.484813415284859E8,20827.0,790151
3.483644020590918E8,20873.0,792023
3.483155199650421E8,20873.0,792033
3.4821476812207544E8,20873.0,792034
3.480002499973273E8,20873.0,792057
3.479124786219039E8,20873.0,792077
3.4783087644484913E8,20889.0,792642
3.4780769167579967E8,20889.0,792684
3.4748163703236026E8,20889.0,792743
3.473212659021731E8,20889.0,792766
3.472129152654206E8,20889.0,792782
3.4712800790272003E8,20889.0,792838
3.466681939973632E8,20889.0,792858
3.462962582679132E8,20889.0,792890
3.4628161094608235E8,20889.0,792905
3.4596832578358877E8,20889.0,792907
3.458270835450934E8,20905.0,792984
3.457763807154004E8,20905.0,793015
3.456989459243114E8,20905.0,793023
3.45539925013633E8,20905.0,793027
3.4544780268451315E8,20905.0,793029
3.450416992628215E8,20905.0,793035
3.447871126690726E8,20905.0,793073
3.445964475618852E8,20905.0,793240
3.445506414923574E8,20905.0,793297
3.445141739357133E8,20905.0,793390
3.44173745300609E8,20920.0,793709
3.441614168753605E8,20920.0,793754
3.4403601747057027E8,20920.0,794170
3.439693615071202E8,20920.0,794319
3.4387174768815786E8,20920.0,794331
3.438327906446586E8,20936.0,794384
3.436992021510735E8,20936.0,794421
3.4363535692514265E8,20936.0,794422
3.4341089287208635E8,20936.0,794449
3.433009657919606E8,20936.0,794471
3.432679051633749E8,20936.0,794713
3.432115337135661E8,20936.0,794722
3.431622452613965E8,20936.0,794837
3.431471266146964E8,20936.0,794854
3.428240498111726E8,20952.0,795202
3.424036031686433E8,20952.0,795207
3.416777574829493E8,20952.0,795250
3.416387548848459E8,20952.0,795263
3.4142498514566064E8,20952.0,795270
3.413521293130928E8,20952.0,795320
3.4128312431053394E8,20952.0,795349
3.4128010959944105E8,20952.0,795476
3.411130917952244E8,20952.0,795549
3.4099158612469375E8,20952.0,795595
3.4095341141684383E8,20952.0,795665
3.4077464015440357E8,20952.0,795721
3.40663244725981E8,20952.0,795751
3.4055163160991514E8,20967.0,795850
3.4047736537592995E8,20967.0,795875
3.404329381277279E8,20967.0,795879
3.4043057915857196E8,20967.0,796045
3.404063557123383E8,20967.0,796094
3.400140918390335E8,20967.0,796211
3.399077650319267E8,20967.0,796243
3.397874927861336E8,20967.0,796252
3.395367829420402E8,20967.0,796253
3.3950923971134675E8,20967.0,796255
3.394270953962676E8,20967.0,796296
3.39136558045944E8,20967.0,796308
3.391221929947547E8,20967.0,796345
3.389406014469145E8,20967.0,796378
3.3889097069102067E8,20967.0,796379
3.38872650649188E8,20983.0,796414
3.3881826624141353E8,20983.0,796429
3.384972651547334E8,20983.0,796527
3.3762986266805196E8,20983.0,796537
3.3758673412659955E8,20983.0,796541
3.375263391509945E8,20983.0,796551
3.374342815591676E8,20983.0,796562
3.37300782842547E8,20983.0,796697
3.372618416833375E8,20983.0,796758
3.370738640073212E8,20983.0,796809
3.3690551873992085E8,20983.0,796820
3.368586274534358E8,20983.0,796824
3.368469027574949E8,20983.0,796825
3.368209524620449E8,20983.0,796831
3.366543403481212E8,20983.0,796984
3.366234300342229E8,20983.0,796990
3.366060656382505E8,20983.0,796994
3.3657900988844305E8,20983.0,796997
3.3651902562603074E8,20983.0,797009
3.364511866827176E8,20983.0,797059
3.364075584035948E8,20998.0,797372
3.363212828567457E8,20998.0,797476
3.362718761801877E8,20998.0,797614
3.3625027787315285E8,20998.0,797620
3.362168457733797E8,20998.0,797621
3.361747698976614E8,20998.0,797744
3.361551977147863E8,21014.0,797813
3.360285016759894E8,21014.0,797838
3.3598493423063743E8,21014.0,797900
3.357448604562147E8,21014.0,798013
3.35557837384473E8,21014.0,798032
3.3550780706655E8,21014.0,798195
3.354678509814824E8,21014.0,798253
3.353727334277196E8,21014.0,798333
3.3521488020027095E8,21014.0,798349
3.3505850535166746E8,21014.0,798350
3.350387085244229E8,21014.0,798386
3.350231497617596E8,21030.0,798986
3.3420787058480227E8,21045.0,799423
3.341777064479646E8,21045.0,799430
3.3412292516263646E8,21045.0,799690
3.340419598056638E8,21045.0,799763
3.3403976569859326E8,21045.0,799835
3.3389256736613613E8,21061.0,799895
3.3385901643464214E8,21061.0,800020
3.3359190618039995E8,21061.0,800440
3.335860633615101E8,21061.0,800451
3.3354546451551217E8,21092.0,801656
3.3351686317493224E8,21092.0,801660
3.331832120510971E8,21092.0,801685
3.330821237165291E8,21092.0,801697
3.326161040203124E8,21092.0,801860
3.3257020519488275E8,21092.0,801870
3.3228574611940867E8,21092.0,801890
3.3224242622802967E8,21108.0,802562
3.3223484538138187E8,21123.0,802867
3.3222219417495126E8,21123.0,802870
3.322074467403017E8,21123.0,802871
3.3216861328280807E8,21123.0,802887
3.3206312106984615E8,21123.0,802898
3.320136684296254E8,21123.0,802949
3.3175148398700285E8,21123.0,802955
3.317289232661842E8,21123.0,802958
3.3172275281939304E8,21123.0,802981
3.315694645443623E8,21123.0,803042
3.3148049977060735E8,21123.0,803077
3.314494074615774E8,21123.0,803085
3.31426193677446E8,21123.0,803101
3.3111220431495774E8,21155.0,804278
3.3109029544049746E8,21155.0,804282
3.309712660445799E8,21155.0,804288
3.309272379752449E8,21155.0,804295
3.308934031679137E8,21155.0,804469
3.307516684588579E8,21186.0,805399
3.306706702429864E8,21186.0,805461
3.306458641618003E8,21186.0,805463
3.3045306198070735E8,21186.0,805521
3.303629153018404E8,21186.0,805525
3.303148760779933E8,21264.0,809252
3.302275418299206E8,21264.0,809286
3.301855381013213E8,21264.0,809312
3.301034589878544E8,21264.0,809343
3.3002354649787194E8,21264.0,809432
3.297897184645422E8,21264.0,809500
3.2973668728592944E8,21280.0,809832
3.2958688729346395E8,21280.0,809917
3.295793070525096E8,21280.0,809921
3.294497952725237E8,21311.0,810892
3.293982552786581E8,21311.0,810915
3.293939783350191E8,21311.0,810945
3.291274425535323E8,21327.0,811720
3.290897504429356E8,21327.0,811943
3.2895936996140534E8,21327.0,812009
3.288380016854172E8,21327.0,812017
3.2873797236577195E8,21327.0,812046
3.284775012653523E8,21327.0,812066
3.28472919713672E8,21327.0,812068
3.2813540690079004E8,21342.0,812112
3.280283156142383E8,21342.0,812113
3.2780639035251665E8,21342.0,812584
3.277814720925312E8,21342.0,812610
3.277713673866382E8,21342.0,812645
3.277487102832845E8,21342.0,812672
3.27733938017853E8,21358.0,812928
3.275743044747108E8,21358.0,813431
3.27570215481529E8,21358.0,813438
3.275530556821201E8,21374.0,813456
3.272188226101278E8,21374.0,813631
3.271122384007522E8,21374.0,813648
3.270900304096253E8,21374.0,813658
3.269740987027513E8,21374.0,813661
3.2688417056831706E8,21374.0,813673
3.2678363924862623E8,21374.0,813679
3.267607227194501E8,21374.0,813952
3.265791270733196E8,21374.0,813958
3.265686084531529E8,21374.0,813979
3.265573457515771E8,21374.0,813981
3.265405644965964E8,21374.0,814037
3.2650981896743083E8,21374.0,814045
3.2625803258425695E8,21374.0,814095
3.2616025420097744E8,21374.0,814113
3.2600990932174075E8,21389.0,814218
3.260034375325476E8,21389.0,814238
3.2581288701457983E8,21389.0,814243
3.2577244613961244E8,21389.0,814283
3.2576796823954475E8,21389.0,814303
3.2576195638262063E8,21389.0,814330
3.256382916714039E8,21389.0,814337
3.2547990567978567E8,21389.0,814470
3.2542421789160335E8,21389.0,814545
3.2537947659035623E8,21389.0,814565
3.253791024213051E8,21389.0,814603
3.2531285830662984E8,21436.0,816332
3.2492752428064346E8,21436.0,816413
3.247421941920892E8,21436.0,816421
3.2454324517336917E8,21436.0,816443
3.2450182046313167E8,21436.0,816594
3.2445308904949725E8,21436.0,816607
3.2443278126430917E8,21436.0,816611
3.244242659250903E8,21436.0,816628
3.242595251454643E8,21436.0,816653
3.2425733792712605E8,21436.0,816705
3.2416182599048495E8,21436.0,816770
3.241612336671863E8,21436.0,816835
3.2412750968111736E8,21436.0,816837
3.2406633119007486E8,21436.0,816876
3.2382102760994774E8,21436.0,816898
3.2361965978158563E8,21452.0,816991
3.235538293100418E8,21467.0,817847
3.2345655938790417E8,21483.0,818956
3.2344155046749526E8,21499.0,819133
3.2329267761489034E8,21499.0,819158
3.231353650325446E8,21499.0,819221
3.230543281487267E8,21499.0,819458
3.228665754556961E8,21499.0,819497
3.228578367829413E8,21499.0,819516
3.2269103616698235E8,21499.0,819537
3.2260234327506894E8,21514.0,819856
3.223563826840109E8,21514.0,820024
3.22352755765148E8,21514.0,820038
3.2226138028521097E8,21514.0,820055
3.2212777896156394E8,21514.0,820076
3.2210172851969033E8,21514.0,820079
3.221000973193246E8,21514.0,820113
3.218737533192138E8,21514.0,820141
3.2182332710706437E8,21514.0,820145
3.216466258707835E8,21514.0,820235
3.215548042087088E8,21514.0,820310
3.215271252111812E8,21514.0,820322
3.2150640890276015E8,21514.0,820344
3.2145268566647905E8,21514.0,820468
3.214301695480127E8,21514.0,820470
3.213850571018372E8,21530.0,820504
3.2136022213326025E8,21530.0,820529
3.212761721832685E8,21530.0,820539
3.212447383509667E8,21530.0,820571
3.210544181560171E8,21530.0,820629
3.2101399190063524E8,21530.0,820637
3.209630939254175E8,21530.0,820642
3.2094055462690634E8,21530.0,820723
3.2054868016498774E8,21530.0,820734
3.2054680705192035E8,21530.0,820747
3.205170935990898E8,21530.0,820753
3.2036928358004534E8,21530.0,820779
3.201081122859187E8,21530.0,820795
3.20088261523814E8,21530.0,820798
3.1990142476681817E8,21530.0,820800
3.198526352032992E8,21530.0,820831
3.1977755765220934E8,21530.0,820904
3.1973719494906914E8,21530.0,821096
3.196590271102521E8,21530.0,821106
3.196546197718626E8,21561.0,822478
3.195989196923254E8,21561.0,822499
3.1951980240542984E8,21561.0,822504
3.193058764179076E8,21608.0,824307
3.192928180209012E8,21608.0,824315
3.192626091705059E8,21624.0,824717
3.191380573722717E8,21624.0,824780
3.1911805422372246E8,21624.0,824791
3.1900332980607545E8,21624.0,824823
3.189714627692332E8,21624.0,824850
3.188420044225532E8,21624.0,824913
3.1875032604566413E8,21624.0,824943
3.186292061933802E8,21624.0,824946
3.1860611586160076E8,21624.0,825009
3.1836662333893865E8,21624.0,825180
3.1836217792544824E8,21624.0,825200
3.183100513076012E8,21624.0,825214
3.1815599326372325E8,21639.0,825499
3.1811932257707226E8,21639.0,825512
3.1778681890099543E8,21639.0,825649
3.1717861425515E8,21639.0,825670
3.171636269996954E8,21639.0,825713
3.1714619187243867E8,21639.0,825756
3.1713329483558863E8,21639.0,825767
3.170820364184983E8,21639.0,825774
3.1690567208474267E8,21639.0,825880
3.168921156039846E8,21639.0,825933
3.168654458608406E8,21639.0,825962
3.167136381112279E8,21639.0,825990
3.1669215922023517E8,21655.0,826154
3.1651395055567193E8,21655.0,826168
3.1633169505589867E8,21655.0,826195
3.1630626715502393E8,21655.0,826213
3.16194548633167E8,21655.0,826238
3.154613933804378E8,21655.0,826269
3.1533942915924966E8,21655.0,826271
3.153193856270353E8,21655.0,826292
3.152441284355932E8,21655.0,826298
3.149341738515084E8,21655.0,826332
3.148355337155372E8,21655.0,826410
3.147146948149915E8,21655.0,826430
3.146933144113023E8,21655.0,826455
3.1468957021946514E8,21655.0,826499
3.1465177357622033E8,21655.0,826503
3.146477928740851E8,21670.0,827219
3.1461365345021194E8,21670.0,827236
3.146114284958831E8,21670.0,827280
3.1454387382164437E8,21670.0,827320
3.1453575976983005E8,21670.0,827323
3.143624953860738E8,21670.0,827350
3.143522622510463E8,21686.0,827759
3.14207031987228E8,21749.0,830351
3.141349503583748E8,21749.0,830426
3.1404006393524206E8,21749.0,830445
3.139944797973154E8,21749.0,830447
3.139909178778716E8,21749.0,830544
3.1396410784512144E8,21749.0,830550
3.139235696284565E8,21749.0,830587
3.137468441836402E8,21749.0,830607
3.136453136958649E8,21749.0,830618
3.136297935079939E8,21764.0,831011
3.135460491593295E8,21764.0,831017
3.1335980474724746E8,21764.0,831030
3.132312046204503E8,21764.0,831492
3.131739501244618E8,21764.0,831515
3.1314715653709763E8,21780.0,831839
3.129268735519666E8,21780.0,831877
3.1279817971015745E8,21780.0,831916
3.125461213854955E8,21780.0,831936
3.125458584609488E8,21780.0,832312
3.1248676835812E8,21795.0,832883
3.1225924534445846E8,21795.0,832912
3.122566689476513E8,21795.0,832956
3.122043230747979E8,21795.0,832986
3.121818092203554E8,21795.0,833052
3.120751735530641E8,21795.0,833055
3.120357318568537E8,21795.0,833063
3.119741549061883E8,21795.0,833073
3.1185631501509225E8,21811.0,833789
3.1182124469262356E8,21827.0,833820
3.1176016882894707E8,21827.0,833832
3.1163797042351764E8,21827.0,833851
3.115104413857549E8,21827.0,833860
3.1143145325469196E8,21827.0,833928
3.11430096445863E8,21827.0,833984
3.1124317960474133E8,21827.0,834007
3.111427151026E8,21827.0,834082
3.111302097883033E8,21827.0,834138
3.111041433186761E8,21827.0,834200
3.1109002996103317E8,21827.0,834207
3.1094716832887954E8,21827.0,834462
3.109133410290117E8,21842.0,834534
3.108844445940452E8,21842.0,834572
3.1076970169226843E8,21842.0,834786
3.107418583389851E8,21842.0,834945
3.105782979211222E8,21842.0,835077
3.1055354840629226E8,21842.0,835083
3.1055162117163324E8,21842.0,835087
3.1043429536048806E8,21842.0,835119
3.104312832100855E8,21842.0,835131
3.103610808938557E8,21842.0,835140
3.1034831899970865E8,21842.0,835154
3.102046952724345E8,21842.0,835161
3.1019362182400334E8,21842.0,835173
3.101198034064646E8,21842.0,835194
3.1003912625070024E8,21842.0,835209
3.100297467292794E8,21858.0,835431
3.0999699316599584E8,21858.0,835576
3.0999263772806007E8,21858.0,835581
3.09909242809467E8,21874.0,835971
3.0985383170792806E8,21874.0,835979
3.098525639337607E8,21874.0,835999
3.097461922842402E8,21874.0,836083
3.096910580530261E8,21874.0,836092
3.0966482890635794E8,21874.0,836104
3.096605892633686E8,21874.0,836121
3.095643809742571E8,21874.0,836170
3.0953659915092057E8,21874.0,836184
3.095317125467186E8,21874.0,836262
3.0951954941189927E8,21874.0,836269
3.094654715924747E8,21905.0,837360
3.093986866021718E8,21905.0,837382
3.093756799423012E8,21905.0,837414
3.0928767587591237E8,21905.0,837505
3.092591085491206E8,21905.0,837513
3.0925674570023835E8,21905.0,837752
3.0901627498741764E8,21905.0,837842
3.089869425748911E8,21905.0,837932
3.088122137194037E8,21905.0,837986
3.087763571461635E8,21920.0,838190
