Evaluation,Time,Iteration
4.3646808938770664E8,17658.0,677739
4.36457014160716E8,17658.0,677762
4.361935563101644E8,17658.0,677826
4.3547462948015463E8,17673.0,677901
4.3535809672532976E8,17673.0,677902
4.352438950130779E8,17689.0,679090
4.351734534149341E8,17705.0,679106
4.3517112746847975E8,17705.0,679141
4.349839051025982E8,17705.0,679146
4.347016457859998E8,17705.0,679159
4.343957849468099E8,17705.0,679165
4.34382294241745E8,17705.0,679181
4.337813716590935E8,17705.0,679201
4.336839581032728E8,17705.0,679208
4.333946105980286E8,17705.0,679209
4.333061440418906E8,17705.0,679210
4.331204606567619E8,17705.0,679216
4.3266603310851187E8,17705.0,679244
4.324964316609337E8,17705.0,679257
4.32203580741047E8,17705.0,679271
4.3209770154474413E8,17705.0,679288
4.320064624092679E8,17705.0,679351
4.318921533717986E8,17705.0,679352
4.317890418677829E8,17705.0,679353
4.311326521174674E8,17736.0,680435
4.30963001928051E8,17736.0,680489
4.3074362512248236E8,17736.0,680490
4.307229466299128E8,17736.0,680515
4.3071201604893285E8,17736.0,680537
4.3022810549464935E8,17736.0,680709
4.301323038982394E8,17736.0,680711
4.298510036295684E8,17736.0,680786
4.2975744667155623E8,17736.0,680807
4.29414025435131E8,17736.0,680820
4.2939602461315393E8,17736.0,680822
4.293106891266739E8,17736.0,680824
4.292520249791729E8,17736.0,680830
4.291474161441695E8,17736.0,680836
4.2859248861818045E8,17736.0,680845
4.2840533090378755E8,17736.0,680848
4.282331447733523E8,17736.0,680862
4.281301562077845E8,17736.0,680865
4.2811664665712225E8,17736.0,680866
4.280810600776988E8,17751.0,680958
4.278620203009217E8,17751.0,681130
4.274298695918623E8,17751.0,681134
4.273510676824287E8,17751.0,681144
4.272170257115358E8,17751.0,681150
4.27028125341092E8,17751.0,681155
4.2685506281743944E8,17751.0,681161
4.268097079556331E8,17751.0,681174
4.264729331037806E8,17767.0,682142
4.2631739644981384E8,17767.0,682150
4.261402568261529E8,17767.0,682170
4.260994308077915E8,17767.0,682172
4.2503836083071274E8,17783.0,682256
4.2501943276194316E8,17783.0,682302
4.2488407976841795E8,17783.0,682342
4.248026142824623E8,17783.0,682378
4.247552755775731E8,17783.0,682396
4.2471552656292754E8,17783.0,682411
4.2457281488715774E8,17783.0,682427
4.244505242366564E8,17783.0,682467
4.2398832008296645E8,17783.0,682474
4.2397812927310276E8,17783.0,682481
4.234525211550338E8,17783.0,682484
4.233093632966707E8,17783.0,682532
4.2242224099429107E8,17783.0,682886
4.2229121936941975E8,17798.0,682897
4.222873068427883E8,17798.0,682927
4.221716570268532E8,17798.0,682986
4.217749330112189E8,17798.0,682996
4.216671009511732E8,17798.0,683002
4.215738679267001E8,17798.0,683032
4.20779241298323E8,17798.0,683109
4.2058239967465436E8,17798.0,683133
4.205198761075426E8,17798.0,683497
4.2043448132845545E8,17798.0,683504
4.201228014585616E8,17798.0,683508
4.196964064355768E8,17798.0,683510
4.1937763765581083E8,17798.0,683527
4.190020638888424E8,17798.0,683528
4.1891150140119505E8,17798.0,683548
4.1888861857741934E8,17814.0,683668
4.1880981077741575E8,17814.0,683680
4.185849450688639E8,17814.0,683897
4.1856985357755685E8,17814.0,683911
4.177378013291567E8,17814.0,684054
4.176485484505468E8,17814.0,684055
4.1736260199980336E8,17814.0,684068
4.166052751641837E8,17814.0,684083
4.1650542126241463E8,17814.0,684085
4.1630879319697744E8,17814.0,684131
4.161273792363132E8,17814.0,684156
4.1612114937172025E8,17814.0,684183
4.1596088951582074E8,17814.0,684216
4.1595106465008235E8,17814.0,684219
4.159207186805262E8,17814.0,684226
4.15895758999789E8,17814.0,684227
4.1580543320747757E8,17814.0,684265
4.154658560380159E8,17830.0,684482
4.1513764164281374E8,17830.0,684509
4.15021826277136E8,17830.0,684529
4.1501663650346655E8,17830.0,684727
4.1463082824617285E8,17830.0,684728
4.14551313937181E8,17830.0,684813
4.144371533363567E8,17830.0,684816
4.143849328854735E8,17830.0,684858
4.138942445495645E8,17845.0,685004
4.13858366965214E8,17845.0,685010
4.138234345523052E8,17845.0,685026
4.125517158196065E8,17845.0,685033
4.125397787316567E8,17845.0,685037
4.121811036915217E8,17845.0,685489
4.121069099655546E8,17876.0,686447
4.1207728942314327E8,17876.0,686449
4.119988806314821E8,17876.0,686685
4.119920159319434E8,17876.0,686687
4.1164816618490875E8,17876.0,686848
4.115863359729192E8,17908.0,687726
4.1138088000817555E8,17908.0,687751
4.113665856216818E8,17908.0,687791
4.113394369459234E8,17908.0,687813
4.1132091538870424E8,17908.0,687871
4.111814297859592E8,17908.0,687882
4.1100688861031693E8,17923.0,688425
4.109607118236598E8,17923.0,688446
4.1066272590268373E8,17923.0,688466
4.105057250451729E8,17923.0,688476
4.104470019580242E8,17923.0,688492
4.103096037546511E8,17923.0,688493
4.101377834767592E8,17923.0,688497
4.1009329365723634E8,17955.0,689938
4.100415860625888E8,17955.0,689943
4.098589201476228E8,17955.0,689974
4.0979886578351486E8,17955.0,689976
4.097265824403152E8,17955.0,689983
4.0971143952867454E8,17955.0,689985
4.096336953279218E8,17955.0,689993
4.096111395563556E8,17970.0,690011
4.095788991254328E8,17970.0,690013
4.0956381504321766E8,17970.0,690133
4.093660900743743E8,17970.0,690165
4.093297380304439E8,17970.0,690169
4.093048088570844E8,17970.0,690184
4.092155985984647E8,17970.0,690269
4.091433913437523E8,17970.0,690290
4.090920746618329E8,17986.0,690998
4.0900303761103547E8,17986.0,691003
4.089985738396345E8,17986.0,691007
4.088845757388811E8,17986.0,691019
4.086337526642723E8,17986.0,691022
4.086305048988229E8,17986.0,691037
4.086302093715248E8,17986.0,691065
4.085687541580477E8,17986.0,691091
4.084642785029263E8,17986.0,691106
4.0832738775928235E8,17986.0,691121
4.0804207937739724E8,17986.0,691166
4.0802765498511857E8,17986.0,691171
4.079865776920932E8,17986.0,691174
4.079220542705696E8,17986.0,691177
4.077513146842201E8,18001.0,691428
4.07547427543473E8,18001.0,691431
4.0715589670533407E8,18001.0,691495
4.069672726243682E8,18001.0,691521
4.0682036625506306E8,18001.0,691791
4.0630733491566503E8,18001.0,691799
4.062551853181955E8,18017.0,692358
4.058080717556742E8,18017.0,692403
4.057592538475996E8,18017.0,692470
4.05532769074694E8,18017.0,692499
4.055129430526192E8,18017.0,692513
4.054165918143857E8,18017.0,692564
4.0539408011779237E8,18017.0,692567
4.05343228568338E8,18017.0,692586
4.0504548994567496E8,18033.0,692753
4.048567564155333E8,18033.0,692770
4.0478334071456766E8,18033.0,692787
4.0434348835178137E8,18033.0,692816
4.042935051870916E8,18033.0,692819
4.04040217841632E8,18048.0,693424
4.0402488932274675E8,18048.0,693429
4.040204472790639E8,18048.0,693524
4.039087999592698E8,18048.0,693526
4.0389989700628525E8,18048.0,693602
4.0377564025210583E8,18048.0,693607
4.0350674849403816E8,18048.0,693665
4.0349392452423334E8,18048.0,693675
4.0338433840618587E8,18127.0,696879
4.033794491080686E8,18127.0,696898
4.033772281077038E8,18127.0,696902
4.032999168365227E8,18127.0,696918
4.0304923524536526E8,18127.0,696957
4.0296139907832634E8,18127.0,697083
4.0239104131740606E8,18189.0,699464
4.0216092750591946E8,18189.0,699470
4.017711050764731E8,18189.0,699488
4.017663309482599E8,18189.0,699758
4.015834840356871E8,18189.0,699770
4.0150019143963253E8,18189.0,699777
4.0116027378451073E8,18189.0,699778
4.010334597434407E8,18189.0,699779
4.008822233063034E8,18189.0,699792
4.004038437927626E8,18189.0,699793
4.0032021958381903E8,18205.0,699900
4.0019823045624214E8,18205.0,699936
4.001955767042036E8,18205.0,699944
4.001776114283989E8,18205.0,699951
4.001771885444208E8,18205.0,699977
4.001102890320624E8,18205.0,699995
4.0007298902417487E8,18205.0,699996
3.9983637228864056E8,18205.0,700002
3.9966256632862777E8,18205.0,700028
3.996416514779245E8,18205.0,700330
3.995442651323046E8,18220.0,700571
3.994254367859804E8,18220.0,700587
3.9898420173938143E8,18220.0,700712
3.989055148071174E8,18220.0,700741
3.988746843823976E8,18220.0,700785
3.9881220702418464E8,18220.0,700810
3.987419268791717E8,18220.0,700813
3.9872801182895535E8,18220.0,700815
3.9821908896209437E8,18220.0,700822
3.9811295911386216E8,18220.0,700855
3.979605572191778E8,18220.0,701004
3.974598867083676E8,18220.0,701052
3.974426608972404E8,18220.0,701057
3.9742427986496115E8,18220.0,701066
3.9719266336259925E8,18220.0,701070
3.970036744340058E8,18220.0,701071
3.967411729097357E8,18236.0,701389
3.9655989367497504E8,18236.0,701395
3.9629209449625397E8,18236.0,701402
3.960438099667188E8,18236.0,701479
3.9574711500941926E8,18236.0,701501
3.957334941314161E8,18252.0,702291
3.9541820493694E8,18252.0,702330
3.953492683284077E8,18252.0,702365
3.9527954518311787E8,18252.0,702377
3.9510015004201E8,18252.0,702383
3.9509731740463465E8,18252.0,702386
3.950462318038489E8,18267.0,702406
3.943325962851627E8,18267.0,702537
3.942443885681472E8,18267.0,702545
3.9417577061586726E8,18267.0,702550
3.94017705091404E8,18267.0,702595
3.939126730261765E8,18267.0,702599
3.938502841325971E8,18267.0,702665
3.9327350955646545E8,18267.0,702682
3.93167934520585E8,18267.0,702689
3.9315322040593886E8,18267.0,702693
3.917846838899847E8,18267.0,702708
3.9130541133197606E8,18267.0,702729
3.9129740828121054E8,18267.0,702735
3.91272874381635E8,18267.0,702748
3.912140157756045E8,18267.0,702793
3.9118774499945354E8,18267.0,702823
3.910320111193299E8,18267.0,702831
3.910182006276014E8,18267.0,702847
3.909822765723964E8,18267.0,702858
3.9067296022484374E8,18267.0,702867
3.9067019034682655E8,18267.0,702871
3.9055182480716497E8,18283.0,703194
3.903039139455487E8,18283.0,703217
3.901977135940113E8,18283.0,703257
3.899164376183272E8,18283.0,703265
3.8988177864632565E8,18283.0,703275
3.895624524478681E8,18283.0,703278
3.8932045424289435E8,18298.0,703700
3.893012529211971E8,18298.0,703702
3.88979279918613E8,18298.0,703727
3.88963144509845E8,18298.0,703745
3.889596852325038E8,18298.0,703756
3.888868237694239E8,18377.0,706992
3.8888178973316014E8,18377.0,707000
3.886547525974533E8,18377.0,707009
3.8852615728904027E8,18377.0,707010
3.881654028533146E8,18377.0,707023
3.878184632651783E8,18392.0,707594
3.8770657845846575E8,18392.0,707622
3.876659534184989E8,18392.0,707630
3.875992044094393E8,18408.0,708434
3.8748340055974793E8,18408.0,708455
3.874341568344492E8,18408.0,708462
3.871965366941865E8,18423.0,708633
3.871914499689575E8,18423.0,708856
3.870688040184236E8,18423.0,708879
3.8667852590121275E8,18423.0,708901
3.865828683140415E8,18423.0,708908
3.8654761610790634E8,18423.0,708910
3.86417353705841E8,18423.0,708911
3.8613999709805197E8,18423.0,708922
3.859984551964214E8,18423.0,708983
3.8526870832297415E8,18423.0,708987
3.849945555020586E8,18423.0,709009
3.849122996951537E8,18423.0,709010
3.845597471224655E8,18423.0,709057
3.84441102158414E8,18423.0,709072
3.842254532313469E8,18423.0,709177
3.8419478894085234E8,18423.0,709183
3.841151499801884E8,18423.0,709187
3.839787554173089E8,18423.0,709191
3.8394191044323957E8,18439.0,709325
3.827890240898863E8,18439.0,709792
3.824742135385792E8,18470.0,710992
3.8227281533708227E8,18470.0,711044
3.8225382735034245E8,18470.0,711055
3.821778866427123E8,18486.0,711184
3.82001301133786E8,18486.0,711215
3.8199590541977364E8,18486.0,711538
3.818106179982867E8,18486.0,711544
3.818045373207694E8,18486.0,711570
3.815690620184104E8,18486.0,711577
3.813602459912475E8,18486.0,711601
3.8124284693803257E8,18486.0,711634
3.8123666450072646E8,18502.0,711851
3.8117468654597163E8,18502.0,711854
3.811606541258636E8,18502.0,711863
3.811351921173239E8,18502.0,711873
3.8076673386425984E8,18502.0,711981
3.806753833399483E8,18502.0,711990
3.806689820551738E8,18502.0,712008
3.8057650280761975E8,18502.0,712035
3.804911282565353E8,18502.0,712039
3.8044841796752226E8,18502.0,712043
3.803179306928564E8,18502.0,712060
3.8016777936022365E8,18502.0,712062
3.8004915080345553E8,18502.0,712157
3.800046884963039E8,18502.0,712202
3.79973242598752E8,18502.0,712222
3.799455375314408E8,18502.0,712227
3.7993701711815023E8,18502.0,712232
3.7992061695794654E8,18502.0,712246
3.7987574345697606E8,18502.0,712249
3.7955698216112155E8,18517.0,712865
3.7950316227909166E8,18517.0,712896
3.7947152234044594E8,18517.0,712906
3.793967808242531E8,18517.0,712950
3.7916772202658665E8,18533.0,713133
3.791149544359307E8,18533.0,713160
3.7905938394845116E8,18533.0,713161
3.786403384642788E8,18533.0,713165
3.785631311491467E8,18533.0,713168
3.784068869092796E8,18533.0,713184
3.780659552383933E8,18533.0,713378
3.780326754043443E8,18533.0,713480
3.779081660837708E8,18533.0,713533
3.776472054930587E8,18533.0,713655
3.7757829215582055E8,18548.0,713780
3.7742860520080113E8,18548.0,713794
3.772483485988596E8,18548.0,713811
3.7722696000859386E8,18548.0,713817
3.772127513441139E8,18548.0,713826
3.7695634125370175E8,18548.0,713830
3.7687606991814417E8,18548.0,713848
3.7672912722977966E8,18548.0,713854
3.764195723699349E8,18548.0,714253
3.7641416485426354E8,18548.0,714254
3.762627435555496E8,18548.0,714268
3.760676311713908E8,18548.0,714287
3.75222811613161E8,18548.0,714290
3.751836939860887E8,18548.0,714291
3.751572660001704E8,18548.0,714296
3.750979807356613E8,18564.0,714581
3.7503946981377214E8,18564.0,714587
3.750220226814985E8,18564.0,714603
3.7431217938631546E8,18564.0,714636
3.7423953822341186E8,18564.0,714702
3.7423390385724944E8,18564.0,714707
3.740684110451097E8,18564.0,714715
3.740423308116354E8,18564.0,714757
3.738893816301542E8,18564.0,714862
3.738500008006413E8,18580.0,715324
3.7374351892134464E8,18580.0,715335
3.7371811776351917E8,18580.0,715385
3.7368691674404514E8,18580.0,715402
3.7368180991038406E8,18580.0,715405
3.7364810477489746E8,18580.0,715407
3.7347260448720086E8,18580.0,715459
3.733584695183748E8,18580.0,715505
3.733443707569399E8,18580.0,715543
3.7306970646820474E8,18580.0,715568
3.730328851706939E8,18580.0,715593
3.7279118699500287E8,18595.0,715689
3.725024064515927E8,18595.0,715692
3.724460698719538E8,18642.0,717775
3.7232543406619906E8,18642.0,717793
3.7220166718914014E8,18642.0,717798
3.7197117648353577E8,18642.0,717811
3.7196893437027735E8,18642.0,717814
3.719456578473678E8,18642.0,717816
3.7181244423598117E8,18642.0,717832
3.7179854159680736E8,18673.0,719449
3.71755679494611E8,18689.0,719500
3.7133497432098174E8,18689.0,719504
3.713332736633693E8,18689.0,719522
3.7111831486865294E8,18689.0,719768
3.7110417865482676E8,18689.0,719935
3.710560230931495E8,18689.0,719974
3.710485512573644E8,18689.0,719984
3.710226573778131E8,18689.0,719986
3.708729728324162E8,18689.0,720021
3.7052888306956655E8,18689.0,720027
3.7050315904317427E8,18689.0,720048
3.7049554539424163E8,18689.0,720058
3.704718110675337E8,18689.0,720068
3.704425450931113E8,18689.0,720071
3.7042216303302765E8,18705.0,720116
3.7040069110632306E8,18705.0,720137
3.703767818845663E8,18705.0,720171
3.702673870525164E8,18705.0,720184
3.7018381354001456E8,18705.0,720186
3.7005282917641836E8,18705.0,720219
3.700306595446522E8,18705.0,720245
3.700150174067658E8,18705.0,720270
3.6993519508697134E8,18705.0,720277
3.69873400345772E8,18705.0,720312
3.6950461833646816E8,18705.0,720314
3.6934642336947477E8,18705.0,720321
3.691245585190038E8,18705.0,720340
3.690668381482771E8,18705.0,720344
3.688641626117724E8,18705.0,720353
3.68722040994352E8,18705.0,720386
3.6863003573941064E8,18705.0,720392
3.68571888152058E8,18705.0,720405
3.6843070071064407E8,18705.0,720422
3.683587390562505E8,18705.0,720432
3.68354338912601E8,18705.0,720435
3.6829975916826046E8,18705.0,720438
3.6825885563458705E8,18705.0,720496
3.682219428570301E8,18705.0,720518
3.6819313528458965E8,18705.0,720565
3.6819017461821645E8,18705.0,720569
3.6813420276581454E8,18705.0,720617
3.679212358916153E8,18705.0,720624
3.674885226233675E8,18705.0,720635
3.6740455542707014E8,18705.0,720672
3.673681103168927E8,18705.0,720680
3.6736686477335614E8,18720.0,721047
3.67132147614057E8,18752.0,721772
3.6703996830205286E8,18752.0,721962
3.6698617055784017E8,18752.0,721967
3.669555604586254E8,18752.0,721969
3.6691045949469954E8,18752.0,722044
3.668071767911211E8,18752.0,722059
3.667585553578015E8,18752.0,722067
3.6666563870836926E8,18798.0,723978
3.666642620852121E8,18830.0,725647
3.666325868572798E8,18830.0,725651
3.6660469795176226E8,18830.0,725659
3.6651883920779175E8,18830.0,725667
3.6621602806453216E8,18830.0,725699
3.659067943563194E8,18830.0,725700
3.658136074645025E8,18830.0,725707
3.655369041685896E8,18845.0,725747
3.654856885606449E8,18845.0,725828
3.654561319372556E8,18845.0,725832
3.6527842480361456E8,18845.0,725898
3.65079655806145E8,18861.0,726616
3.649577126141533E8,18861.0,726620
3.645988501507193E8,18861.0,726710
3.6452421561539376E8,18861.0,726733
3.6444465107627714E8,18861.0,726734
3.642641536403928E8,18861.0,726739
3.6384359417287034E8,18861.0,726749
3.634846253035773E8,18861.0,726762
3.633113203942645E8,18861.0,726770
3.6327883316631424E8,18861.0,726772
3.630398548306641E8,18861.0,726836
3.630168958096463E8,18861.0,726863
3.629242213928099E8,18861.0,727022
3.628820041804643E8,18861.0,727086
3.6285984641572016E8,18877.0,727101
3.628127440218598E8,18877.0,727111
3.627421311152324E8,18877.0,727596
3.625022993526605E8,18877.0,727612
3.62477273859457E8,18877.0,727615
3.6225781734010315E8,18877.0,727616
3.6192171099447864E8,18908.0,728977
3.618743781166773E8,18908.0,728988
3.618578769604734E8,18908.0,729007
3.6177139672500646E8,18908.0,729016
3.6171946414721596E8,18908.0,729030
3.616474932712326E8,18908.0,729035
3.615548599143412E8,18908.0,729043
3.6146721437811303E8,18923.0,729090
3.6134459756245947E8,18923.0,729098
3.61344015078005E8,18923.0,729113
3.6125537019638866E8,18923.0,729116
3.6121424696203905E8,18923.0,729123
3.6117789578583235E8,18923.0,729164
3.6084307706068975E8,18923.0,729254
3.607780861364617E8,18923.0,729262
3.607139204937493E8,18923.0,729278
3.6064127092062E8,18923.0,729288
3.60377624187664E8,18923.0,729313
3.5991841151411116E8,18923.0,729314
3.598999079806177E8,18923.0,729397
3.5980711028412116E8,18923.0,729426
3.597997467931708E8,18923.0,729440
3.597210169544326E8,18923.0,729445
3.594101513351154E8,18923.0,729460
3.5928335332558835E8,18923.0,729487
3.592741283348181E8,18923.0,729491
3.592488881163134E8,18923.0,729509
3.592484432540844E8,18923.0,729511
3.591179411254911E8,18923.0,729529
3.590772999491437E8,18923.0,729570
3.587331586409524E8,18939.0,729865
3.584130541264177E8,18939.0,729870
3.583060844059814E8,18939.0,729880
3.582555770802622E8,18939.0,729891
