Evaluation,Time,Iteration
4.488134602545761E8,14033.0,677772
4.4876892755780977E8,14033.0,677780
4.486686772527132E8,14033.0,677782
4.4849096664167535E8,14033.0,677783
4.48460645376924E8,14033.0,677791
4.4797740444675833E8,14033.0,677800
4.4768032628353333E8,14033.0,677802
4.456628407793048E8,14033.0,678133
4.455608542329867E8,14033.0,678141
4.4552538834834605E8,14033.0,678144
4.455085288540681E8,14033.0,678148
4.454142007572587E8,14033.0,678150
4.449977351520235E8,14033.0,678156
4.4494964319871217E8,14048.0,679153
4.44822029062871E8,14048.0,679183
4.445071545543794E8,14048.0,679185
4.44228056501767E8,14048.0,679188
4.438216087911989E8,14064.0,679442
4.438060668153273E8,14064.0,679456
4.4333678147290367E8,14064.0,679507
4.4314875100188905E8,14064.0,679514
4.430623443795503E8,14064.0,679535
4.426806124757128E8,14064.0,679540
4.422249916466162E8,14064.0,679553
4.4199771108725387E8,14064.0,679590
4.418541701215544E8,14064.0,679593
4.4112815126187974E8,14064.0,679615
4.407747982232724E8,14064.0,679621
4.407570587070391E8,14064.0,679683
4.404320090567844E8,14064.0,679688
4.4032530293459666E8,14064.0,679727
4.4005411670102113E8,14064.0,679762
4.381957805757557E8,14064.0,679784
4.3752454516244054E8,14064.0,679786
4.3750911314642775E8,14064.0,679789
4.370276285950892E8,14064.0,679800
4.3699689654981875E8,14064.0,679813
4.369140797987875E8,14064.0,679821
4.368501372495338E8,14064.0,679874
4.367085157038454E8,14064.0,679876
4.367051921250565E8,14064.0,679882
4.3652250926376164E8,14064.0,679914
4.3574537807892096E8,14064.0,679917
4.3559684602091676E8,14064.0,679996
4.350188351890142E8,14064.0,680003
4.3500536765430903E8,14064.0,680026
4.3489813091981804E8,14064.0,680031
4.34791463819691E8,14064.0,680048
4.346957097553679E8,14064.0,680050
4.3440315152454746E8,14064.0,680067
4.340674117851438E8,14079.0,680089
4.3404523873299384E8,14079.0,680090
4.3364800577315277E8,14079.0,680098
4.3341309399309844E8,14079.0,680162
4.3279762856278265E8,14079.0,680170
4.304415277391083E8,14079.0,680173
4.301668632643588E8,14079.0,680246
4.295328307821497E8,14079.0,680248
4.293104648382852E8,14079.0,680289
4.2914130815064496E8,14079.0,680291
4.287907344440247E8,14079.0,680297
4.281728321203702E8,14079.0,680298
4.281555000336351E8,14079.0,680350
4.281481195819022E8,14079.0,680369
4.279543455441036E8,14079.0,680375
4.2783904694434816E8,14079.0,680383
4.275841660033209E8,14079.0,680524
4.275027430300048E8,14079.0,680525
4.269706869390883E8,14079.0,680535
4.2689738196782887E8,14095.0,681252
4.2667348518503433E8,14095.0,681257
4.262629733094828E8,14095.0,681262
4.260898648560559E8,14095.0,681267
4.258730888842962E8,14095.0,681386
4.258617449452634E8,14095.0,681387
4.2549219972838473E8,14095.0,681400
4.250902738283838E8,14095.0,681418
4.2482558054306567E8,14095.0,681446
4.24379414732008E8,14095.0,681456
4.241863588885741E8,14095.0,681466
4.241283952839552E8,14095.0,681482
4.2398299564340186E8,14095.0,681485
4.2274079811086786E8,14095.0,681491
4.2267848552442515E8,14095.0,681557
4.220352148677753E8,14095.0,681573
4.2186089909684944E8,14095.0,681588
4.217376797126223E8,14095.0,681591
4.2172896266365397E8,14095.0,681646
4.215826304495166E8,14095.0,681679
4.214519835577296E8,14095.0,681682
4.214308419387309E8,14095.0,681728
4.21419262213209E8,14111.0,681746
4.2102511160025555E8,14111.0,681877
4.209223761394351E8,14126.0,683117
4.208767640025911E8,14126.0,683130
4.20835691206273E8,14126.0,683207
4.205838586272855E8,14126.0,683222
4.205253638076022E8,14126.0,683223
4.193854139494015E8,14126.0,683243
4.1873760746508443E8,14126.0,683254
4.18575134261473E8,14142.0,683816
4.183996881574898E8,14142.0,683920
4.1814037952509964E8,14158.0,683937
4.180709252962654E8,14158.0,683947
4.180432294368617E8,14158.0,683953
4.172430428308722E8,14158.0,683961
4.1720593970030856E8,14158.0,683972
4.1717112136769813E8,14158.0,683982
4.170994745486116E8,14158.0,683990
4.159987395717886E8,14158.0,684078
4.159374101577805E8,14158.0,684118
4.15345139483678E8,14158.0,684246
4.142266282568211E8,14158.0,684255
4.141975245440878E8,14158.0,684259
4.141964052237954E8,14158.0,684271
4.1391741058257544E8,14158.0,684274
4.1389835325901467E8,14173.0,684910
4.137992604474388E8,14173.0,684916
4.132299462170696E8,14173.0,684936
4.131691390281776E8,14173.0,684983
4.1312607989295304E8,14173.0,684993
4.1276133555345994E8,14173.0,685014
4.1270547344021523E8,14173.0,685057
4.126734423136626E8,14173.0,685063
4.122757995427688E8,14173.0,685169
4.1212662241515815E8,14205.0,686643
4.119160503571316E8,14205.0,686653
4.1178417110636866E8,14205.0,686660
4.117700860912289E8,14205.0,686662
4.116172808271866E8,14205.0,686679
4.1149332636986536E8,14205.0,686683
4.1137757897528744E8,14236.0,688404
4.111204352442348E8,14236.0,688409
4.110270862386888E8,14236.0,688410
4.103100294286931E8,14236.0,688419
4.102667905988137E8,14236.0,688452
4.102310522978322E8,14236.0,688461
4.1010829092783386E8,14236.0,688479
4.0996104280372876E8,14236.0,688511
4.0994114812531406E8,14236.0,688520
4.099028090860649E8,14236.0,688523
4.098806085620306E8,14236.0,688525
4.0961921080009663E8,14236.0,688571
4.095718313236532E8,14236.0,688577
4.094752844523947E8,14236.0,688583
4.094293605143888E8,14236.0,688598
4.091689866616473E8,14236.0,688602
4.087010565323624E8,14236.0,688653
4.085036517156706E8,14236.0,688673
4.0842616096677786E8,14236.0,688678
4.0810178890050304E8,14236.0,688692
4.079649892313991E8,14236.0,688693
4.0767593976569575E8,14236.0,688696
4.073817737085153E8,14236.0,688710
4.06863143480295E8,14236.0,688739
4.068438600395963E8,14314.0,692497
4.067276988788013E8,14314.0,692515
4.065010884361944E8,14314.0,692523
4.0633849830856353E8,14314.0,692532
4.0588939955822146E8,14314.0,692545
4.0584830763644826E8,14314.0,692586
4.056575108161042E8,14314.0,692634
4.055112654276413E8,14314.0,692635
4.054652396647712E8,14314.0,692644
4.0542485452755475E8,14314.0,692646
4.0536745295161897E8,14314.0,692695
4.0526108923855704E8,14314.0,692705
4.045441081577869E8,14314.0,692706
4.0445421243699545E8,14314.0,692711
4.039692388082183E8,14314.0,692735
4.0353192090376526E8,14314.0,692744
4.030902758013739E8,14314.0,692747
4.026132660429785E8,14314.0,692756
4.0258349507792884E8,14330.0,692900
4.025464683891376E8,14330.0,692902
4.0245646853757006E8,14330.0,692915
4.0244960847925943E8,14330.0,692927
4.0208576715602285E8,14330.0,693021
4.0148029949191636E8,14330.0,693024
4.014722889699122E8,14330.0,693040
4.011432060770124E8,14330.0,693054
4.0063567529677683E8,14330.0,693074
4.005590202155991E8,14330.0,693082
4.004165284025019E8,14330.0,693140
4.004073390847335E8,14361.0,695213
4.002674137638068E8,14361.0,695232
3.995394533526922E8,14361.0,695238
3.985546371457165E8,14361.0,695244
3.9826311492810583E8,14361.0,695248
3.9801255214485526E8,14361.0,695250
3.974062074114831E8,14361.0,695253
3.9738679993661374E8,14361.0,695254
3.9733716691824114E8,14361.0,695262
3.971007435580049E8,14361.0,695268
3.9540596698007524E8,14361.0,695271
3.954051142191705E8,14361.0,695272
3.95345948336517E8,14361.0,695281
3.9529882196231025E8,14376.0,695565
3.951183903189641E8,14376.0,695567
3.949555430859278E8,14376.0,695624
3.948812498072951E8,14376.0,695735
3.9487332308551025E8,14376.0,695742
3.94800218658112E8,14376.0,695758
3.947472080335098E8,14376.0,695759
3.946031989953293E8,14376.0,695772
3.9457299094804335E8,14376.0,695773
3.9456123683432317E8,14376.0,695774
3.9432327451858026E8,14376.0,695779
3.9423451481655085E8,14376.0,695787
3.938492283942065E8,14376.0,695791
3.9360404877904975E8,14376.0,695897
3.935530706720207E8,14376.0,695904
3.9347265445685256E8,14408.0,697548
3.929913313593883E8,14408.0,697565
3.929903025042599E8,14408.0,697608
3.9295328360448456E8,14408.0,697611
3.9269133847907007E8,14423.0,698092
3.924578587908846E8,14423.0,698114
3.924391773411676E8,14423.0,698116
3.9232478501025856E8,14423.0,698120
3.9092014740799284E8,14423.0,698136
3.9045203320643824E8,14423.0,698144
3.90439693088386E8,14423.0,698147
3.903986429615267E8,14423.0,698176
3.9022437770764184E8,14423.0,698185
3.9012680275703686E8,14423.0,698186
3.901196545506452E8,14423.0,698198
3.898068195605281E8,14423.0,698290
3.897973768129805E8,14423.0,698356
3.896996216665028E8,14423.0,698366
3.8926967531354666E8,14423.0,698374
3.8922334517692953E8,14423.0,698384
3.89049582563452E8,14439.0,698874
3.889783024181632E8,14439.0,698876
3.880216966373389E8,14439.0,698879
3.873337678863008E8,14439.0,698891
3.8728209368808043E8,14439.0,698900
3.8725789774003255E8,14439.0,698907
3.871158430443789E8,14439.0,698919
3.870423553107789E8,14439.0,698956
3.870320698824975E8,14439.0,698957
3.869600303330541E8,14439.0,698970
3.855890564436093E8,14439.0,699015
3.850573673709583E8,14439.0,699019
3.850016950048355E8,14439.0,699024
3.848515289735748E8,14439.0,699217
3.8482045365478283E8,14439.0,699219
3.846336146603656E8,14439.0,699224
3.841322590277495E8,14470.0,700570
3.840537874724044E8,14470.0,700580
3.839881997769631E8,14470.0,700596
3.8395375394673604E8,14470.0,700614
3.8385183795181924E8,14470.0,700615
3.838217593945712E8,14470.0,700620
3.837724776928028E8,14470.0,700621
3.833315633948719E8,14470.0,700671
3.830683523056774E8,14470.0,700674
3.829236650490927E8,14470.0,700689
3.8274952489933705E8,14470.0,700699
3.825611190823306E8,14470.0,700715
3.8249901302769506E8,14470.0,700727
3.824704017845775E8,14470.0,700740
3.8237190366596437E8,14470.0,700745
3.8180278288246953E8,14470.0,700786
3.8179204353919077E8,14470.0,700836
3.8172243857658005E8,14470.0,700844
3.815597731105925E8,14486.0,701329
3.814964266316921E8,14486.0,701336
3.814913085745915E8,14486.0,701339
3.812657510659094E8,14486.0,701358
3.811895626439958E8,14486.0,701377
3.81159088976781E8,14486.0,701410
3.8109959466139627E8,14486.0,701423
3.8079622656895304E8,14486.0,701427
3.8068284181532544E8,14486.0,701433
3.804236312349063E8,14486.0,701442
3.8038506120853823E8,14486.0,701443
3.8028672492231494E8,14486.0,701497
3.802651371344798E8,14501.0,701866
3.797853751024008E8,14501.0,701895
3.7921764103482586E8,14501.0,701969
3.7915043530071014E8,14501.0,702047
3.7912024566416806E8,14501.0,702055
3.7898875707282674E8,14501.0,702118
3.7891794770589143E8,14501.0,702146
3.7890719865247214E8,14501.0,702147
3.785429846052517E8,14501.0,702154
3.7840399121980757E8,14533.0,703159
3.782688108663888E8,14533.0,703162
3.781327605058604E8,14533.0,703164
3.780587469790421E8,14533.0,703165
3.777865261550335E8,14533.0,703180
3.773904201812367E8,14533.0,703193
3.7739015845062524E8,14533.0,703197
3.7711591547080684E8,14533.0,703205
3.770108467761422E8,14533.0,703304
3.7693858191176593E8,14533.0,703369
3.767362785253797E8,14533.0,703371
3.766535337228335E8,14533.0,703708
3.766100825689195E8,14548.0,704226
3.763777097381912E8,14564.0,704516
3.763063990756625E8,14564.0,704520
3.760118201717576E8,14564.0,704538
3.7584670997718954E8,14564.0,704551
3.7562517722384083E8,14564.0,704606
3.756088198717289E8,14564.0,704607
3.7552741271884084E8,14564.0,704639
3.751914677155379E8,14564.0,704650
3.7486151116692483E8,14564.0,704660
3.747238237585003E8,14564.0,704750
3.746481962862068E8,14564.0,704785
3.745919494808925E8,14564.0,704787
3.744284952092157E8,14564.0,704814
3.740903017031048E8,14564.0,704831
3.740717227762461E8,14564.0,704834
3.739697117936363E8,14564.0,704837
3.732653680517993E8,14564.0,704843
3.7280988719246954E8,14564.0,704845
3.726444852733149E8,14564.0,704858
3.72440539306321E8,14564.0,704890
3.7239844175634086E8,14564.0,704908
3.7235380250742036E8,14564.0,704957
3.7200135625958E8,14564.0,705045
3.7171242056862986E8,14564.0,705062
3.7130219702509993E8,14564.0,705063
3.7105899350849944E8,14564.0,705066
3.708490977476371E8,14564.0,705069
3.7078914924436563E8,14564.0,705070
3.7057444230888E8,14580.0,705396
3.70530874170629E8,14580.0,705406
3.701408618753591E8,14580.0,705421
3.701128943138318E8,14580.0,705449
3.700010899391018E8,14580.0,705463
3.6851897716371983E8,14580.0,705481
3.676934876139137E8,14580.0,705485
3.6763427171286976E8,14580.0,705497
3.673900689894729E8,14580.0,705520
3.672032300094818E8,14580.0,705617
3.6680324778563124E8,14580.0,705620
3.6676335477910376E8,14580.0,705629
3.6618916205078137E8,14580.0,705638
3.661096727429108E8,14580.0,705758
3.6609507404614425E8,14580.0,705800
3.657313226557565E8,14580.0,705817
3.6567793151734924E8,14705.0,711946
3.656285489863568E8,14705.0,711983
3.652708239659052E8,14705.0,711993
3.651671294705398E8,14705.0,711997
3.651318502489837E8,14705.0,712002
3.650723473470231E8,14705.0,712009
3.650337993233235E8,14705.0,712016
3.650145027657544E8,14705.0,712026
3.650071125889675E8,14705.0,712034
3.649450578109172E8,14705.0,712045
3.647926665240941E8,14705.0,712047
3.6466549044386345E8,14705.0,712076
3.6458920403871346E8,14705.0,712077
3.643514659230766E8,14705.0,712102
3.641981789048252E8,14705.0,712116
3.6411658676669276E8,14705.0,712130
3.63766358355756E8,14705.0,712140
3.636231985213976E8,14705.0,712168
3.636105636240909E8,14705.0,712288
3.6349147502273536E8,14705.0,712291
3.631177083477238E8,14705.0,712295
3.63067434982612E8,14705.0,712334
3.6294658753424925E8,14705.0,712376
3.629216587202431E8,14705.0,712383
3.6288583946631664E8,14705.0,712419
3.6272277458475864E8,14720.0,712439
3.62638975792641E8,14720.0,712498
3.625237400002737E8,14720.0,712502
3.6244072793715507E8,14720.0,712509
3.624220278502245E8,14720.0,712690
3.623609095665079E8,14720.0,712840
3.6214115281791365E8,14720.0,712843
3.621299467766795E8,14720.0,712857
3.6212582403384286E8,14720.0,712903
3.620697452227382E8,14720.0,712905
3.620638043042357E8,14720.0,712909
3.6190374434733975E8,14720.0,712910
3.6186289312616336E8,14720.0,712912
3.6167538895274985E8,14720.0,713033
3.6164516137870526E8,14720.0,713070
3.616176320057242E8,14720.0,713071
3.613264640255687E8,14720.0,713135
3.612789820320728E8,14720.0,713145
3.6120949817321444E8,14720.0,713153
3.61157613139894E8,14720.0,713156
3.609739798242707E8,14720.0,713187
3.6079004136900806E8,14736.0,713660
3.604847925393761E8,14736.0,713824
3.6045336254878134E8,14736.0,713826
3.603934652787399E8,14736.0,713832
3.6034751714305085E8,14736.0,713853
3.601125249782074E8,14736.0,713857
3.5979933517575496E8,14736.0,713883
3.5973347698417187E8,14736.0,713926
3.596847699791037E8,14736.0,713929
3.596392038244084E8,14736.0,713998
3.5962069135674477E8,14736.0,714015
3.5958368701241183E8,14751.0,714167
3.592623034755006E8,14751.0,714169
3.591001336468154E8,14751.0,714177
3.590660335257683E8,14751.0,714188
3.5870855796401143E8,14751.0,714193
3.5860544222188926E8,14751.0,714218
3.5855281060776037E8,14751.0,714219
3.583890284590398E8,14751.0,714225
3.583141606433463E8,14751.0,714267
3.582684486923329E8,14751.0,714350
3.581651948658766E8,14751.0,714357
3.581165400925511E8,14751.0,714367
3.5782487566908103E8,14751.0,714369
3.578035780939634E8,14751.0,714431
3.5762460442681736E8,14751.0,714434
3.5758355152582353E8,14751.0,714466
3.5697008293504924E8,14751.0,714717
3.567243959527493E8,14767.0,715087
3.566555376453367E8,14767.0,715095
3.564831137686713E8,14767.0,715172
3.5638612031202435E8,14767.0,715224
3.5621116132344747E8,14767.0,715247
3.5618667631384027E8,14767.0,715331
3.5605524848997706E8,14814.0,717598
3.5602447192240924E8,14814.0,717617
3.5587678131478107E8,14814.0,717619
3.553905842516387E8,14814.0,717761
3.54763592045848E8,14814.0,717784
3.5445369083822036E8,14814.0,717806
3.544156106656785E8,14814.0,717827
3.543971197456271E8,14845.0,719105
3.5434098412223506E8,14845.0,719235
3.5424867726630676E8,14845.0,719241
3.542152509457599E8,14845.0,719252
3.538366878316196E8,14845.0,719254
3.537786889711707E8,14845.0,719280
3.537610648295261E8,14845.0,719734
3.5367818258014107E8,14861.0,719775
3.536154487308421E8,14861.0,719781
3.535235425312173E8,14861.0,719786
3.5308752059225255E8,14861.0,719839
3.5291120727905506E8,14861.0,719846
3.518987809414173E8,14861.0,719855
3.518258878259993E8,14861.0,719895
3.517805598180215E8,14861.0,719911
3.5171887810660917E8,14861.0,719917
3.5171142447424227E8,14861.0,719921
3.511792309541577E8,14861.0,720137
3.5077682384997815E8,14861.0,720241
3.5053654478970176E8,14861.0,720271
3.503898586821865E8,14955.0,724896
3.503020420950854E8,14955.0,724903
3.502282972953949E8,14955.0,724936
3.49475097078444E8,14955.0,724941
3.49460654145687E8,14955.0,724957
3.4945010865944993E8,14955.0,724991
3.4920989973055696E8,14955.0,725003
3.488834085199955E8,14955.0,725319
3.483442507364825E8,14955.0,725333
3.483389818759788E8,14955.0,725358
3.4817129233434963E8,14955.0,725379
3.479671071700676E8,14955.0,725418
3.4787783702523625E8,14955.0,725428
3.478045416454177E8,14955.0,725434
3.473932808268985E8,14970.0,725569
3.4731813435287374E8,14970.0,725577
3.468471158964066E8,14970.0,725580
3.468380044515778E8,14970.0,725594
3.467392490555746E8,14970.0,725598
3.46647068357742E8,14970.0,725614
3.4632234198364383E8,14970.0,725622
3.4628485936083215E8,14970.0,725668
3.462789923586088E8,14970.0,725676
3.462581313301912E8,14970.0,725830
3.461822007841381E8,14970.0,725885
3.461808956162132E8,14970.0,725909
3.460928248490551E8,14970.0,725925
3.458070760026473E8,14970.0,725933
3.453556521434145E8,14970.0,725958
3.4507673771649784E8,14970.0,725991
3.449504513327139E8,14970.0,725999
3.448052565293711E8,14970.0,726004
3.447291385380101E8,15001.0,727722
3.447064658069749E8,15001.0,727730
3.446342119471318E8,15001.0,727733
3.4447275272772974E8,15001.0,727743
3.4442100194659245E8,15001.0,727750
3.444162557921342E8,15001.0,727753
3.4436700767616516E8,15001.0,727758
3.443632653665172E8,15001.0,727760
3.443251045506193E8,15001.0,727776
3.441654639112854E8,15001.0,727786
3.4410233529455054E8,15001.0,727791
3.435833478221221E8,15001.0,727828
3.435530299276669E8,15001.0,727833
3.433230231748343E8,15080.0,731334
3.431685465798135E8,15080.0,731342
3.431308455084597E8,15080.0,731396
3.4311878154755807E8,15080.0,731426
3.4311618279107845E8,15127.0,734028
3.4309034538713264E8,15127.0,734045
3.4298650366486657E8,15127.0,734088
3.429113992683941E8,15127.0,734304
3.428588230509683E8,15127.0,734310
3.427690762196749E8,15127.0,734324
3.4264983113098866E8,15127.0,734329
3.42515025815496E8,15127.0,734339
3.425021657257145E8,15127.0,734357
3.424170326632547E8,15142.0,734389
3.423504959510277E8,15142.0,734409
