Evaluation,Time,Iteration
2.6739214468674168E8,19577.0,778842
2.6732147455641866E8,19577.0,778848
2.6730079798335314E8,19577.0,779137
2.6719622198323324E8,19577.0,779141
2.6718668370551196E8,19577.0,779166
2.6715270462705666E8,19577.0,779220
2.6714895397073013E8,19577.0,779227
2.670808582590146E8,19577.0,779397
2.6661143810625276E8,19577.0,779404
2.6649941848539653E8,19593.0,779456
2.663717453598103E8,19593.0,779486
2.662793179973977E8,19593.0,779528
2.6616180161588982E8,19593.0,779833
2.661261358048461E8,19593.0,779910
2.6577392776548135E8,19593.0,780013
2.6556409357830015E8,19608.0,780269
2.6548525688556743E8,19608.0,780309
2.653872784343883E8,19608.0,780351
2.653499172199926E8,19608.0,780382
2.6528871117813775E8,19608.0,780449
2.6528457383863366E8,19608.0,780463
2.6517405937983373E8,19608.0,780471
2.6516296730501124E8,19608.0,780477
2.651626260145422E8,19608.0,780479
2.6514314959356263E8,19608.0,780611
2.6512728237205717E8,19608.0,780652
2.6498200801700607E8,19608.0,780665
2.6477470524788442E8,19608.0,780670
2.6459063078899935E8,19624.0,780809
2.6454297631933185E8,19624.0,780828
2.6454066119783357E8,19624.0,780841
2.6429117053420207E8,19624.0,781328
2.6407366484224874E8,19640.0,781565
2.6390878984296364E8,19640.0,781596
2.639017596576773E8,19640.0,781598
2.638175410510384E8,19640.0,781605
2.6381631603222355E8,19640.0,781625
2.6379236297221515E8,19640.0,781635
2.6377273372122145E8,19640.0,781658
2.63707642900861E8,19640.0,781659
2.6364694147022438E8,19640.0,781680
2.6344716371108943E8,19640.0,781828
2.6340744201171234E8,19640.0,781839
2.63353143488411E8,19655.0,782812
2.631472911807208E8,19671.0,783143
2.6313055003529316E8,19671.0,783159
2.631015386622679E8,19671.0,783192
2.630910946644902E8,19671.0,783210
2.6206179445857283E8,19671.0,783298
2.6196426770585534E8,19671.0,783380
2.6187870641599983E8,19671.0,783382
2.616942749132846E8,19671.0,783414
2.6165629476883328E8,19671.0,783445
2.6164367693287912E8,19671.0,783446
2.6157543881365767E8,19671.0,783521
2.615670082835611E8,19686.0,783549
2.6146063023310313E8,19702.0,784312
2.613969383473433E8,19702.0,784345
2.6135157102581507E8,19702.0,784744
2.613182444874065E8,19702.0,784748
2.6124435808927315E8,19702.0,784804
2.611965077464755E8,19765.0,787058
2.6118677630970106E8,19765.0,787067
2.6096783608602294E8,19765.0,787184
2.6096225949841544E8,19765.0,787296
2.6095755138928285E8,19765.0,787355
2.6095595947486737E8,19765.0,787361
2.6094185217707828E8,19765.0,787477
2.6086418667006525E8,19780.0,787616
2.608016857715508E8,19780.0,787617
2.6066097184767973E8,19780.0,787626
2.605935161702936E8,19780.0,787657
2.605220217871269E8,19780.0,787681
2.6048641642544553E8,19780.0,787746
2.6044116121607766E8,19780.0,787812
2.6039602523928547E8,19780.0,787813
2.6034954072918814E8,19780.0,787816
2.6027630482488716E8,19780.0,787827
2.602522324426315E8,19780.0,787946
2.6013649376630193E8,19780.0,787955
2.6007936295136568E8,19780.0,788001
2.599564951210779E8,19780.0,788055
2.5990934538973844E8,19780.0,788065
2.5967007117206663E8,19780.0,788078
2.5963003790055236E8,19780.0,788090
2.5961418322131208E8,19780.0,788092
2.5952554553870213E8,19780.0,788094
2.5950275458077332E8,19858.0,791276
2.5941815197439045E8,19858.0,791514
2.594099929371768E8,19858.0,791534
2.5940601165982974E8,19874.0,791642
2.5940311617428905E8,19874.0,791672
2.5936024350727025E8,19874.0,791962
2.5933890268916628E8,19874.0,792056
2.592458271508185E8,19874.0,792083
2.5910055268126002E8,19874.0,792092
2.5906722739745367E8,19890.0,792266
2.5906208716383663E8,19890.0,792276
2.5897148547804472E8,19890.0,792479
2.5863938100609666E8,19890.0,792803
2.586238969628741E8,19890.0,792825
2.580817651021429E8,19890.0,792826
2.5807076160387126E8,19905.0,792927
2.5806629494324073E8,19905.0,792929
2.57974182269528E8,19905.0,792948
2.5796329077660197E8,19905.0,792967
2.5782519750021705E8,19905.0,793041
2.577828839924662E8,19905.0,793080
2.5742749262503135E8,19905.0,793091
2.5734880137545067E8,19905.0,793305
2.5734188578617197E8,19905.0,793414
2.5713724215230995E8,19905.0,793439
2.5681899841265574E8,19905.0,793443
2.5647225954849193E8,19905.0,793447
2.564324287615724E8,19905.0,793455
2.563834075466175E8,19905.0,793457
2.563820063562128E8,19905.0,793482
2.5621079067865935E8,19905.0,793546
2.560996036979283E8,19921.0,793592
2.5607675348407736E8,19921.0,793605
2.5606731539521202E8,19921.0,793669
2.5602259246857336E8,19921.0,793713
2.5591690365601712E8,19921.0,793719
2.5576067382959068E8,19921.0,793726
2.5572949774519336E8,19921.0,793749
2.5572136890827602E8,19921.0,793758
2.557101928652602E8,19921.0,793894
2.5567391236168697E8,19921.0,793916
2.556136821801298E8,19921.0,793922
2.555562874789325E8,19921.0,793977
2.5539730581523398E8,19921.0,793979
2.5506338387289336E8,19921.0,793983
2.550544561851333E8,19921.0,794045
2.5505440623047733E8,19921.0,794089
2.550402768824959E8,19952.0,794890
2.548447113833546E8,19952.0,794906
2.5458493839269596E8,19952.0,794933
2.5458298953109044E8,19952.0,794934
2.544121643289526E8,19952.0,794944
2.5441138350963786E8,19952.0,795150
2.543410629206048E8,19952.0,795188
2.543358931189972E8,19968.0,795775
2.543084791345106E8,19968.0,795806
2.5409671852263284E8,19968.0,795862
2.539179974903136E8,19968.0,795870
2.5380583330871022E8,19968.0,795890
2.537997506470319E8,19968.0,795897
2.5372567392433542E8,19968.0,795901
2.537075219170783E8,19968.0,796055
2.5369273799343798E8,19968.0,796056
2.5368678064204347E8,19968.0,796093
2.5363886557949775E8,19968.0,796138
2.5362866989495492E8,19983.0,796262
2.535798084487807E8,19983.0,796429
2.5322408063006726E8,19983.0,796484
2.5321167311557496E8,19983.0,796531
2.5309932569141302E8,20015.0,797592
2.5300292231666663E8,20015.0,797772
2.5295707180592042E8,20015.0,797810
2.5270283037705693E8,20015.0,797845
2.526504666182885E8,20015.0,797846
2.52621306698104E8,20015.0,797862
2.525776833799844E8,20015.0,797863
2.5250092392480168E8,20015.0,797897
2.5241880438014108E8,20015.0,797920
2.5226164650099123E8,20015.0,797960
2.5215818472537068E8,20077.0,800734
2.5211852996388495E8,20077.0,800777
2.520975819105925E8,20077.0,800826
2.5159533406449336E8,20093.0,800931
2.5149888479150248E8,20093.0,801032
2.5145704057706043E8,20093.0,801082
2.512428980328719E8,20093.0,801105
2.5110911602317354E8,20093.0,801123
2.510790958541024E8,20093.0,801149
2.510294235510225E8,20093.0,801166
2.508179600928669E8,20093.0,801203
2.5074753446836972E8,20093.0,801207
2.5062504726223165E8,20108.0,801712
2.5061090701059496E8,20108.0,801730
2.5057065927111804E8,20108.0,801765
2.505471281638128E8,20108.0,801933
2.5054517151594552E8,20108.0,801940
2.5054014723862657E8,20186.0,805440
2.501862015325826E8,20218.0,806376
2.5009424962269062E8,20218.0,806414
2.4940032467782915E8,20218.0,806732
2.49345636393387E8,20218.0,806749
2.4931471757109693E8,20233.0,807053
2.492438812995287E8,20233.0,807169
2.4908833043544436E8,20233.0,807182
2.4906982037908426E8,20233.0,807183
2.490481059421029E8,20233.0,807221
2.488483022151713E8,20233.0,807234
2.4876843973834842E8,20233.0,807280
2.4869757403062832E8,20233.0,807337
2.486715859649327E8,20249.0,807726
2.4860193768168887E8,20249.0,807729
2.483723151444156E8,20265.0,808396
2.483692291792932E8,20265.0,808401
2.482481228855137E8,20265.0,808422
2.482003111129291E8,20265.0,808465
2.481636279899984E8,20265.0,808502
2.4809295078518945E8,20265.0,808507
2.4806745479557723E8,20265.0,808512
2.4804155621510512E8,20265.0,808618
2.4800880680522978E8,20265.0,808783
2.4778732260151815E8,20280.0,809229
2.4749710700820813E8,20280.0,809239
2.473719753949767E8,20280.0,809267
2.4735860424995998E8,20280.0,809306
2.4733230634037113E8,20280.0,809314
2.4726084672763714E8,20280.0,809320
2.4721447429201618E8,20280.0,809326
2.4700535859954002E8,20280.0,809362
2.4700454082178947E8,20280.0,809363
2.4700039691445383E8,20280.0,809377
2.469920317454127E8,20280.0,809395
2.469917692531548E8,20280.0,809422
2.468714117734007E8,20327.0,811154
2.4664605560348985E8,20327.0,811178
2.4663368679729536E8,20327.0,811200
2.4653907525026557E8,20327.0,811205
2.4653409112583202E8,20327.0,811206
2.4649738749284667E8,20327.0,811232
2.460995805307253E8,20327.0,811242
2.4609882680385405E8,20327.0,811280
2.4608069850944576E8,20327.0,811341
2.460646391848988E8,20327.0,811401
2.4602819279323184E8,20343.0,811502
2.4600979713830787E8,20343.0,811654
2.4574431591040987E8,20343.0,812021
2.4574051245218435E8,20343.0,812049
2.4566061741543603E8,20343.0,812050
2.4551293543082184E8,20343.0,812063
2.454495236561642E8,20358.0,812170
2.45435751832424E8,20358.0,812175
2.4540145467276248E8,20358.0,812185
2.4520125502433383E8,20358.0,812217
2.4517417957770285E8,20358.0,812256
2.450975548598903E8,20358.0,812275
2.449831778028529E8,20358.0,812288
2.4495077623665652E8,20358.0,812319
2.4491759472708678E8,20358.0,812369
2.4490307670703733E8,20358.0,812370
2.448309171201263E8,20358.0,812464
2.4481254980058426E8,20358.0,812469
2.4480941323545796E8,20374.0,812885
2.447194015987144E8,20374.0,812897
2.4471028254857153E8,20374.0,812916
2.446813271023506E8,20374.0,812937
2.446190419507503E8,20374.0,812944
2.4460733663854113E8,20374.0,812957
2.4459911516559333E8,20374.0,813002
2.4454864281426388E8,20374.0,813010
2.4450678000184843E8,20374.0,813039
2.4450327386733556E8,20374.0,813081
2.4448311289394343E8,20374.0,813082
2.4427511269078687E8,20374.0,813089
2.4419717379214573E8,20405.0,814209
2.4398777953810933E8,20405.0,814213
2.439749556374421E8,20405.0,814215
2.4395526433793297E8,20405.0,814289
2.4388393515905464E8,20405.0,814372
2.4388071484910572E8,20405.0,814425
2.438357771303563E8,20436.0,815752
2.437680208750694E8,20436.0,815916
2.4361661399725232E8,20436.0,815931
2.4358884570996177E8,20436.0,816100
2.4358684582579175E8,20436.0,816101
2.4357567910664934E8,20452.0,816251
2.4353807317429134E8,20452.0,816541
2.4342999508167535E8,20452.0,816719
2.434154953820369E8,20452.0,816749
2.433782961939623E8,20452.0,816776
2.432912940121117E8,20452.0,816784
2.432479786189989E8,20468.0,816947
2.4321255218053582E8,20468.0,816948
2.431739234961727E8,20468.0,816951
2.4311530104389355E8,20468.0,816964
2.4308397012014818E8,20468.0,816967
2.4308107707799017E8,20468.0,816989
2.4301355367386892E8,20468.0,817044
2.429975693810565E8,20468.0,817115
2.4298175312478587E8,20468.0,817131
2.428755444869632E8,20468.0,817166
2.4282672308522904E8,20468.0,817167
2.4277538144423443E8,20468.0,817188
2.4276753478571993E8,20468.0,817264
2.42742524778427E8,20468.0,817293
2.4273428138606828E8,20468.0,817316
2.4251503617233223E8,20468.0,817320
2.4251321297034535E8,20468.0,817365
2.42421374036048E8,20468.0,817371
2.4240426546165186E8,20468.0,817445
2.4238115375743407E8,20483.0,817498
2.4235232697849295E8,20483.0,817594
2.4233255837208197E8,20483.0,817603
2.4220269742173707E8,20483.0,817959
2.4217671183132678E8,20483.0,817984
2.4212395903421775E8,20483.0,818032
2.4203448900457597E8,20483.0,818067
2.4196100557033303E8,20483.0,818105
2.4191619520029405E8,20499.0,818133
2.4190895217931166E8,20499.0,818145
2.4178916564339173E8,20499.0,818168
2.417755690555868E8,20499.0,818479
2.415372249478186E8,20499.0,818523
2.415072230530499E8,20499.0,818535
2.414483945084938E8,20499.0,818618
2.4135148641130906E8,20499.0,818687
2.4131627096872863E8,20499.0,818694
2.4129260703054595E8,20515.0,819389
2.412517916823938E8,20530.0,819448
2.4115134278138143E8,20530.0,819453
2.4114637086469865E8,20530.0,819464
2.411450592387552E8,20530.0,819476
2.4107347341544402E8,20530.0,819478
2.4089930624981308E8,20530.0,819511
2.4079438943875977E8,20530.0,819539
2.407423413229063E8,20530.0,819550
2.4067384253134084E8,20530.0,819567
2.4065665460877022E8,20530.0,819581
2.4064936643128598E8,20530.0,819607
2.4063804352309772E8,20530.0,819614
2.4058147370773932E8,20530.0,819621
2.403682797025505E8,20530.0,819626
2.4036357755818522E8,20530.0,819641
2.4036034965762365E8,20530.0,819920
2.4034762081684572E8,20624.0,823859
2.4034059974875394E8,20640.0,824006
2.4032924412819162E8,20640.0,824106
2.4032869853935128E8,20640.0,824111
2.4029343248422298E8,20640.0,824124
2.4028326774854982E8,20640.0,824127
2.402559607022161E8,20640.0,824158
2.402468033070194E8,20640.0,824192
2.4017197278325436E8,20640.0,824296
2.4016941969393355E8,20640.0,824319
2.401613570308788E8,20640.0,824339
2.400178035465831E8,20655.0,824678
2.3999372045006606E8,20655.0,824679
2.3991897934361E8,20655.0,824829
2.398714359390439E8,20655.0,825030
2.397159631334223E8,20655.0,825071
2.3971264394630462E8,20655.0,825093
2.3963228430186263E8,20655.0,825110
2.39593768381307E8,20655.0,825118
2.3946994580155498E8,20655.0,825176
2.3946316061104998E8,20671.0,825409
2.3930344173992646E8,20671.0,825430
2.3926458905513158E8,20671.0,825465
2.391918872197693E8,20671.0,825473
2.3918491921598125E8,20687.0,826459
2.3915852646918657E8,20687.0,826469
2.3913755295464116E8,20687.0,826478
2.3905087624027216E8,20687.0,826561
2.3897216301380774E8,20687.0,826564
2.3893210915540066E8,20687.0,826582
2.388826506522541E8,20702.0,826620
2.3880753536181337E8,20702.0,826813
2.3873413494651473E8,20702.0,826822
2.3872096426750547E8,20702.0,826826
2.386818458751139E8,20702.0,826839
2.3868003843431672E8,20702.0,826871
2.3867689104709753E8,20702.0,826875
2.385323039322134E8,20702.0,826877
2.385254949939194E8,20702.0,827082
2.3846632191594046E8,20702.0,827090
2.383300736682978E8,20702.0,827110
2.3824245915999213E8,20702.0,827183
2.3818903775513443E8,20702.0,827192
2.3812927752757558E8,20702.0,827217
2.3812812080600742E8,20702.0,827235
2.38089986349732E8,20702.0,827248
2.3806499487432688E8,20733.0,828256
2.3803953281032506E8,20733.0,828296
2.3802445750178018E8,20733.0,828321
2.3798741372979668E8,20733.0,828359
2.3790846768529695E8,20733.0,828368
2.3789533754893136E8,20733.0,828404
2.378522518256075E8,20733.0,828409
2.3785041134237444E8,20733.0,828419
2.3784342558418548E8,20733.0,828438
2.375825210759188E8,20733.0,828460
2.3752908236898714E8,20749.0,828588
2.3750478970135784E8,20749.0,828613
2.3750368324561155E8,20749.0,828651
2.3747277520862144E8,20749.0,828666
2.3743614830324113E8,20749.0,828675
2.3720152872537112E8,20749.0,828679
2.3719770065434664E8,20749.0,828927
2.3718833181564364E8,20749.0,828940
2.3708726573647586E8,20780.0,830298
2.370773065049671E8,20780.0,830300
2.3706126982462132E8,20812.0,831567
2.3701184996961123E8,20812.0,831641
2.3699278739083633E8,20812.0,831657
2.3698954146004245E8,20812.0,831735
2.369212399317934E8,20812.0,831772
2.369065072504909E8,20827.0,832007
2.368594294113133E8,20827.0,832044
2.367397166428411E8,20827.0,832052
2.3668030174850547E8,20827.0,832054
2.3663236162775552E8,20827.0,832409
2.366183935401643E8,20827.0,832459
2.3658761062837124E8,20827.0,832507
2.3640893180395198E8,20843.0,832611
2.3635755015815133E8,20843.0,832625
2.3633557975053707E8,20843.0,832651
2.3633360679467183E8,20843.0,832777
2.3632793706051296E8,20843.0,832790
2.3587954503819376E8,20843.0,832839
2.3583645738543642E8,20843.0,832875
2.356702902429462E8,20843.0,832877
2.3565980220362264E8,20843.0,832880
2.3564505054394272E8,20843.0,833075
2.356186669655762E8,20843.0,833145
2.35577126654404E8,20843.0,833173
2.3555280923379564E8,20843.0,833206
2.3550438091899583E8,20843.0,833209
2.3546671057470497E8,20843.0,833219
2.353958331595912E8,20858.0,833238
2.3512970153615704E8,20858.0,833279
2.350061592528438E8,20858.0,833292
2.3495091759478474E8,20858.0,833294
2.34932714615156E8,20858.0,833368
2.3491096962035602E8,20858.0,833410
2.3487601582906196E8,20858.0,833524
2.348002679547836E8,20858.0,833532
2.3479844429907036E8,20858.0,833645
2.3477584205855033E8,20874.0,834214
2.346596964506147E8,20874.0,834215
2.3457406400003588E8,20874.0,834250
2.3457394526489118E8,20874.0,834266
2.3456294985633826E8,20874.0,834386
2.3454898915402418E8,20874.0,834431
2.3453719030069062E8,20874.0,834437
2.345156216028713E8,20874.0,834471
2.345084762516181E8,20874.0,834496
2.3446332358076105E8,20874.0,834515
2.342695870444361E8,20874.0,834532
2.3426124408844966E8,20874.0,834540
2.3421313029395738E8,20874.0,834549
2.3419934342147398E8,20874.0,834556
2.3405560691911128E8,20874.0,834562
2.3396856468081793E8,20890.0,834598
2.339391099092299E8,20890.0,834603
2.3352742888176107E8,20890.0,834634
2.3351561845464307E8,20890.0,834643
2.3346624026111022E8,20890.0,834660
2.3346036343146938E8,20890.0,834783
2.3336475323617512E8,20890.0,834873
2.3319928367304438E8,20890.0,835096
2.3316143405280456E8,20905.0,835435
2.3315893870892376E8,20905.0,835479
2.3302605634965557E8,20905.0,835535
2.3295743331138524E8,20905.0,835555
2.3291883348726586E8,20905.0,835603
2.3254675306416738E8,20905.0,835644
2.3254168983187082E8,20905.0,835662
2.325112936724412E8,20905.0,835665
2.325093019570742E8,20905.0,835679
2.3237763602425078E8,20905.0,835851
2.3237200127459463E8,20905.0,835878
2.3236730124838373E8,20937.0,837079
2.3234414144917554E8,20937.0,837089
2.3232886725174809E8,20952.0,837923
2.3227458419832468E8,20952.0,837945
2.322603645143475E8,20952.0,837947
2.322506374576228E8,20952.0,837982
2.322413082066695E8,20968.0,837986
2.3216529318304804E8,20968.0,837990
2.3213282178491664E8,20968.0,838000
2.3212006022723368E8,20968.0,838036
2.3210047726514685E8,20968.0,838046
2.3207913126276335E8,20968.0,838112
2.3191379688429043E8,20968.0,838323
2.319127857494789E8,20968.0,838330
2.3181562096780837E8,20968.0,838388
2.3164964166852802E8,20968.0,838657
2.316364398197302E8,20968.0,838674
2.3145386556365472E8,20983.0,838685
2.3144815621181953E8,20983.0,839059
2.314439909040911E8,20983.0,839092
2.3127790955512598E8,20983.0,839113
2.311443538042664E8,20983.0,839117
2.3108300463257203E8,20983.0,839122
2.310065220939632E8,20983.0,839124
2.3097326223164675E8,20983.0,839125
2.3091299214043048E8,20983.0,839132
2.3090601922885406E8,20983.0,839134
2.3084547488408047E8,20983.0,839172
2.308221178714132E8,20983.0,839208
2.3075213003830576E8,20999.0,839642
2.3073780751686478E8,20999.0,839647
2.3068299880296677E8,20999.0,839662
2.305790078205045E8,21015.0,840467
2.3054807375719023E8,21015.0,840525
2.3053754887058663E8,21015.0,840536
2.3047061343438852E8,21015.0,840604
2.3045486285814184E8,21015.0,840611
2.304281977825784E8,21015.0,840619
2.3030381937886813E8,21015.0,840675
2.30302427490475E8,21030.0,841109
2.302875385432303E8,21030.0,841120
2.2971635753535795E8,21030.0,841134
2.2964894695613742E8,21030.0,841148
2.2956705655020678E8,21030.0,841220
2.2956034586169973E8,21030.0,841310
