Evaluation,Time,Iteration
4.3965352831705326E8,16877.0,660296
4.396185520197174E8,16877.0,660345
4.394781441562004E8,16924.0,662155
4.3929836894142795E8,16924.0,662182
4.3858476782354176E8,16924.0,662197
4.385384343430152E8,16924.0,662219
4.38426146223941E8,16924.0,662413
4.3819960399569035E8,16924.0,662487
4.3762285430890745E8,16924.0,662491
4.3712858639095885E8,16924.0,662493
4.3693042790718746E8,16924.0,662495
4.3671215897994983E8,16939.0,662553
4.36615395792749E8,16939.0,662581
4.3659418243489075E8,16939.0,662612
4.3525450031681037E8,16939.0,662628
4.351198255018089E8,16939.0,662631
4.35115366156327E8,16939.0,662634
4.34410247745244E8,16939.0,662644
4.3362417670816654E8,16939.0,662903
4.3340404068409306E8,16971.0,663897
4.33190861904455E8,16971.0,663906
4.3318488626108867E8,17111.0,670445
4.330432046098466E8,17111.0,670451
4.327642132509571E8,17111.0,670454
4.3275777558338195E8,17127.0,670495
4.3258517250358605E8,17127.0,670594
4.3250049574025905E8,17127.0,670608
4.3241343059310865E8,17127.0,670622
4.318854126348973E8,17127.0,670631
4.317875803375321E8,17127.0,670635
4.316020647861158E8,17142.0,671787
4.315749805051653E8,17142.0,671790
4.314386954441039E8,17158.0,671805
4.3143108777293503E8,17158.0,671813
4.3142244885683256E8,17158.0,671815
4.314209778274266E8,17158.0,671978
4.3102179187424076E8,17158.0,671988
4.308794041719448E8,17158.0,671989
4.306768351692636E8,17158.0,671993
4.3061090259622544E8,17158.0,672044
4.305034543433769E8,17158.0,672083
4.304996491189383E8,17158.0,672213
4.301177157790656E8,17158.0,672229
4.299050928824432E8,17158.0,672251
4.2939209044675374E8,17158.0,672267
4.287014881086316E8,17158.0,672272
4.282700832312863E8,17158.0,672278
4.282421770764545E8,17174.0,672558
4.279346690784857E8,17174.0,672559
4.275988503611152E8,17174.0,672568
4.2755746437626696E8,17174.0,672573
4.275476576659776E8,17174.0,672587
4.2729116471944475E8,17174.0,672604
4.2652725938682234E8,17174.0,672703
4.2642271750889003E8,17174.0,672719
4.26109449625495E8,17174.0,672754
4.255590219825237E8,17174.0,672760
4.255303487527816E8,17174.0,672765
4.2534660677116984E8,17174.0,672780
4.2486679877596897E8,17174.0,672797
4.2471541937788683E8,17174.0,672872
4.246113376844729E8,17174.0,672887
4.24015816177857E8,17174.0,672906
4.2378105451941144E8,17174.0,672970
4.237735539375683E8,17174.0,672977
4.237440400138697E8,17174.0,672991
4.235819881598566E8,17174.0,673002
4.234017559518226E8,17174.0,673102
4.2339501203035134E8,17174.0,673105
4.2331920934080297E8,17174.0,673106
4.2307185574513143E8,17189.0,673159
4.228481377001876E8,17189.0,673202
4.228319382867485E8,17189.0,673203
4.227426298567802E8,17189.0,673204
4.2268825142685497E8,17189.0,673209
4.226421417168461E8,17189.0,673212
4.226254729179765E8,17189.0,673213
4.2260680704521406E8,17189.0,673220
4.22566473516729E8,17189.0,673221
4.2242173275857055E8,17189.0,673223
4.221652162504166E8,17221.0,675000
4.217859607563589E8,17221.0,675013
4.2169964919862926E8,17236.0,675205
4.2067976740767056E8,17236.0,675635
4.2065721422386503E8,17236.0,675637
4.2039179257947624E8,17236.0,675771
4.2035251603554225E8,17236.0,675781
4.200123198221825E8,17236.0,675788
4.1994389380241585E8,17236.0,675795
4.198491319060598E8,17252.0,675843
4.1956292817066133E8,17267.0,676714
4.193887872988709E8,17267.0,676732
4.193231525710109E8,17267.0,676756
4.1924617647797316E8,17267.0,676763
4.1913637881501776E8,17267.0,676770
4.189937620970173E8,17267.0,676771
4.18578645698839E8,17267.0,676781
4.1827662357115984E8,17267.0,676895
4.182364070538269E8,17267.0,676900
4.182167796215812E8,17267.0,676932
4.1816839339816636E8,17267.0,676935
4.180839217378667E8,17267.0,676939
4.1800707496827286E8,17267.0,676943
4.1787679387707084E8,17283.0,677262
4.178244719696504E8,17299.0,677959
4.1773727899742985E8,17299.0,677970
4.177236881571913E8,17299.0,677982
4.17711323965447E8,17299.0,678287
4.1764138883301187E8,17299.0,678289
4.1752098672331524E8,17299.0,678290
4.174443516412425E8,17299.0,678292
4.1737939157036793E8,17299.0,678301
4.171952271286717E8,17299.0,678304
4.1663854489002985E8,17299.0,678325
4.162941736906648E8,17299.0,678328
4.162227149978027E8,17299.0,678337
4.1576156215477693E8,17299.0,678349
4.1546568239902717E8,17299.0,678351
4.137158962052513E8,17314.0,678626
4.134379712683528E8,17314.0,678627
4.13283276274263E8,17314.0,678642
4.1317219281566167E8,17314.0,678643
4.1308463420403373E8,17314.0,678653
4.1246547477302384E8,17314.0,678708
4.118789573640977E8,17314.0,678713
4.117018510552843E8,17314.0,678717
4.11142716992363E8,17314.0,678718
4.107451951431366E8,17314.0,678719
4.0998138932112455E8,17314.0,678727
4.099780899322406E8,17314.0,678728
4.0983029984510016E8,17314.0,678763
4.0972347743415713E8,17314.0,678768
4.0972316337016684E8,17314.0,678775
4.096916255270769E8,17314.0,678780
4.0952206402279204E8,17314.0,678783
4.0945706164151317E8,17314.0,678823
4.091441937278266E8,17330.0,679241
4.0847382163752174E8,17346.0,680023
4.082069015409665E8,17346.0,680030
4.081347724561722E8,17392.0,681894
4.0777701361944604E8,17392.0,681961
4.077766992965176E8,17392.0,682019
4.07533582987664E8,17392.0,682022
4.069808869798858E8,17392.0,682047
4.064091645506925E8,17392.0,682048
4.063069059244528E8,17392.0,682354
4.062146999103896E8,17392.0,682377
4.0613058592173773E8,17392.0,682380
4.060681362433329E8,17392.0,682387
4.0565606961974436E8,17392.0,682439
4.054179571777735E8,17408.0,682673
4.045160735112221E8,17408.0,682762
4.0439889426449823E8,17408.0,682768
4.038932243847854E8,17408.0,682772
4.0368423137479746E8,17408.0,682805
4.034989325677854E8,17408.0,682806
4.0345638698813695E8,17408.0,682813
4.03375623481587E8,17408.0,682877
4.033158607850507E8,17408.0,683056
4.032544985567654E8,17408.0,683057
4.0323253946888465E8,17408.0,683101
4.030435662798068E8,17424.0,683282
4.030435086813207E8,17424.0,683289
4.0273798561970454E8,17424.0,683294
4.0252100872415715E8,17424.0,683317
4.0247672556186694E8,17424.0,683335
4.024501753746185E8,17424.0,683349
4.024453969146712E8,17424.0,683426
4.023058579391182E8,17424.0,683432
4.02061237243132E8,17424.0,683490
4.0192513576870435E8,17424.0,683495
4.015243631968862E8,17424.0,683538
4.0138113772839683E8,17424.0,683580
4.0136027520029E8,17424.0,683582
4.0135918543624413E8,17424.0,683584
4.0125597495774853E8,17424.0,683598
4.0110558048268044E8,17424.0,683616
4.0105861671511227E8,17424.0,683630
4.008004664957988E8,17439.0,683949
4.002973919444102E8,17439.0,683960
4.002398398462806E8,17439.0,683976
4.001940844061019E8,17439.0,683991
4.001898993200284E8,17455.0,684565
4.001597581841859E8,17455.0,684573
4.001578372222369E8,17455.0,684577
3.998540413985095E8,17455.0,684580
3.997525363810961E8,17455.0,684591
3.9955321423165035E8,17455.0,684873
3.9951279186207134E8,17455.0,684885
3.994877706936616E8,17455.0,684891
3.993591114695452E8,17455.0,684904
3.9926181142185336E8,17455.0,684907
3.989314560689523E8,17455.0,684934
3.988824799430367E8,17455.0,684976
3.986347304983054E8,17455.0,685009
3.984161810443228E8,17455.0,685015
3.9798937265274227E8,17455.0,685018
3.979136435623971E8,17455.0,685019
3.97705595969102E8,17455.0,685041
3.9734167263958937E8,17455.0,685052
3.9660935988907915E8,17455.0,685057
3.9632149732494205E8,17455.0,685083
3.9626867109969336E8,17471.0,685456
3.962547414125135E8,17471.0,685623
3.961866919595013E8,17471.0,685643
3.9593247262116045E8,17471.0,685645
3.959041259813961E8,17471.0,685780
3.9588968952757484E8,17471.0,685783
3.9581801974785334E8,17471.0,685785
3.957859299732681E8,17471.0,685789
3.957275151318684E8,17486.0,685944
3.9544259782988465E8,17486.0,685958
3.954341559067194E8,17486.0,686006
3.9527412703090036E8,17517.0,687454
3.9411168540833235E8,17517.0,687455
3.937227158187685E8,17517.0,687458
3.9347862394310576E8,17517.0,687720
3.934180817396475E8,17517.0,687722
3.9335428571341074E8,17549.0,688982
3.9329022654437625E8,17549.0,688983
3.9304353194839776E8,17564.0,689743
3.930066654749367E8,17564.0,689749
3.924105423848963E8,17564.0,689765
3.923466040502297E8,17564.0,689783
3.9184137116054034E8,17564.0,689832
3.917958365381803E8,17564.0,689851
3.917309600527724E8,17564.0,689852
3.9113493471231997E8,17564.0,689856
3.907695621630524E8,17564.0,689899
3.907389066291428E8,17564.0,689912
3.905325650571599E8,17564.0,689976
3.904437531405742E8,17564.0,689979
3.904180484608004E8,17580.0,690042
3.902747004199151E8,17580.0,690046
3.8939063729086006E8,17611.0,691489
3.8937918763375515E8,17611.0,691585
3.8905329417228734E8,17611.0,691590
3.887819935314011E8,17611.0,691692
3.8852516947391397E8,17611.0,691693
3.88508284932941E8,17611.0,691694
3.8844845687785494E8,17627.0,692080
3.8834614520108455E8,17627.0,692094
3.881489434252078E8,17627.0,692105
3.8792894401639545E8,17627.0,692113
3.873490175669907E8,17627.0,692140
3.87324872303986E8,17627.0,692165
3.87207007247932E8,17627.0,692168
3.871181984976681E8,17627.0,692177
3.870821454552797E8,17627.0,692186
3.868640325181485E8,17627.0,692202
3.8684245444129276E8,17627.0,692266
3.868221858435308E8,17627.0,692276
3.865753419268712E8,17627.0,692332
3.8567444644943404E8,17627.0,692430
3.856067064235235E8,17627.0,692439
3.850667215359722E8,17627.0,692456
3.845478563996834E8,17627.0,692461
3.8452830968413466E8,17627.0,692540
3.844304421822408E8,17627.0,692551
3.8435355206073225E8,17642.0,693240
3.842872106241289E8,17642.0,693292
3.8423189598945516E8,17642.0,693312
3.8307573267412686E8,17658.0,693777
3.8306907021492636E8,17658.0,693778
3.8281916786198914E8,17658.0,693798
3.827794183872278E8,17658.0,693814
3.8262403534604E8,17658.0,693842
3.823059995874785E8,17658.0,693882
3.8226845886068076E8,17658.0,693899
3.822630775225938E8,17658.0,693916
3.819655982151053E8,17689.0,694915
3.818930917976427E8,17689.0,694930
3.816280559018438E8,17689.0,694946
3.816060909060804E8,17689.0,694953
3.815458247232532E8,17689.0,695002
3.8126068075262064E8,17689.0,695003
3.8122990528528214E8,17689.0,695026
3.8114151471466357E8,17689.0,695413
3.8113051392451394E8,17689.0,695430
3.8101207917737484E8,17689.0,695433
3.807725799122838E8,17705.0,695489
3.8047936858031255E8,17705.0,695693
3.804244658520647E8,17705.0,695697
3.8037899071282774E8,17721.0,696567
3.802648847398009E8,17721.0,696582
3.8006357963639957E8,17721.0,696591
3.7947766332820565E8,17721.0,696592
3.793708550434702E8,17721.0,696600
3.788448555577927E8,17721.0,696651
3.7877931858745295E8,17721.0,696728
3.78560916321944E8,17721.0,696748
3.7854786516036975E8,17721.0,696756
3.783861529000201E8,17721.0,696773
3.783424081142941E8,17721.0,696795
3.7791282348953176E8,17736.0,696896
3.776732882451207E8,17736.0,696909
3.77588280239512E8,17736.0,696938
3.772766740216025E8,17736.0,697107
3.770763004194629E8,17736.0,697110
3.76872889748213E8,17736.0,697115
3.7624473464230126E8,17736.0,697117
3.761984056427113E8,17736.0,697123
3.760846629357481E8,17736.0,697139
3.755459565912424E8,17736.0,697150
3.754393871310046E8,17736.0,697157
3.753826612505728E8,17736.0,697168
3.7525560376029795E8,17736.0,697174
3.739417400611364E8,17752.0,697736
3.7392121107651305E8,17752.0,697748
3.737863633185057E8,17752.0,697752
3.736685920102275E8,17767.0,698290
3.7305834157183677E8,17767.0,698390
3.7296293343855685E8,17767.0,698413
3.728178410895212E8,17767.0,698692
3.724302527858194E8,17767.0,698697
3.7173050656829464E8,17767.0,698699
3.7151814551467776E8,17767.0,698724
3.7146062828949046E8,17767.0,698780
3.714565157128192E8,17767.0,698792
3.714375318672281E8,17783.0,699027
3.7114464021214616E8,17783.0,699055
3.710116119356809E8,17783.0,699441
3.7100296861695164E8,17783.0,699452
3.7094840039153904E8,17783.0,699454
3.708295547005791E8,17783.0,699459
3.7062366037151027E8,17799.0,699704
3.7062100340502226E8,17799.0,699719
3.705942160751326E8,17799.0,699725
3.70239264514306E8,17799.0,699908
3.7022720613212407E8,17799.0,699921
3.699547263903714E8,17799.0,699926
3.698164898231495E8,17799.0,700048
3.6976625990107936E8,17799.0,700059
3.694045183480057E8,17893.0,703430
3.693505192157509E8,17893.0,703568
3.6930468244274384E8,17893.0,703569
3.6926786506860167E8,17893.0,703570
3.6895855259187454E8,17893.0,703572
3.6895579712250596E8,17893.0,703693
3.68921557833832E8,17893.0,703758
3.6884764286710227E8,17893.0,703772
3.687309100960647E8,17893.0,703775
3.6854711314775753E8,17893.0,703904
3.6853928750135845E8,17893.0,703907
3.681498982962703E8,17893.0,703963
3.678464756477516E8,17893.0,703972
3.677391185692091E8,17893.0,704075
3.6755601016388816E8,17893.0,704076
3.671770294145282E8,17893.0,704081
3.671303085455067E8,17908.0,704089
3.6703201382417524E8,17908.0,704103
3.668190374875597E8,17908.0,704113
3.667373149910086E8,17908.0,704612
3.666617677438969E8,17908.0,704616
3.662733040516083E8,17908.0,704650
3.6576519177119666E8,17908.0,704653
3.654823945865445E8,17924.0,704900
3.6545544391006947E8,17924.0,705277
3.654442121016914E8,17939.0,705558
3.653084228032835E8,17939.0,705563
3.652386673998518E8,17939.0,705597
3.651828267180828E8,17939.0,705611
3.6500045932246894E8,17939.0,705679
3.64981005973422E8,17939.0,705690
3.649582132384325E8,17939.0,705702
3.6493016769804156E8,17939.0,705709
3.648433320110463E8,17939.0,705720
3.647311586410655E8,17939.0,705756
3.6465350688166237E8,17939.0,705768
3.644314314581395E8,17939.0,705868
3.6385394734212995E8,17939.0,705988
3.638105200251664E8,17939.0,706018
3.637932103839007E8,17986.0,708028
3.637557918469289E8,17986.0,708040
3.6327083447770214E8,18002.0,708109
3.632218746828103E8,18002.0,708110
3.631978996773731E8,18002.0,708155
3.6318259901302594E8,18002.0,708363
3.628440964461643E8,18002.0,708366
3.628152775694472E8,18002.0,708460
3.628131050408863E8,18002.0,708659
3.6256990589167184E8,18002.0,708663
3.623919779216618E8,18002.0,708686
3.62364393550106E8,18002.0,708692
3.6218366386583054E8,18002.0,708698
3.621604409762993E8,18002.0,708699
3.6195108249126333E8,18002.0,708714
3.616863115920416E8,18002.0,708717
3.6156066809090984E8,18002.0,708719
3.614264799308917E8,18002.0,708736
3.60749851082721E8,18002.0,708743
3.6069642241174614E8,18018.0,708785
3.605358964974633E8,18018.0,708791
3.602330129266335E8,18018.0,709144
3.6018533287555826E8,18018.0,709174
3.601067883644418E8,18033.0,709551
3.601013236697321E8,18033.0,709569
3.600519220447212E8,18033.0,709673
3.597154525175747E8,18033.0,709721
3.593734813240544E8,18033.0,709827
3.5927869416312355E8,18033.0,709836
3.588895414666417E8,18033.0,709837
3.5887781247939634E8,18033.0,709864
3.5864344216216195E8,18033.0,710041
3.583809902377007E8,18033.0,710054
3.581367909740123E8,18033.0,710073
3.580540955638978E8,18033.0,710076
3.5772793418169004E8,18033.0,710078
3.576945614284806E8,18127.0,713531
3.576540369380978E8,18127.0,713533
3.5764332240869004E8,18127.0,713541
3.574930772322238E8,18127.0,713552
3.573867174077466E8,18127.0,713559
3.5737985111398864E8,18127.0,713730
3.5737667593136907E8,18127.0,713747
3.572746762908561E8,18127.0,713763
3.5713352380049527E8,18127.0,713770
3.5712612414699054E8,18127.0,713780
3.5708930708912134E8,18127.0,713812
3.5705680016326654E8,18127.0,714064
3.566408088434875E8,18143.0,714113
3.565557951620266E8,18143.0,714280
3.563765636908807E8,18143.0,714384
3.56265939179227E8,18143.0,714389
3.5602097475950044E8,18143.0,714392
3.556795065233166E8,18143.0,714424
3.556560808902014E8,18158.0,714847
3.553386124162609E8,18158.0,714864
3.552813460177047E8,18158.0,714917
3.5495333892095894E8,18158.0,715334
3.5493090323923725E8,18158.0,715336
3.54848631111967E8,18158.0,715358
3.5482252341752875E8,18158.0,715380
3.5463027662810344E8,18158.0,715396
3.5459737096652645E8,18174.0,715433
3.5459404276218134E8,18174.0,715453
3.5448952071901804E8,18174.0,715461
3.544545387722566E8,18174.0,715514
3.543704264061337E8,18174.0,715546
3.543689912146477E8,18174.0,715571
3.543391551562725E8,18174.0,715580
3.5422323671200573E8,18174.0,715587
3.54074496479287E8,18205.0,717438
3.534723553022312E8,18221.0,717465
3.533782468939496E8,18221.0,717497
3.533300037921915E8,18221.0,717514
3.533298280316243E8,18221.0,717519
3.532059266294621E8,18221.0,717536
3.5297702726619637E8,18221.0,717732
3.527304644510311E8,18221.0,717744
3.52367788804734E8,18221.0,717746
3.5231797632619387E8,18221.0,717876
3.520127930982942E8,18221.0,717901
3.518605833070068E8,18221.0,717906
3.518200480759333E8,18221.0,717915
3.518069207114522E8,18221.0,717916
3.5176746516469157E8,18221.0,718021
3.513029488846394E8,18221.0,718032
3.512829572600015E8,18236.0,718424
3.5119462667210466E8,18236.0,718563
3.5117167637310064E8,18236.0,718568
3.5114229994858277E8,18236.0,718570
3.509568437768616E8,18236.0,718574
3.5070507153345275E8,18236.0,718587
3.5064090478864044E8,18236.0,718598
3.506237704747396E8,18236.0,718599
3.505696228835783E8,18236.0,718603
3.502793509105027E8,18236.0,718609
3.50105338207933E8,18236.0,718611
3.500376661044753E8,18236.0,718612
3.50019500568601E8,18268.0,719592
3.497879118953668E8,18268.0,719594
3.497737712452731E8,18268.0,719618
3.4971741826881725E8,18268.0,719860
3.496916805075309E8,18268.0,719869
3.4925312141559905E8,18268.0,719874
3.486835974593116E8,18268.0,719990
3.4804917355945337E8,18268.0,720071
3.4789152520817566E8,18268.0,720100
3.47786639628326E8,18346.0,723248
3.4774890037547874E8,18346.0,723263
3.4761159500120777E8,18346.0,723286
3.475363749157851E8,18346.0,723302
3.4677688241882885E8,18346.0,723338
3.466733913506355E8,18346.0,723360
3.4666533974073833E8,18346.0,723375
3.464141440998282E8,18346.0,723394
3.462855972529425E8,18346.0,723398
3.462564273184481E8,18346.0,723422
3.4613292566972154E8,18346.0,723427
3.4606608664593947E8,18346.0,723447
3.459680292889563E8,18346.0,723464
3.4590337135389894E8,18361.0,723576
3.458643772481927E8,18361.0,723613
3.4571046460743064E8,18361.0,723617
3.4569364855271655E8,18361.0,723644
3.4555710488594145E8,18377.0,724593
3.455114393759452E8,18393.0,725344
3.453973639064719E8,18393.0,725347
3.4505519586902833E8,18408.0,726019
3.449823306818651E8,18408.0,726107
3.449313781201497E8,18408.0,726196
3.44857278960444E8,18408.0,726207
3.446603870856698E8,18408.0,726221
3.445582041249747E8,18408.0,726225
3.4447722150392103E8,18408.0,726232
3.444213269400962E8,18424.0,726284
3.4440587793088365E8,18424.0,726302
3.441261251596446E8,18424.0,726648
3.4397738195947254E8,18424.0,726693
