Evaluation,Time,Iteration
3.704997081272668E8,16799.0,685203
3.704884869251699E8,16799.0,685205
3.7045769631868565E8,16799.0,685215
3.703567219450881E8,16955.0,691392
3.701425108689974E8,16955.0,691405
3.70133751704097E8,16955.0,691416
3.7006518496193606E8,16955.0,691434
3.700239672293909E8,16955.0,691436
3.6997930646114403E8,16955.0,691437
3.6977603424500453E8,16955.0,691792
3.696563596422811E8,16971.0,691799
3.692509206621983E8,16971.0,691801
3.6907470054911906E8,16971.0,691807
3.6898657646534884E8,16971.0,691812
3.685248484347876E8,16971.0,691820
3.6837752412907386E8,16971.0,691850
3.6787194320807517E8,16971.0,691892
3.6782694572998273E8,16971.0,691936
3.675494044008122E8,16971.0,691963
3.675358821584354E8,16971.0,691982
3.6751415820218855E8,16971.0,692193
3.674579928621393E8,16971.0,692204
3.673637394812387E8,16971.0,692229
3.671440386862934E8,16971.0,692249
3.6711071267409456E8,16971.0,692250
3.6710344006042504E8,16971.0,692266
3.669340895678453E8,16971.0,692283
3.667097471488037E8,16971.0,692284
3.664954794117312E8,16971.0,692293
3.6615019258301413E8,16971.0,692299
3.660241538893991E8,16971.0,692308
3.659019006863921E8,17002.0,693460
3.657831242666787E8,17002.0,693479
3.6565495851725775E8,17002.0,693516
3.656440734912325E8,17002.0,693519
3.6554211453724533E8,17002.0,693524
3.655078625069303E8,17002.0,693690
3.6543829328861964E8,17002.0,693737
3.6523767914892894E8,17002.0,693787
3.6521953522187006E8,17002.0,693799
3.651312831959861E8,17002.0,693813
3.650763649212891E8,17002.0,693825
3.6501014336289907E8,17002.0,693827
3.6469312273554313E8,17002.0,693833
3.645013753861762E8,17002.0,693835
3.643871582249107E8,17002.0,693844
3.642230978352604E8,17002.0,693850
3.6416777567114925E8,17002.0,693866
3.641644603181387E8,17017.0,693871
3.641389680317302E8,17017.0,693885
3.639712665325757E8,17017.0,693893
3.6391033077606124E8,17017.0,693972
3.6381900393889E8,17017.0,693982
3.638047923101193E8,17017.0,694000
3.638038020620574E8,17017.0,694008
3.636019350178685E8,17017.0,694015
3.6356155739148533E8,17017.0,694020
3.635280541535528E8,17017.0,694021
3.632962326498929E8,17017.0,694037
3.630728873805455E8,17017.0,694040
3.6287184692642486E8,17017.0,694062
3.628434684291985E8,17017.0,694069
3.628283964049176E8,17017.0,694117
3.620492151895156E8,17017.0,694142
3.617224082535215E8,17017.0,694164
3.616598833291491E8,17017.0,694171
3.615617247781623E8,17017.0,694173
3.615443672241262E8,17017.0,694428
3.614055324015083E8,17017.0,694467
3.6100445794082487E8,17017.0,694472
3.6047314079481065E8,17017.0,694517
3.604668957433144E8,17033.0,694731
3.604016543059546E8,17033.0,694739
3.602604809809293E8,17033.0,694741
3.6020128439503735E8,17033.0,694784
3.5934892756021297E8,17049.0,695303
3.59343208371408E8,17049.0,695308
3.59078551100862E8,17049.0,695402
3.59052548629547E8,17049.0,695404
3.589995004733923E8,17049.0,695407
3.588790866283578E8,17049.0,695410
3.587295183705335E8,17049.0,695412
3.585311125569525E8,17064.0,696083
3.5840417674101907E8,17064.0,696087
3.583904261100662E8,17064.0,696099
3.580571955938767E8,17064.0,696103
3.578201435845697E8,17064.0,696133
3.5739006119738233E8,17064.0,696135
3.573415601097338E8,17064.0,696148
3.571305867874234E8,17064.0,696159
3.5708226659474444E8,17064.0,696163
3.5700845445844233E8,17064.0,696164
3.568839092562647E8,17064.0,696169
3.568132120912471E8,17064.0,696173
3.5672288393961406E8,17064.0,696229
3.564882491303879E8,17064.0,696237
3.563762446076817E8,17096.0,697391
3.561634843396623E8,17096.0,697399
3.55743965659194E8,17096.0,697449
3.556783176065718E8,17096.0,697459
3.5559572290296924E8,17096.0,697461
3.5558909761152464E8,17096.0,697462
3.555183472162932E8,17096.0,697465
3.5526975607196695E8,17096.0,697490
3.5517394334181345E8,17096.0,697492
3.551047000120268E8,17096.0,697495
3.547385460657666E8,17096.0,697508
3.545660549164363E8,17096.0,697540
3.5454338853773177E8,17142.0,699864
3.544362651562955E8,17158.0,699890
3.543801274472811E8,17158.0,699892
3.543549319489875E8,17158.0,699914
3.542835808133029E8,17158.0,699939
3.539166236180482E8,17158.0,699943
3.5390106164466774E8,17158.0,699950
3.5368257835954124E8,17174.0,700584
3.536027277946309E8,17174.0,700616
3.5350353365861917E8,17174.0,700621
3.534967838551911E8,17174.0,700625
3.5347292517574215E8,17174.0,700670
3.5301042325484914E8,17174.0,700715
3.529026568948067E8,17174.0,700729
3.5286587303236604E8,17174.0,701009
3.525115660198916E8,17174.0,701013
3.522578170862185E8,17174.0,701062
3.5212172033309424E8,17174.0,701072
3.519807080121874E8,17174.0,701073
3.5175467533798003E8,17174.0,701118
3.517249588236735E8,17189.0,701202
3.515838280114427E8,17189.0,701214
3.51430312500928E8,17189.0,701223
3.512570716666637E8,17189.0,701540
3.5121538385141736E8,17189.0,701605
3.51198590313486E8,17189.0,701606
3.511338665654754E8,17205.0,701850
3.5068793192452854E8,17205.0,701854
3.5063252708985376E8,17205.0,702022
3.5043043944627243E8,17205.0,702023
3.5007073751886666E8,17205.0,702024
3.500393567725685E8,17205.0,702028
3.497883235727894E8,17205.0,702153
3.4975981073627186E8,17205.0,702168
3.496729713107532E8,17205.0,702170
3.495386634294717E8,17205.0,702176
3.4939401836796534E8,17267.0,705034
3.4938374066905653E8,17267.0,705076
3.4921127605725706E8,17267.0,705081
3.49116415077138E8,17267.0,705083
3.49030892710107E8,17267.0,705119
3.4887553223186696E8,17283.0,705194
3.4861882890952104E8,17283.0,705291
3.484996497226467E8,17283.0,705312
3.484462157705916E8,17283.0,705336
3.4840635898345155E8,17283.0,705437
3.481876204489233E8,17283.0,705442
3.4812501873320526E8,17283.0,705468
3.480328612415947E8,17283.0,705489
3.47810142823673E8,17283.0,705524
3.47795666179895E8,17283.0,705529
3.477247985827904E8,17283.0,705531
3.476710175604966E8,17283.0,705543
3.4756350247087866E8,17299.0,705977
3.469537648540415E8,17299.0,705982
3.469179253015677E8,17299.0,706100
3.46653110902235E8,17346.0,708490
3.463971742952604E8,17346.0,708500
3.463555102270934E8,17346.0,708511
3.463275281398414E8,17346.0,708524
3.453723256108491E8,17361.0,708708
3.450138470600275E8,17361.0,708713
3.4500831456922114E8,17361.0,708749
3.4495513034603035E8,17361.0,708750
3.4495236659445536E8,17361.0,708758
3.4482243055804217E8,17361.0,708759
3.448008032330984E8,17361.0,708800
3.447699382257784E8,17361.0,708804
3.447220227017763E8,17361.0,708807
3.4460968746330005E8,17361.0,708830
3.4460952647201097E8,17361.0,708938
3.444868318828525E8,17361.0,708943
3.4447670198490953E8,17361.0,708952
3.4429149820575786E8,17361.0,708973
3.4399967510105777E8,17361.0,709086
3.4382529166758853E8,17361.0,709169
3.436251485232317E8,17361.0,709183
3.4335468786347646E8,17377.0,709623
3.4317182100479406E8,17377.0,709630
3.4316801042154795E8,17377.0,709635
3.426035014957154E8,17377.0,709639
3.42352691296057E8,17377.0,709661
3.4226162328149855E8,17377.0,709663
3.42074624620551E8,17377.0,709686
3.408267549792105E8,17377.0,709702
3.408172936226027E8,17377.0,709703
3.407681365445526E8,17377.0,709704
3.405690842767709E8,17377.0,709705
3.4048611598177576E8,17393.0,710045
3.4043314593196464E8,17408.0,710773
3.401931290278857E8,17408.0,710943
3.4016415261899745E8,17424.0,711556
3.401505611496644E8,17424.0,711563
3.400690217223325E8,17424.0,711570
3.400341706647885E8,17424.0,711600
3.399721181222036E8,17424.0,711626
3.3987856973528504E8,17424.0,711657
3.398293136800939E8,17424.0,711662
3.3967805464039314E8,17424.0,711753
3.3949462761409307E8,17424.0,711781
3.394524976286268E8,17424.0,711830
3.39105147530957E8,17424.0,711898
3.38781013766167E8,17424.0,711904
3.3868307965373313E8,17424.0,711906
3.386126557314416E8,17424.0,711914
3.3852770582643646E8,17424.0,711939
3.3835637934854794E8,17424.0,711958
3.381684252750542E8,17424.0,711966
3.381444065944983E8,17439.0,711972
3.38112329068158E8,17439.0,711993
3.380953937808539E8,17439.0,712041
3.378352438552778E8,17486.0,714078
3.3737361314151996E8,17486.0,714083
3.370565040957019E8,17486.0,714084
3.369016413082717E8,17486.0,714102
3.3686691477153563E8,17486.0,714119
3.3661152737328243E8,17486.0,714144
3.365758827363251E8,17486.0,714149
3.365612955433338E8,17486.0,714152
3.364374941664182E8,17486.0,714161
3.364293486032162E8,17486.0,714184
3.364062498078177E8,17486.0,714193
3.3634482018455815E8,17486.0,714205
3.354467317605967E8,17486.0,714210
3.354229274483776E8,17486.0,714221
3.352161490339235E8,17486.0,714238
3.3519778384046245E8,17486.0,714302
3.349817706554556E8,17486.0,714321
3.349201305589911E8,17486.0,714325
3.349021869850445E8,17486.0,714338
3.347396627618594E8,17486.0,714358
3.3445235722484577E8,17486.0,714442
3.344168548904495E8,17486.0,714446
3.3420795948868334E8,17486.0,714449
3.340146915825975E8,17486.0,714662
3.339939568825574E8,17486.0,714677
3.338962145331278E8,17486.0,714681
3.3377591006496614E8,17486.0,714745
3.3327705166297543E8,17502.0,714880
3.3321192471467346E8,17502.0,715065
3.3312311449994093E8,17502.0,715093
3.3304395763139665E8,17502.0,715097
3.329179548457329E8,17502.0,715116
3.3290160923525524E8,17502.0,715129
3.327933114940438E8,17502.0,715139
3.3278175700830966E8,17502.0,715142
3.326298236582116E8,17502.0,715162
3.326068102815831E8,17502.0,715229
3.3242833537712497E8,17502.0,715258
3.323195206871572E8,17502.0,715271
3.321583411610118E8,17502.0,715302
3.3205072577190095E8,17502.0,715310
3.319311207294424E8,17502.0,715315
3.318866770310293E8,17502.0,715339
3.31885366045011E8,17502.0,715340
3.3185040000490785E8,17502.0,715347
3.315966770246298E8,17518.0,715584
3.3152617215335894E8,17518.0,715591
3.313837294880938E8,17518.0,715602
3.313625373792633E8,17518.0,715607
3.3135286838159615E8,17518.0,715615
3.31314778926071E8,17518.0,715635
3.3129483881533295E8,17549.0,716990
3.312587909942941E8,17549.0,717001
3.311949116620778E8,17549.0,717006
3.3118798744147205E8,17549.0,717023
3.311426299239936E8,17549.0,717050
3.311179138526054E8,17549.0,717065
3.310609582747354E8,17549.0,717083
3.3104304464032334E8,17549.0,717101
3.3093720227432615E8,17549.0,717103
3.3086183890638155E8,17549.0,717110
3.307605521239217E8,17549.0,717240
3.3053980904902965E8,17549.0,717293
3.305305195335095E8,17549.0,717295
3.3040777923301303E8,17549.0,717311
3.3035575811916035E8,17549.0,717331
3.303302944154667E8,17549.0,717353
3.303184416164927E8,17549.0,717356
3.296889115848157E8,17549.0,717381
3.2961783239508516E8,17549.0,717432
3.294130577684756E8,17549.0,717468
3.291434923009801E8,17564.0,717569
3.28795933263128E8,17564.0,717631
3.287798815860913E8,17564.0,717636
3.2862075198875743E8,17564.0,717660
3.281274040158492E8,17564.0,717669
3.2810351153159183E8,17564.0,717674
3.280907501287376E8,17564.0,717681
3.278872884335297E8,17564.0,717698
3.2788153125853056E8,17564.0,717700
3.278480756937486E8,17564.0,717724
3.2734541254825914E8,17564.0,717728
3.271544366860769E8,17564.0,717748
3.2713554760865533E8,17564.0,718210
3.270798066496172E8,17580.0,718310
3.2632743970383596E8,17580.0,718350
3.263101199444231E8,17580.0,718382
3.262471142544203E8,17580.0,718400
3.261972109249238E8,17580.0,718403
3.25591829176114E8,17580.0,718404
3.2540445930730665E8,17580.0,718425
3.2455237600643045E8,17580.0,718445
3.2448263467169696E8,17580.0,718462
3.24180827403751E8,17580.0,718483
3.240988460960791E8,17580.0,718491
3.2409631778592396E8,17580.0,718522
3.2405587218765223E8,17580.0,718557
3.2403269844756275E8,17580.0,718599
3.239502666408695E8,17611.0,720084
3.238754586301354E8,17611.0,720093
3.2384501752911776E8,17611.0,720098
3.2367939356822824E8,17721.0,724717
3.236793835153224E8,17721.0,724834
3.236444366498564E8,17721.0,724860
3.236010411094711E8,17721.0,724907
3.2353720779300684E8,17721.0,724948
3.232810954506329E8,17721.0,724952
3.231341134154959E8,17721.0,724984
3.229890494187181E8,17721.0,724987
3.2281289893041706E8,17721.0,724993
3.227953612611063E8,17736.0,725219
3.2241871824110985E8,17736.0,725220
3.221587490101298E8,17736.0,725233
3.220952483525834E8,17736.0,725353
3.220669770041322E8,17736.0,725354
3.219162696502667E8,17736.0,725378
3.2169785191923314E8,17736.0,725414
3.215727696294479E8,17736.0,725415
3.212468481288911E8,17736.0,725433
3.211775582102741E8,17736.0,725437
3.2116254493234706E8,17736.0,725455
3.205593102607614E8,17736.0,725582
3.2051172102219146E8,17736.0,725596
3.204044730461433E8,17736.0,725644
3.2034998168156195E8,17736.0,725790
3.203475958665383E8,17736.0,725791
3.2003882398137236E8,17736.0,725808
3.1957732175288653E8,17752.0,725887
3.194575698108005E8,17752.0,725950
3.19407706338978E8,17752.0,725951
3.193592798226527E8,17752.0,726023
3.1921145156939244E8,17752.0,726236
3.188672636920163E8,17752.0,726319
3.1885970650395757E8,17752.0,726332
3.1885816903064144E8,17752.0,726340
3.187426968523037E8,17752.0,726342
3.185443575253616E8,17752.0,726359
3.185235182455047E8,17752.0,726371
3.181773787741038E8,17752.0,726400
3.181438945485189E8,17752.0,726412
3.180623293225649E8,17752.0,726448
3.178621036756473E8,17752.0,726450
3.1785147729062074E8,17752.0,726452
3.1777922422085655E8,17752.0,726476
3.17574037196346E8,17752.0,726527
3.1757066908315855E8,17752.0,726534
3.173677050137004E8,17768.0,726594
3.1725002599250823E8,17768.0,726606
3.1712946106547135E8,17768.0,726611
3.1712825104565114E8,17768.0,726999
3.1708797165327805E8,17768.0,727003
3.165601930488763E8,17768.0,727004
3.161287558719679E8,17768.0,727180
3.160900572522485E8,17768.0,727214
3.160553379109986E8,17768.0,727216
3.159933190163361E8,17768.0,727218
3.159630020418865E8,17768.0,727224
3.1591721749432105E8,17768.0,727252
3.1582757141566575E8,17768.0,727254
3.15810665866352E8,17783.0,727273
3.1578514998668164E8,17783.0,727300
3.156086009726493E8,17783.0,727307
3.1555204739293754E8,17783.0,727328
3.155332253099643E8,17783.0,727335
3.1533861606573176E8,17783.0,727356
3.1511780248110616E8,17783.0,727376
3.150305616651952E8,17783.0,727483
3.150261056556175E8,17783.0,727507
3.146378372951516E8,17783.0,727790
3.146365491182894E8,17783.0,727791
3.146353485198484E8,17783.0,727809
3.145176240427476E8,17783.0,727820
3.142468613996046E8,17799.0,728379
3.1422277720600945E8,17799.0,728385
3.1397568242038196E8,17799.0,728389
3.139642319220063E8,17799.0,728390
3.1389162214642113E8,17799.0,728400
3.137723665823736E8,17799.0,728629
3.13731347514744E8,17830.0,729933
3.1371269597068113E8,17830.0,729944
3.137006869232525E8,17830.0,729985
3.136977475501028E8,17830.0,729988
3.136168683635817E8,17830.0,730009
3.1356236205015486E8,17846.0,730052
3.134653890544674E8,17846.0,730061
3.1334219280244315E8,17846.0,730073
3.1332805744847506E8,17846.0,730091
3.1311694034186023E8,17846.0,730284
3.13096452837605E8,17846.0,730292
3.129187958309921E8,17846.0,730300
3.1280520240365624E8,17846.0,730303
3.127195386770193E8,17846.0,730322
3.127045260957204E8,17861.0,731152
3.125958017116542E8,17861.0,731176
3.125470786842722E8,17877.0,731531
3.123843320328332E8,17877.0,731583
3.119371625147893E8,17877.0,731589
3.118867852992338E8,17877.0,731597
3.116603472723603E8,17877.0,731644
3.1157747896204674E8,17877.0,732005
3.111375170327999E8,17877.0,732011
3.111245213388114E8,17893.0,732124
3.1111484342072403E8,17893.0,732125
3.110201474487356E8,17893.0,732132
3.1098727520099354E8,17893.0,732160
3.1098005821062684E8,17893.0,732189
3.109459647479749E8,17908.0,733000
3.1075180967525303E8,17908.0,733076
3.105954331762856E8,17908.0,733080
3.1051996620990443E8,17908.0,733083
3.10450721230592E8,17908.0,733197
3.1036135717528874E8,17908.0,733203
3.0977505776571965E8,17908.0,733207
3.0971814976762706E8,17939.0,734322
3.093255675310849E8,17939.0,734379
3.0932496203939223E8,17939.0,734414
3.092782461137622E8,17939.0,734421
3.0914046871750945E8,17939.0,734422
3.0912958264597625E8,17939.0,734429
3.091102663244617E8,17939.0,734449
3.090089769599455E8,17939.0,734452
3.0894095899452436E8,17939.0,734455
3.0853204303854346E8,17939.0,734476
3.0847255450864375E8,17939.0,734487
3.084012242994778E8,17939.0,734521
3.081728468677409E8,17939.0,734536
3.080969717944452E8,17939.0,734541
3.079731443561319E8,17939.0,734549
3.0795320589718735E8,17939.0,734555
3.079267180146687E8,17939.0,734559
3.0781224663867867E8,18033.0,738429
3.076421608936311E8,18033.0,738885
3.0754980682957864E8,18033.0,738910
3.07527356396385E8,18033.0,738990
3.073562005107179E8,18033.0,739014
3.0674964034536004E8,18049.0,739079
3.063791755165501E8,18049.0,739365
3.063080943635524E8,18049.0,739389
3.062728066053749E8,18049.0,739434
3.0622526350752145E8,18049.0,739435
3.0619089763850284E8,18049.0,739448
3.0611219021768045E8,18064.0,739838
3.057369271747178E8,18064.0,739844
3.0561478513510424E8,18064.0,740396
3.056047477552023E8,18064.0,740398
3.055097003536099E8,18080.0,740415
3.0538422601920176E8,18080.0,740424
3.053607098102206E8,18080.0,740436
3.053442091587304E8,18096.0,741118
3.0530432678311634E8,18096.0,741121
3.0528761507676405E8,18096.0,741376
3.052861173474869E8,18111.0,742401
3.052840159174788E8,18111.0,742407
3.052332999116289E8,18111.0,742410
3.051577415476845E8,18111.0,742433
3.049651812787288E8,18111.0,742499
3.048178521176625E8,18127.0,743046
3.047547412074098E8,18127.0,743057
3.0464698836225426E8,18127.0,743076
3.0435149379454255E8,18127.0,743205
3.0428850069312197E8,18143.0,743221
3.042151727157022E8,18143.0,743455
3.038014514892621E8,18143.0,743462
3.037868562087634E8,18143.0,743490
3.0364827902902055E8,18143.0,743817
3.0342987946322477E8,18143.0,743823
3.0331893637001294E8,18143.0,743827
3.030719947443757E8,18143.0,743832
3.0299576912890553E8,18143.0,743834
3.029844877801878E8,18205.0,746018
3.0296918727127624E8,18205.0,746077
3.0289792798257923E8,18205.0,746080
3.027892896132499E8,18205.0,746280
3.027231944372848E8,18205.0,746298
3.023443059947297E8,18205.0,746317
3.023292500559707E8,18205.0,746334
3.022423076674697E8,18205.0,746336
3.022257133382491E8,18205.0,746338
3.022028595359152E8,18221.0,747035
3.020753502453736E8,18221.0,747036
3.019459171306076E8,18221.0,747044
3.015545643876971E8,18221.0,747058
3.014660956038372E8,18221.0,747063
3.0134891309724504E8,18221.0,747067
3.012952533072046E8,18221.0,747076
3.012414873464305E8,18221.0,747080
3.0123488604901123E8,18221.0,747084
3.0115593675596917E8,18221.0,747119
3.0115519223047805E8,18221.0,747126
3.0108360118388444E8,18221.0,747129
3.0079424968734306E8,18221.0,747162
3.007344525775279E8,18221.0,747176
3.0055691458119506E8,18221.0,747185
3.0050731223717904E8,18221.0,747272
