Evaluation,Time,Iteration
3.5622543716732156E8,16116.0,734541
3.5617983515312135E8,16116.0,734575
3.561102867263478E8,16116.0,734614
3.5609004630307984E8,16116.0,734627
3.55852354624156E8,16116.0,734646
3.558448427445005E8,16116.0,734780
3.557932686518601E8,16132.0,734811
3.5557572064675426E8,16132.0,734817
3.5533625929450023E8,16132.0,734832
3.5504006952566653E8,16132.0,735493
3.5503825168404484E8,16132.0,735521
3.548678723271303E8,16132.0,735528
3.545030149498707E8,16147.0,735582
3.544927711003165E8,16147.0,735683
3.5448141543103546E8,16147.0,735831
3.5444982007294625E8,16147.0,735832
3.541465637708846E8,16178.0,737176
3.5413962968406564E8,16178.0,737180
3.539561523106798E8,16178.0,737239
3.5380358821315074E8,16178.0,737251
3.5369731824998033E8,16178.0,737256
3.5348861826939124E8,16178.0,737260
3.531366265743357E8,16210.0,738640
3.5279365449956304E8,16210.0,738751
3.527237910717565E8,16210.0,738762
3.525761341770833E8,16210.0,738856
3.525533114720319E8,16210.0,738859
3.524298981897353E8,16210.0,738865
3.5238715291242874E8,16210.0,738908
3.5225786495063597E8,16210.0,738924
3.5224711017291296E8,16210.0,738952
3.5219890872674286E8,16210.0,738982
3.5207841857839656E8,16210.0,739005
3.5198111028578836E8,16210.0,739017
3.5192778197072834E8,16210.0,739022
3.518894245496244E8,16210.0,739040
3.517208752284728E8,16210.0,739042
3.5171715947173524E8,16210.0,739087
3.5170634552106464E8,16210.0,739116
3.516183557842834E8,16210.0,739120
3.516129571579461E8,16210.0,739132
3.516044063847785E8,16210.0,739133
3.5154983567179495E8,16225.0,739662
3.5122034034509796E8,16225.0,739676
3.511788422316597E8,16225.0,739678
3.5111805360753375E8,16225.0,739703
3.509859699687065E8,16225.0,739709
3.5094715191351986E8,16225.0,739719
3.508793098651437E8,16225.0,739727
3.505898558842989E8,16225.0,739791
3.503904070598528E8,16225.0,739799
3.503345773318881E8,16225.0,739897
3.490793698695728E8,16225.0,739899
3.490175290790709E8,16225.0,739914
3.4901532957322955E8,16241.0,740300
3.490055439600376E8,16241.0,740302
3.4885398817252624E8,16257.0,741440
3.485553884057369E8,16257.0,741474
3.481058709310257E8,16257.0,741480
3.4798992722337455E8,16257.0,741497
3.479589397218876E8,16257.0,741602
3.479507915092346E8,16257.0,741612
3.4781842067248964E8,16257.0,741649
3.476918349751899E8,16257.0,741659
3.475489139213269E8,16272.0,741735
3.4753796918989754E8,16272.0,742109
3.470343928317558E8,16272.0,742121
3.469834998791951E8,16272.0,742145
3.4692761932000345E8,16272.0,742151
3.469260788533742E8,16272.0,742198
3.4691556731942695E8,16272.0,742206
3.4685924174112445E8,16272.0,742221
3.4655718086537844E8,16272.0,742291
3.463923864139549E8,16272.0,742311
3.463623468571494E8,16272.0,742335
3.461533987139681E8,16272.0,742363
3.460057332993564E8,16272.0,742389
3.4543547503344065E8,16272.0,742409
3.453300664641287E8,16272.0,742418
3.453221265979386E8,16288.0,742753
3.452840085172171E8,16288.0,742760
3.4521715399789E8,16288.0,742836
3.451914968599155E8,16288.0,742843
3.45031525627196E8,16288.0,742993
3.449519392560913E8,16288.0,743004
3.446400647596448E8,16288.0,743006
3.446373096169227E8,16288.0,743010
3.4457936216820675E8,16288.0,743019
3.44344135457263E8,16288.0,743029
3.441643512978591E8,16288.0,743036
3.439531740145452E8,16288.0,743089
3.4351218277496976E8,16288.0,743139
3.431476228900306E8,16303.0,743261
3.4301522403967845E8,16303.0,743270
3.4295051650538445E8,16303.0,743467
3.428999179779737E8,16303.0,743555
3.426758178153989E8,16303.0,743575
3.426130319527441E8,16303.0,743580
3.425851706026545E8,16303.0,743581
3.425128807839135E8,16303.0,743582
3.424974971794555E8,16319.0,744534
3.424589357701008E8,16319.0,744541
3.4238935094083583E8,16319.0,744551
3.4234061582824165E8,16319.0,744639
3.4230363101908976E8,16319.0,744652
3.420737731587565E8,16319.0,744678
3.42061001540088E8,16319.0,744695
3.418487617427722E8,16335.0,744865
3.4151044368022037E8,16335.0,744894
3.414176806076616E8,16335.0,744901
3.414138110960941E8,16335.0,744922
3.4139669054136187E8,16335.0,744923
3.412755143365621E8,16366.0,746738
3.4108955201626134E8,16366.0,746746
3.4087498626624256E8,16382.0,747369
3.4044605553841436E8,16382.0,747435
3.4041153359059095E8,16397.0,747836
3.403747331069989E8,16397.0,747977
3.4021955528913504E8,16397.0,748013
3.399925655799988E8,16397.0,748024
3.3997709909633553E8,16397.0,748027
3.3988118036295706E8,16397.0,748034
3.3982834257133335E8,16397.0,748040
3.397070290183938E8,16397.0,748114
3.396340246707078E8,16397.0,748115
3.3959893049014497E8,16397.0,748181
3.395162669583082E8,16397.0,748183
3.3945044446493006E8,16397.0,748215
3.394457395684264E8,16397.0,748235
3.3902878367886823E8,16397.0,748398
3.387417511755143E8,16397.0,748404
3.38540733461992E8,16397.0,748467
3.3839564209619445E8,16397.0,748479
3.383907466019145E8,16397.0,748480
3.38300426756197E8,16397.0,748486
3.382908800983691E8,16413.0,748506
3.3828715581248695E8,16413.0,748512
3.3817882942649275E8,16413.0,748527
3.38168264963535E8,16413.0,748553
3.380947287593264E8,16413.0,748555
3.380369310800157E8,16413.0,748602
3.379923773075007E8,16413.0,748613
3.379319334648016E8,16413.0,748657
3.379283606830878E8,16413.0,748716
3.376070837499301E8,16413.0,748727
3.375377736838246E8,16413.0,748767
3.373335744398926E8,16413.0,748795
3.369745256256946E8,16413.0,748818
3.36841628754979E8,16413.0,748823
3.367284054903171E8,16413.0,748831
3.367100224243741E8,16413.0,748853
3.366749798152734E8,16413.0,748913
3.36647992842476E8,16413.0,749124
3.3649001819979936E8,16413.0,749127
3.364760885917228E8,16413.0,749142
3.364663002260093E8,16413.0,749161
3.363562769755008E8,16429.0,749322
3.362382100759351E8,16429.0,749350
3.3622525101842916E8,16429.0,749362
3.3613810249241155E8,16429.0,749364
3.3602822736295444E8,16429.0,749380
3.359803020445763E8,16429.0,749840
3.3592486432421935E8,16429.0,749872
3.3574434589243335E8,16444.0,750074
3.357221653302128E8,16444.0,750362
3.357220271784839E8,16444.0,750416
3.356454017599736E8,16460.0,751365
3.356435147777845E8,16460.0,751366
3.356352255906201E8,16460.0,751375
3.3524805457336265E8,16475.0,751721
3.3514182155119187E8,16475.0,751725
3.351096520077366E8,16475.0,751743
3.344837691663665E8,16475.0,751835
3.343677828658511E8,16475.0,751846
3.3435367029706234E8,16475.0,751858
3.343504532250359E8,16475.0,751940
3.343164442031084E8,16475.0,752125
3.3420214445621204E8,16475.0,752131
3.341985134696318E8,16475.0,752135
3.3408268329261816E8,16475.0,752276
3.3392856388595283E8,16491.0,752313
3.339133099157212E8,16491.0,752317
3.337930938614787E8,16491.0,752318
3.3306230630684376E8,16491.0,752321
3.3246845581822526E8,16491.0,752328
3.3202398085886216E8,16491.0,752630
3.320171210553128E8,16491.0,752635
3.3196216392576176E8,16491.0,752732
3.3185306706468034E8,16491.0,752755
3.317385515712808E8,16491.0,752834
3.317190775138896E8,16491.0,752835
3.3168636776615113E8,16491.0,752843
3.316725633303187E8,16522.0,753938
3.3156401537589824E8,16522.0,753946
3.315376511264811E8,16554.0,755837
3.3118038131987125E8,16554.0,755839
3.311462095344568E8,16554.0,756085
3.3109285718391997E8,16554.0,756090
3.3099339505023605E8,16554.0,756096
3.306116387992834E8,16569.0,756233
3.304848388212801E8,16585.0,756985
3.304219622869882E8,16585.0,757012
3.30392883270455E8,16585.0,757599
3.303663907548121E8,16585.0,757602
3.303054456422247E8,16600.0,757668
3.300912016334461E8,16600.0,757770
3.3005661560258836E8,16600.0,757806
3.299880033588212E8,16600.0,758177
3.299818737810792E8,16616.0,758437
3.299085823595199E8,16616.0,758452
3.2980734508545107E8,16616.0,758577
3.2978984870243603E8,16616.0,758605
3.297890546670324E8,16616.0,758610
3.297446048888524E8,16616.0,758628
3.295700917367359E8,16616.0,758636
3.295158003572773E8,16616.0,758637
3.294441183524401E8,16616.0,758934
3.2944373461837757E8,16616.0,758937
3.294311770713287E8,16616.0,758983
3.292896980744442E8,16616.0,759146
3.292862052750448E8,16632.0,759188
3.292495773724808E8,16632.0,759191
3.292137115123517E8,16632.0,759238
3.291502954256745E8,16632.0,759242
3.29077892624695E8,16632.0,759457
3.2903042001554185E8,16632.0,759472
3.2896084092870873E8,16632.0,759475
3.2894977843746465E8,16632.0,759499
3.287523943665202E8,16632.0,759500
3.2869296281496733E8,16632.0,759508
3.2864541502613884E8,16632.0,759517
3.285620887294347E8,16632.0,759550
3.2851313979503787E8,16632.0,759578
3.2821135439416534E8,16632.0,759636
3.2815825696521825E8,16632.0,759647
3.280563816804972E8,16632.0,759662
3.2793696193901706E8,16632.0,759681
3.27915660455307E8,16632.0,759717
3.276165580318316E8,16632.0,759731
3.275806480566144E8,16632.0,759733
3.27554727105691E8,16632.0,759747
3.2745500343467194E8,16710.0,763279
3.2707776183773816E8,16710.0,763341
3.270495087008696E8,16710.0,763358
3.267109522269686E8,16710.0,763368
3.266143632126014E8,16710.0,763410
3.265268704670646E8,16710.0,763748
3.2648763132066804E8,16725.0,763829
3.2646212615736365E8,16725.0,763843
3.2612864704137367E8,16725.0,763849
3.2605156984041625E8,16725.0,763914
3.259554957432025E8,16725.0,763936
3.259215179979647E8,16725.0,763939
3.2573780101938033E8,16725.0,763956
3.255358101798234E8,16725.0,764060
3.253942684684396E8,16725.0,764072
3.250189188694087E8,16725.0,764163
3.2498134875642073E8,16725.0,764205
3.2491495012201065E8,16725.0,764207
3.248703648595105E8,16725.0,764208
3.248408580497057E8,16725.0,764221
3.245707973110752E8,16725.0,764243
3.2455579763999903E8,16725.0,764271
3.245303319535379E8,16725.0,764294
3.2444705290026224E8,16725.0,764295
3.243563591623054E8,16741.0,764833
3.243075182594277E8,16741.0,764838
3.24214161549395E8,16741.0,764862
3.2413963417969596E8,16741.0,764879
3.241152914877219E8,16741.0,764903
3.240293165603812E8,16741.0,764927
3.2397009246455616E8,16741.0,765007
3.2389368845060414E8,16741.0,765008
3.237476450033741E8,16741.0,765020
3.237242748252562E8,16741.0,765046
3.2360061180381036E8,16741.0,765048
3.235322678429166E8,16741.0,765061
3.233678105898772E8,16741.0,765071
3.233422787781142E8,16741.0,765243
3.2302294996973234E8,16741.0,765261
3.2297728748580223E8,16757.0,765305
3.228339572346369E8,16757.0,765318
3.2282427452056795E8,16757.0,765359
3.227360498354431E8,16757.0,765925
3.2272047346871305E8,16757.0,765949
3.227138390991035E8,16757.0,765956
3.22671137093089E8,16757.0,765957
3.226128618301262E8,16757.0,765985
3.226022606617464E8,16757.0,765990
3.2238253984900016E8,16772.0,766241
3.216819869425669E8,16772.0,766734
3.211675729282464E8,16772.0,766759
3.211039493779342E8,16772.0,766778
3.2109098422623223E8,16772.0,766798
3.2105606283707774E8,16772.0,766804
3.2097921571314675E8,16772.0,766805
3.2096060371498793E8,16788.0,767330
3.208274634853102E8,16788.0,767518
3.20825000843224E8,16788.0,767520
3.207336803152353E8,16788.0,767543
3.2069293312664527E8,16819.0,768485
3.206598026058366E8,16819.0,768770
3.206542996395575E8,16819.0,769011
3.205613331637781E8,16819.0,769050
3.205306328362218E8,16835.0,769137
3.205129378005384E8,16835.0,769145
3.2049988053835136E8,16835.0,769182
3.203550096403783E8,16835.0,769186
3.202477487568157E8,16835.0,769217
3.202444496710312E8,16866.0,771025
3.202060131971504E8,16866.0,771131
3.200890827722211E8,16866.0,771175
3.2007916083448803E8,16866.0,771204
3.2000124169827354E8,16866.0,771278
3.197618781836618E8,16866.0,771320
3.197603751789555E8,16866.0,771327
3.196725276428118E8,16866.0,771336
3.194838275311498E8,16866.0,771343
3.1942918448277426E8,16882.0,771348
3.194263677777221E8,16882.0,771465
3.1922860977218354E8,16882.0,771508
3.192213102856118E8,16882.0,771554
3.191822365462897E8,16882.0,771577
3.1917837216920316E8,16882.0,771633
3.191741465547508E8,16882.0,771656
3.190742617863603E8,16882.0,771664
3.189342437899428E8,16882.0,771788
3.189072578668181E8,16882.0,771845
3.188205720430751E8,16897.0,772148
3.1881415773686385E8,16897.0,772150
3.187859559350269E8,16897.0,772174
3.187235295555617E8,16897.0,772190
3.1867380923156655E8,16897.0,772203
3.1864441547250223E8,16897.0,772214
3.1861777264128715E8,16897.0,772239
3.186089015094539E8,16897.0,772253
3.185371920978176E8,16897.0,772267
3.1850704207875377E8,16897.0,772289
3.184145818346122E8,16897.0,772304
3.184071347527205E8,16897.0,772319
3.183982510622403E8,16897.0,772323
3.1837306808350843E8,16897.0,772328
3.182033002836545E8,16897.0,772352
3.1810455058904135E8,16897.0,772357
3.1796713181821567E8,16897.0,772387
3.1795315874381244E8,16897.0,772392
3.179239784504102E8,16897.0,772420
3.179032326936059E8,16897.0,772432
3.1783568798375106E8,16897.0,772472
3.17777635210048E8,16897.0,772501
3.1769429726716477E8,16897.0,772505
3.174733281709153E8,16897.0,772517
3.170711821443644E8,16897.0,772618
3.1695633547386706E8,16897.0,772697
3.16937899398736E8,16897.0,772769
3.168029814889544E8,16913.0,772926
3.167760018282169E8,16913.0,772945
3.164921804327336E8,16913.0,772948
3.163861416603851E8,16929.0,773921
3.163769275786757E8,16929.0,773977
3.163312694217526E8,16929.0,773987
3.162727272977191E8,16929.0,774012
3.1622965779827344E8,16929.0,774037
3.161356384170721E8,16929.0,774237
3.16106647263334E8,16929.0,774250
3.160194760569887E8,16929.0,774289
3.1600204947640204E8,16929.0,774291
3.159986459486933E8,16929.0,774301
3.151949907676368E8,16944.0,774526
3.1511500594750243E8,16944.0,774548
3.151068531095035E8,16944.0,774549
3.150677584535485E8,16944.0,774562
3.149939913730657E8,16944.0,774564
3.1487045404659367E8,16944.0,774570
3.148500794395712E8,16944.0,774604
3.1474759927265495E8,16944.0,774702
3.145599579220191E8,16944.0,774710
3.144686534203565E8,16944.0,774711
3.1439839236515415E8,16944.0,774717
3.1434604303821117E8,16960.0,775523
3.1427328176373816E8,16960.0,775538
3.142703418374942E8,16960.0,775604
3.142483233912125E8,16960.0,775673
3.1365197158514464E8,16960.0,775677
3.136283154861891E8,16960.0,775684
3.1359987534116715E8,16960.0,775724
3.1357168926211613E8,16960.0,775728
3.1346254157587653E8,16960.0,775741
3.1342930870782506E8,16960.0,775750
3.1291298678604084E8,16960.0,775754
3.125738824057903E8,16960.0,775759
3.1227793009183365E8,16960.0,775824
3.121059316346119E8,16960.0,775857
3.120985692879606E8,16960.0,775947
3.1209812549123675E8,16975.0,775963
3.120213648149242E8,16975.0,776020
3.1201632373950404E8,16975.0,776022
3.119895572523791E8,16975.0,776037
3.119365142779169E8,16991.0,777220
3.118238834000959E8,16991.0,777248
3.1175145686938727E8,16991.0,777389
3.1173140046533763E8,17007.0,777682
3.116000115410534E8,17007.0,777789
3.1159530241061515E8,17007.0,777802
3.1153558904792225E8,17007.0,777804
3.1147787252992463E8,17007.0,777829
3.1147536641803694E8,17007.0,777856
3.1137237387611544E8,17007.0,777877
3.113634502341306E8,17007.0,777893
3.1135086897097313E8,17007.0,777909
3.1131902221573985E8,17007.0,777920
3.112591877651123E8,17007.0,778019
3.112491829256296E8,17007.0,778189
3.112257306989224E8,17007.0,778204
3.1100721652719027E8,17022.0,778249
3.103817056604242E8,17022.0,778483
3.1027857260734564E8,17022.0,778489
3.099889796792767E8,17022.0,778492
3.0986623029676145E8,17022.0,778519
3.0986393541849655E8,17022.0,778525
3.097342185116972E8,17022.0,778526
3.097307299382371E8,17022.0,778527
3.096767641873308E8,17022.0,778714
3.0966280178211665E8,17022.0,778842
3.096082204614826E8,17038.0,778998
3.0935084892089385E8,17038.0,779002
3.0932203088377154E8,17038.0,779092
3.093172588053089E8,17038.0,779094
3.093134165045225E8,17038.0,779157
3.0923530586455554E8,17038.0,779310
3.0898372261305016E8,17038.0,779312
3.089081306923643E8,17038.0,779412
3.088991820538339E8,17038.0,779427
3.0859911275093126E8,17038.0,779455
3.085230664987386E8,17054.0,780219
3.084688929535507E8,17054.0,780241
3.0843464846512365E8,17054.0,780244
3.0828496707268304E8,17054.0,780447
3.081798230947558E8,17054.0,780467
3.081791309855966E8,17054.0,780482
3.0810993819581413E8,17054.0,780486
3.080261038410678E8,17069.0,780493
3.076755821665826E8,17069.0,780618
3.076488238275767E8,17069.0,780629
3.075912129292313E8,17069.0,780718
3.0755251773326486E8,17069.0,780730
3.075178764267725E8,17069.0,780750
3.0741495952233326E8,17069.0,780971
3.0732382992100716E8,17069.0,781150
3.071542222566493E8,17069.0,781151
3.071222578492781E8,17069.0,781183
3.069751597128462E8,17069.0,781184
3.068838007113355E8,17085.0,781221
3.068472515368805E8,17085.0,781238
3.067871244766369E8,17085.0,781263
3.0672858756786805E8,17085.0,781278
3.067186693447213E8,17085.0,781282
3.0667440333286834E8,17085.0,781290
3.0659171708679855E8,17085.0,781305
3.0653854502145123E8,17085.0,781321
3.0642762386640793E8,17085.0,781322
3.06201009469487E8,17085.0,781333
3.060548495619018E8,17085.0,781338
3.059850396770816E8,17085.0,781347
3.0564724862950426E8,17163.0,785298
3.0557940146486086E8,17163.0,785493
3.0541534644317144E8,17163.0,785542
3.051666546330087E8,17163.0,785667
3.0513865790856045E8,17163.0,785685
3.050340876126209E8,17163.0,785721
3.0502498792504764E8,17163.0,785723
3.0484292892318773E8,17163.0,785748
3.047827176846057E8,17163.0,785754
3.046846043009399E8,17163.0,785774
3.046673559252362E8,17163.0,785817
3.046417769047983E8,17179.0,785879
3.045036891911283E8,17179.0,785926
3.045034624395229E8,17179.0,785938
3.044857809006961E8,17179.0,785945
3.0446372201869816E8,17179.0,785953
3.044631640081297E8,17179.0,786192
3.040411979139198E8,17179.0,786194
3.0391145464091647E8,17179.0,786196
3.036251465902798E8,17179.0,786197
3.0359921906298786E8,17179.0,786203
3.03515201464446E8,17179.0,786329
3.03472157450979E8,17179.0,786331
3.0345881365501297E8,17179.0,786338
3.03344224852051E8,17179.0,786342
3.0329221907348186E8,17179.0,786365
3.0325453334023154E8,17179.0,786368
3.0311245210965896E8,17179.0,786372
3.0303782112769306E8,17179.0,786423
3.0266144843822634E8,17179.0,786551
3.026178901089354E8,17179.0,786577
3.0261513941412276E8,17194.0,786595
3.025953142484718E8,17194.0,786604
3.025591181843743E8,17194.0,786620
3.024354220385067E8,17194.0,786669
3.0234562239674836E8,17194.0,787127
3.023375489395465E8,17194.0,787128
3.0208669515513617E8,17194.0,787154
3.019391811013362E8,17210.0,788020
3.019299286786288E8,17225.0,788299
3.0173430285284173E8,17225.0,788340
3.013623056582864E8,17225.0,788486
3.012714274733004E8,17241.0,789100
3.012618944061015E8,17241.0,789110
3.012027919710972E8,17241.0,789130
3.0116900734802675E8,17241.0,789179
3.011368900456244E8,17241.0,789234
3.010391054907338E8,17241.0,789408
3.0095936625945705E8,17241.0,789515
3.0093097882324415E8,17241.0,789535
