Evaluation,Time,Iteration
5.788304288565168E8,12766.0,637061
5.786949777676716E8,12766.0,637100
5.7787696435148E8,12766.0,637108
5.773224228917965E8,12766.0,637111
5.767346148231342E8,12766.0,637139
5.758302380575511E8,12766.0,637140
5.756585434512901E8,12766.0,637143
5.755593367087443E8,12766.0,637154
5.753705944448847E8,12782.0,637368
5.743723020828662E8,12782.0,637369
5.737225453682727E8,12782.0,637374
5.734934543950204E8,12782.0,637406
5.73134964561248E8,12782.0,637437
5.727986594524367E8,12782.0,637460
5.725421668449175E8,12782.0,637465
5.720222840204066E8,12782.0,637488
5.719381711426723E8,12782.0,637490
5.719222063086208E8,12782.0,637500
5.716577828042551E8,12782.0,637534
5.716442820571351E8,12782.0,637541
5.708590455865602E8,12782.0,637553
5.704756709554385E8,12782.0,637555
5.702613191344444E8,12782.0,637571
5.698925559071579E8,12782.0,637572
5.698123941515552E8,12782.0,637579
5.690072066724964E8,12782.0,637580
5.689914164548424E8,12782.0,637585
5.689864015402043E8,12782.0,637586
5.688140370983678E8,12782.0,637971
5.678823569391503E8,12782.0,638062
5.675737548687316E8,12782.0,638079
5.674189761964256E8,12782.0,638090
5.672503205623714E8,12782.0,638097
5.672484039656215E8,12782.0,638100
5.671717749733078E8,12782.0,638101
5.669692627019869E8,12782.0,638110
5.658319702985753E8,12782.0,638126
5.657816690077586E8,12782.0,638128
5.649920110550575E8,12782.0,638129
5.636955142103764E8,12782.0,638140
5.635812341456462E8,12782.0,638166
5.629398771897067E8,12798.0,638185
5.626853037002773E8,12798.0,638195
5.622315992848299E8,12798.0,638214
5.620633499984933E8,12798.0,638264
5.620507655103198E8,12798.0,638267
5.618723897138187E8,12798.0,638273
5.61830112272592E8,12798.0,638275
5.617893005863185E8,12798.0,638289
5.615849211532767E8,12798.0,638302
5.59427691345118E8,12798.0,638336
5.579533369238106E8,12798.0,638338
5.573108027747242E8,12798.0,638341
5.572783912516929E8,12798.0,638366
5.567846919296856E8,12798.0,638367
5.563302853996626E8,12798.0,638373
5.561993620464264E8,12798.0,638376
5.561601215665946E8,12798.0,638377
5.56136374294356E8,12845.0,640474
5.560817591405232E8,12845.0,640477
5.560673555893552E8,12845.0,640479
5.558160704425611E8,12845.0,640484
5.556862237736478E8,12845.0,640485
5.549066679481173E8,12845.0,640509
5.549060765318055E8,12845.0,640512
5.548889959338675E8,12845.0,640517
5.545336668842663E8,12845.0,640584
5.542425699455552E8,12845.0,640591
5.54231748027201E8,12845.0,640612
5.539928271180272E8,12845.0,640615
5.539488164627987E8,12845.0,640618
5.538496935077878E8,12845.0,640626
5.530228071729786E8,12845.0,640631
5.523346143964583E8,12845.0,640641
5.523233431179082E8,12845.0,640650
5.522174933874241E8,12845.0,640652
5.52129194729864E8,12845.0,640661
5.520788252385892E8,12845.0,641119
5.519721098586547E8,12860.0,641143
5.513807426988033E8,12860.0,641183
5.51105341545166E8,12860.0,641185
5.51056223735931E8,12860.0,641255
5.501611503545008E8,12860.0,641479
5.499473856307441E8,12860.0,641484
5.498645963602763E8,12860.0,641494
5.493512955481682E8,12860.0,641497
5.475457673720753E8,12860.0,641534
5.471448770964731E8,12860.0,641547
5.470834930475318E8,12860.0,641558
5.469472763832997E8,12860.0,641624
5.45737515059353E8,12860.0,641635
5.456358819970596E8,12954.0,646211
5.4468625458054E8,12954.0,646222
5.439303065444136E8,12954.0,646223
5.43795451287187E8,12954.0,646229
5.435743852832087E8,12954.0,646232
5.430434261740807E8,12970.0,646424
5.429656301210046E8,12970.0,646430
5.425636399787256E8,12970.0,646506
5.42495797486403E8,12970.0,646516
5.423803202104893E8,12970.0,646519
5.4232870335514E8,12970.0,646680
5.423202314897712E8,12970.0,646697
5.421751188726789E8,12970.0,646716
5.420645126591083E8,12970.0,646728
5.419769105450553E8,12970.0,646730
5.410686417432297E8,13016.0,649368
5.410586544439657E8,13016.0,649371
5.408633521246628E8,13016.0,649476
5.408222967047797E8,13016.0,649477
5.407916421406031E8,13016.0,649483
5.407401284261934E8,13016.0,649492
5.403959825536581E8,13032.0,650407
5.403256264605441E8,13032.0,650441
5.402943958817519E8,13048.0,650491
5.399832590169913E8,13048.0,650498
5.398366861415292E8,13048.0,650508
5.3961819331866E8,13048.0,650560
5.396046711461964E8,13048.0,650650
5.393927530834079E8,13048.0,650790
5.393905185033243E8,13048.0,650794
5.390576834304944E8,13048.0,650809
5.390392970679823E8,13048.0,650821
5.387086341057256E8,13048.0,650823
5.385117648845407E8,13048.0,650825
5.381434217330737E8,13048.0,650834
5.371590142943859E8,13048.0,650862
5.370164065061877E8,13048.0,650875
5.361024538790431E8,13048.0,650972
5.360146561451857E8,13048.0,650987
5.3600622129819953E8,13048.0,650989
5.359325834369331E8,13048.0,651014
5.3585633854487926E8,13048.0,651015
5.357448631693155E8,13048.0,651029
5.355050579294467E8,13048.0,651119
5.3515368195029014E8,13048.0,651138
5.3462350170790905E8,13048.0,651152
5.3387795340722436E8,13048.0,651166
5.338590983896456E8,13048.0,651167
5.322936180942853E8,13048.0,651199
5.3222627856739074E8,13048.0,651254
5.321036767286391E8,13048.0,651262
5.3209687932047796E8,13048.0,651271
5.320562337390434E8,13048.0,651275
5.315261732137396E8,13063.0,651333
5.31489827032159E8,13063.0,651338
5.314148325048667E8,13063.0,651339
5.312834172017375E8,13063.0,651343
5.304985941132616E8,13063.0,651395
5.303083884710599E8,13063.0,651413
5.2988307607483804E8,13063.0,651414
5.2834933638628376E8,13063.0,651460
5.2833442548165333E8,13063.0,651468
5.275752655093368E8,13063.0,651472
5.275295082905468E8,13063.0,651476
5.2732259334513855E8,13063.0,651477
5.2603304924539244E8,13063.0,651590
5.259322335448411E8,13063.0,651591
5.254910493931623E8,13063.0,651596
5.2533875390144044E8,13063.0,651609
5.2350041564289564E8,13063.0,651640
5.2345126514417654E8,13063.0,651642
5.223366106824205E8,13063.0,651678
5.2232701983614236E8,13063.0,651686
5.217894053953521E8,13063.0,651695
5.216172400425701E8,13063.0,651813
5.2069959799990344E8,13063.0,651817
5.206273208196881E8,13063.0,651824
5.201385510288473E8,13063.0,651871
5.199102067698087E8,13063.0,651873
5.1978260918473744E8,13063.0,651922
5.196237168147975E8,13063.0,651927
5.1960911784857875E8,13095.0,653105
5.19333552104454E8,13095.0,653374
5.1931784294616634E8,13095.0,653380
5.191573219207878E8,13095.0,653417
5.1914475308276635E8,13095.0,653424
5.190805560529881E8,13095.0,653434
5.1831627531025904E8,13095.0,653446
5.1777984235337776E8,13095.0,653447
5.177663054435527E8,13095.0,653753
5.1764648836334544E8,13095.0,653759
5.1722439613337165E8,13095.0,653769
5.1713645770441264E8,13095.0,653773
5.163928366489877E8,13095.0,653774
5.161733428457463E8,13110.0,654144
5.159169118594165E8,13110.0,654152
5.148168424908083E8,13110.0,654185
5.1471927724635315E8,13110.0,654194
5.1458716268120694E8,13110.0,654260
5.133576803971315E8,13110.0,654303
5.1246455399885887E8,13110.0,654316
5.119706265837885E8,13110.0,654352
5.118111992565433E8,13110.0,654579
5.11700951686414E8,13110.0,654615
5.113268915992755E8,13110.0,654622
5.113189284261482E8,13126.0,654630
5.112392541820137E8,13126.0,654635
5.1082773714032626E8,13126.0,654694
5.106982901885745E8,13126.0,654696
5.1056204606329936E8,13126.0,654699
5.1032127956973773E8,13126.0,654719
5.1025232433362126E8,13126.0,654733
5.101613297133836E8,13126.0,655109
5.100628578839484E8,13126.0,655123
5.0967807157415956E8,13126.0,655153
5.0964730984113306E8,13141.0,656007
5.096253781083862E8,13141.0,656010
5.095161941926289E8,13141.0,656011
5.0935686768184006E8,13141.0,656052
5.091236869015088E8,13141.0,656058
5.0898022866241276E8,13141.0,656061
5.08846234056479E8,13141.0,656063
5.0877573849551785E8,13141.0,656077
5.0872638062087035E8,13141.0,656120
5.0842461946229637E8,13141.0,656145
5.081741482802136E8,13141.0,656189
5.080464883978897E8,13141.0,656192
5.07750906736648E8,13141.0,656213
5.0758638843237674E8,13141.0,656224
5.075203874150567E8,13141.0,656226
5.0738332164397407E8,13141.0,656231
5.071561370855844E8,13141.0,656240
5.066818170531769E8,13141.0,656242
5.0641872084599626E8,13141.0,656251
5.061661517777387E8,13141.0,656255
5.061263374037083E8,13141.0,656257
5.0570421872833675E8,13267.0,662271
5.0516800925849205E8,13267.0,662274
5.050758700561183E8,13267.0,662282
5.04390421984569E8,13267.0,662291
5.038137744508187E8,13267.0,662303
5.036661192306991E8,13267.0,662374
5.034676717479542E8,13267.0,662377
5.0301759807291067E8,13267.0,662387
5.0283974877243805E8,13267.0,662395
5.026189527702812E8,13267.0,662419
5.0160438555149776E8,13267.0,662433
5.015543439343856E8,13267.0,662438
5.010943489200895E8,13267.0,662444
5.0053571751946336E8,13267.0,662697
5.0025265681470567E8,13267.0,662760
5.001258217883194E8,13267.0,662781
4.9981200162131345E8,13267.0,662782
4.9973931850843745E8,13267.0,662792
4.993082658539855E8,13267.0,662795
4.988589159989316E8,13267.0,662796
4.981761255162824E8,13345.0,666338
4.9801170137122095E8,13345.0,666362
4.970991029805413E8,13345.0,666374
4.9703073928970724E8,13345.0,666375
4.9699849097876865E8,13345.0,666382
4.969946898010669E8,13345.0,666642
4.9644140113338155E8,13345.0,666648
4.964359304735557E8,13345.0,666657
4.963815570481386E8,13345.0,666669
4.962207691951251E8,13345.0,666677
4.9589617632345665E8,13345.0,666679
4.958168434662332E8,13345.0,666680
4.9535390266316396E8,13345.0,666683
4.9513042570179904E8,13345.0,666736
4.9506743855561334E8,13345.0,666863
4.949877532357895E8,13345.0,666864
4.945022067139834E8,13345.0,666880
4.9294773829746604E8,13345.0,666904
4.9290417372341603E8,13345.0,666905
4.926696200772376E8,13345.0,666917
4.926597273455941E8,13345.0,666929
4.9256469980067503E8,13360.0,667863
4.921942144572288E8,13360.0,667889
4.9164595145036143E8,13376.0,668695
4.9146815026770896E8,13376.0,668696
4.9142160729637384E8,13392.0,668988
4.905945197726601E8,13407.0,670407
4.899903711824655E8,13407.0,670428
4.8985681794535E8,13407.0,670434
4.8926454410850936E8,13407.0,670435
4.8914164773968166E8,13407.0,670436
4.890231323295403E8,13407.0,670485
4.890180658831195E8,13407.0,670490
4.8892282491033846E8,13423.0,670510
4.8891539856585985E8,13423.0,670526
4.888209098038747E8,13423.0,670532
4.885098519467286E8,13423.0,670545
4.8819005401193154E8,13423.0,670804
4.879573578598205E8,13423.0,670825
4.8794433146740687E8,13423.0,670828
4.874727095935745E8,13423.0,670848
4.8738460906420857E8,13423.0,670884
4.8728764128015256E8,13423.0,670917
4.862409285365035E8,13423.0,670924
4.8598825905471003E8,13423.0,670978
4.852451428122327E8,13423.0,671116
4.851920746944774E8,13423.0,671131
4.849246927606022E8,13423.0,671133
4.8484080357096756E8,13423.0,671278
4.841405716117625E8,13470.0,673591
4.841403542797496E8,13470.0,673680
4.841236637805273E8,13470.0,673685
4.8393035216633457E8,13470.0,673702
4.835588516109195E8,13470.0,673712
4.8339617847692776E8,13470.0,673751
4.833781938626386E8,13470.0,673761
4.8321495788890374E8,13470.0,673762
4.8306441744817805E8,13470.0,673765
4.825838987280828E8,13470.0,673767
4.824753078777028E8,13470.0,673768
4.824587133910091E8,13470.0,673855
4.8240864310695934E8,13470.0,673856
4.819924235927331E8,13485.0,673956
4.819712994438151E8,13485.0,673982
4.818844231857374E8,13485.0,673983
4.818842617962518E8,13485.0,673987
4.8164024611785895E8,13485.0,674002
4.815951628406802E8,13485.0,674004
4.8143057376542884E8,13485.0,674006
4.8101105649999124E8,13485.0,674007
4.809077028789198E8,13485.0,674011
4.8061213637971413E8,13485.0,674037
4.805327820476922E8,13485.0,674043
4.8004071469707036E8,13485.0,674048
4.800170850074109E8,13485.0,674050
4.7996066896157336E8,13485.0,674055
4.799076692882814E8,13485.0,674056
4.79824503374238E8,13485.0,674057
4.798243785873655E8,13485.0,674059
4.7980334237430334E8,13485.0,674072
4.787382411504156E8,13485.0,674075
4.784704142926822E8,13485.0,674146
4.7814787376708764E8,13485.0,674211
4.781421928965366E8,13485.0,674225
4.7755900186811626E8,13485.0,674251
4.7509029965800864E8,13485.0,674384
4.749182307870636E8,13485.0,674703
4.747762536421851E8,13485.0,674712
4.7471354290548867E8,13501.0,674722
4.7462864749353486E8,13501.0,674724
4.744739710987302E8,13501.0,674741
4.7444467726065266E8,13532.0,676738
4.742956364717269E8,13532.0,676743
4.741084801054685E8,13532.0,676746
4.739804578732944E8,13532.0,676759
4.7393425138429236E8,13532.0,676771
4.7385727543687564E8,13532.0,676779
4.738479176093829E8,13532.0,677070
4.738083212376795E8,13532.0,677099
4.7275506095519036E8,13532.0,677107
4.726466393225455E8,13532.0,677112
4.72512482246597E8,13532.0,677113
4.724096138123531E8,13532.0,677127
4.722686989057393E8,13532.0,677132
4.72146619275149E8,13532.0,677180
4.721263856096672E8,13532.0,677186
4.717663019470023E8,13532.0,677202
4.713487792549613E8,13548.0,677521
4.7133374884404093E8,13548.0,677532
4.710463793246712E8,13548.0,677539
4.709752295483232E8,13548.0,677541
4.704409157858005E8,13548.0,677557
4.703765941487801E8,13548.0,677559
4.7034217277314925E8,13548.0,677562
4.698080983594441E8,13548.0,677934
4.6946479061638445E8,13548.0,677937
4.693294521494225E8,13548.0,677979
4.692293649957546E8,13548.0,677987
4.691224291250159E8,13548.0,677989
4.691058489268732E8,13548.0,678056
4.690262682594015E8,13563.0,678363
4.6883918260870993E8,13563.0,678365
4.6876047014483E8,13563.0,678376
4.679469317068622E8,13563.0,678408
4.673585812669382E8,13563.0,678411
4.6724126632208246E8,13563.0,678413
4.6721166806103295E8,13563.0,678423
4.6688663714083236E8,13563.0,678436
4.6658296940075344E8,13563.0,678437
4.664688310806004E8,13563.0,678444
4.6558302641445315E8,13563.0,678463
4.654941002883155E8,13563.0,678689
4.6547980202145344E8,13563.0,678697
4.651556625401768E8,13563.0,678717
4.6514786885233295E8,13563.0,678741
4.6513642263850003E8,13563.0,678743
4.648647325256323E8,13563.0,678753
4.648329357853641E8,13563.0,678755
4.648311234769257E8,13595.0,680459
4.647032178586561E8,13595.0,680461
4.646998144631131E8,13595.0,680462
4.6438143514604074E8,13595.0,680471
4.643634313895041E8,13595.0,680488
4.643440522944396E8,13595.0,680498
4.643108531210814E8,13595.0,680510
4.642817083992548E8,13595.0,680532
4.642039044634862E8,13610.0,680679
4.6323603167384017E8,13610.0,680682
4.632004025353843E8,13610.0,680741
4.6304373259308696E8,13610.0,680750
4.6296955822597015E8,13610.0,680751
4.629479055684029E8,13610.0,680788
4.618922314264472E8,13610.0,680825
4.6165793984018105E8,13610.0,680829
4.615360511010353E8,13610.0,680835
4.611366015598655E8,13610.0,680873
4.610822276755744E8,13610.0,680884
4.6090682094216883E8,13610.0,680886
4.6086383821386766E8,13610.0,680892
4.607453521282567E8,13610.0,680908
4.603192622856401E8,13610.0,680933
4.592470169436169E8,13610.0,681013
4.590301140663526E8,13610.0,681017
4.587871144796832E8,13610.0,681022
4.5870845988743603E8,13610.0,681036
4.586120858339067E8,13610.0,681083
4.5833543562380815E8,13610.0,681093
4.5780974504155123E8,13610.0,681106
4.562016605291492E8,13610.0,681110
4.560207007660675E8,13610.0,681118
4.556364151555968E8,13610.0,681120
4.5560223909808654E8,13610.0,681130
4.5537101127588314E8,13610.0,681135
4.5487617556852424E8,13626.0,682129
4.547914615997673E8,13626.0,682158
4.544657079322442E8,13642.0,682581
4.540817455548383E8,13657.0,683995
4.540696000384578E8,13657.0,683998
4.537980552771303E8,13657.0,684006
4.534412694992532E8,13673.0,684020
4.533872053850222E8,13673.0,684029
4.531833083226612E8,13673.0,684048
4.530412892574743E8,13673.0,684064
4.530116305334265E8,13673.0,684068
4.529218743991097E8,13673.0,684081
4.5255105299318594E8,13673.0,684110
4.523455614487945E8,13673.0,684120
4.523409056486249E8,13673.0,684134
4.5227835858696747E8,13673.0,684188
4.52035056658254E8,13673.0,684244
4.5189306088825005E8,13673.0,684259
4.51868352942829E8,13673.0,684264
4.5185604208149904E8,13673.0,684276
4.5181203514901865E8,13673.0,684277
4.516140248341018E8,13673.0,684672
4.512525003310165E8,13688.0,684873
4.5093660903786165E8,13688.0,684900
4.509034424326989E8,13688.0,684927
4.50837532705769E8,13688.0,684934
4.507559871162781E8,13688.0,684941
4.5052765753552955E8,13688.0,684961
4.5034292078873056E8,13688.0,684982
4.498010210108177E8,13688.0,685019
4.4977195749569595E8,13688.0,685025
4.495739604757808E8,13688.0,685070
4.495604413618238E8,13688.0,685074
4.493042022074951E8,13688.0,685157
4.491765013542851E8,13688.0,685169
4.4916507197981334E8,13688.0,685173
4.489855824957312E8,13688.0,685174
4.4886125413566554E8,13688.0,685327
4.487684555254411E8,13735.0,687927
4.4867138670224917E8,13735.0,687942
4.486627797823528E8,13735.0,688043
4.481939875599066E8,13735.0,688044
4.4752721711115944E8,13735.0,688045
4.472393221584119E8,13735.0,688050
4.471598304335629E8,13735.0,688062
4.471467037845398E8,13735.0,688072
4.4710228598274326E8,13735.0,688083
4.4703418298861563E8,13735.0,688103
4.469626543323712E8,13751.0,688233
4.469408879944337E8,13751.0,688313
4.468799827923762E8,13767.0,689658
4.4654100351009274E8,13767.0,689663
4.4579897118640196E8,13767.0,689665
4.456963425098828E8,13767.0,689676
4.45671843408707E8,13767.0,689687
4.454767156464609E8,13767.0,689711
4.452970987884433E8,13767.0,689738
4.4524680038714266E8,13767.0,689748
4.450191944684882E8,13767.0,689758
4.450039247459985E8,13767.0,689769
4.448184369611025E8,13767.0,689776
4.4476845566950905E8,13767.0,689801
4.4475137056747806E8,13798.0,691316
4.446265780591023E8,13798.0,691317
4.4424491552932763E8,13813.0,691665
4.442144977993021E8,13813.0,691670
4.439742211586704E8,13813.0,691697
4.43597284088025E8,13813.0,691732
4.43329736314356E8,13813.0,691745
4.425557700274506E8,13813.0,691834
4.42205470191511E8,13813.0,691860
4.421148764341027E8,13813.0,691885
4.420051130380063E8,13813.0,691887
4.419449572942457E8,13813.0,691893
4.4155803451193106E8,13813.0,691894
4.4136683003643346E8,13813.0,691895
4.413450552320285E8,13813.0,691896
4.412795344512103E8,13813.0,691925
4.409939784269528E8,13813.0,691927
4.407126080739837E8,13813.0,692280
4.4051671879848725E8,13860.0,694478
4.4049031858960617E8,13860.0,694484
4.4038031169873345E8,13860.0,694556
4.3997583288418335E8,13860.0,694626
4.3992185514137745E8,13860.0,694640
4.399166733748789E8,13860.0,694649
4.39409572864824E8,13860.0,694799
4.3936984870652497E8,13860.0,694810
4.390484527191944E8,13860.0,694824
