Evaluation,Time,Iteration
3.268091095913958E8,20469.0,732765
3.2680354618219197E8,20469.0,732782
3.267838540171526E8,20469.0,732788
3.267577268051602E8,20469.0,732806
3.266110366336482E8,20469.0,732833
3.26578977925757E8,20469.0,732851
3.262665146630438E8,20484.0,733560
3.262308875010153E8,20484.0,733582
3.2596884114618653E8,20484.0,733590
3.258861296645527E8,20484.0,733591
3.257867933640529E8,20484.0,733592
3.257281338755977E8,20484.0,733622
3.252503716753024E8,20531.0,735162
3.250363950005895E8,20531.0,735165
3.248269498503982E8,20531.0,735171
3.248042340556944E8,20531.0,735175
3.247603595633229E8,20531.0,735188
3.247361012257299E8,20562.0,736357
3.247093608928496E8,20562.0,736368
3.2468523063446087E8,20562.0,736374
3.246442089702111E8,20562.0,736399
3.2453514120268595E8,20562.0,736419
3.2448051778741753E8,20562.0,736424
3.244286047165363E8,20562.0,736435
3.24233382696949E8,20562.0,736461
3.2410469525199264E8,20562.0,736490
3.2401222813428575E8,20562.0,736519
3.2383922262338096E8,20562.0,736523
3.234304516071495E8,20594.0,737503
3.2335340914837897E8,20594.0,737513
3.2335022632124114E8,20594.0,737556
3.233376619534429E8,20594.0,737573
3.233345055345256E8,20594.0,737637
3.233176360444762E8,20594.0,737639
3.233041574105736E8,20594.0,737642
3.2304501240302104E8,20594.0,737646
3.226492452680381E8,20594.0,737669
3.225290244960539E8,20594.0,737672
3.2235091074766237E8,20594.0,737738
3.2233753062058145E8,20594.0,737754
3.2229551108196217E8,20594.0,737756
3.222415655679703E8,20594.0,737767
3.222257802945948E8,20594.0,737791
3.2215656710234064E8,20594.0,737793
3.221300333431266E8,20594.0,737832
3.2211185897897404E8,20672.0,740487
3.2209596526453173E8,20672.0,740545
3.2206393051125383E8,20672.0,740558
3.219286187937084E8,20672.0,740582
3.217677065828422E8,20719.0,742189
3.216989527866842E8,20719.0,742200
3.2169575887625945E8,20719.0,742206
3.2166641019633305E8,20719.0,742236
3.215989353554567E8,20719.0,742295
3.2142851155327266E8,20719.0,742307
3.212697264392607E8,20719.0,742373
3.2126336517039436E8,20719.0,742392
3.209638314282055E8,20719.0,742435
3.2081833844100183E8,20719.0,742449
3.2081567097660583E8,20719.0,742455
3.207299955730031E8,20719.0,742479
3.20501824722002E8,20719.0,742494
3.2047109567053735E8,20719.0,742511
3.2044084253327566E8,20719.0,742512
3.2027204914904684E8,20719.0,742520
3.2021070824772024E8,20719.0,742524
3.2011988439796734E8,20734.0,742907
3.1990897118055E8,20734.0,742943
3.198407912209948E8,20734.0,742959
3.198386755457408E8,20734.0,742969
3.1977829917579234E8,20734.0,742984
3.196659662824275E8,20734.0,743009
3.196147648653814E8,20734.0,743019
3.196107234220764E8,20734.0,743053
3.1933197912912846E8,20750.0,743591
3.193225351883234E8,20766.0,743817
3.190438463888408E8,20766.0,743848
3.189469945901964E8,20766.0,743852
3.186906257596942E8,20766.0,743883
3.186819655555432E8,20766.0,743908
3.186388179328691E8,20766.0,743909
3.181308475477615E8,20766.0,744055
3.180349042330806E8,20766.0,744056
3.1789042575831133E8,20766.0,744100
3.178194808488185E8,20766.0,744157
3.177677061863099E8,20766.0,744158
3.1765475349640065E8,20766.0,744169
3.173384008839241E8,20766.0,744214
3.1724972700723547E8,20766.0,744227
3.170829484454913E8,20766.0,744248
3.168459404483051E8,20766.0,744250
3.1579256373152304E8,20766.0,744262
3.1574394113280416E8,20766.0,744301
3.1571440132514745E8,20766.0,744328
3.157014812040092E8,20781.0,744455
3.156598691461703E8,20781.0,744458
3.156186777012956E8,20781.0,744612
3.155607139047936E8,20781.0,744653
3.152612865658742E8,20781.0,744669
3.1524349664841676E8,20781.0,744838
3.1513666000113434E8,20797.0,745054
3.150956176010276E8,20797.0,745112
3.1475723638606775E8,20797.0,745123
3.1472835271712786E8,20797.0,745127
3.1466001239417034E8,20797.0,745170
3.14579308655942E8,20797.0,745187
3.144706426911869E8,20797.0,745210
3.143498096484356E8,20797.0,745226
3.142175130336788E8,20797.0,745235
3.1410463641414565E8,20797.0,745244
3.140892785614993E8,20797.0,745340
3.140856043638622E8,20797.0,745341
3.140282009519358E8,20797.0,745383
3.140055355497194E8,20797.0,745389
3.136642737977385E8,20797.0,745415
3.13622710191952E8,20797.0,745426
3.1352751481881016E8,20797.0,745435
3.1349076806463385E8,20797.0,745445
3.1347950329150355E8,20797.0,745453
3.1325199588574344E8,20797.0,745457
3.1275554570767635E8,20797.0,745461
3.1268796321054834E8,20797.0,745478
3.126167630692516E8,20797.0,745499
3.1240609410588926E8,20797.0,745529
3.123452429109094E8,20844.0,746849
3.120779647879965E8,20844.0,746930
3.117215935018702E8,20844.0,746932
3.11640367615181E8,20844.0,746953
3.115139031858841E8,20844.0,746989
3.113827950360821E8,20844.0,746990
3.113774792576209E8,20844.0,747000
3.113330062813697E8,20844.0,747226
3.112410797876096E8,20844.0,747248
3.112108302085042E8,20844.0,747329
3.111877085191562E8,20859.0,747446
3.1091701946714574E8,20859.0,747548
3.107387898340094E8,20859.0,747551
3.1070553779461807E8,20859.0,747566
3.1069112443756765E8,20859.0,747588
3.1059507664356536E8,20859.0,747600
3.1058298550414926E8,20859.0,747602
3.105627187357735E8,20859.0,747603
3.103231896403081E8,20859.0,747604
3.1000138446516436E8,20875.0,747968
3.09948465066436E8,20875.0,747996
3.099091818701589E8,20875.0,748046
3.09888970593725E8,20875.0,748049
3.0987758914445525E8,20891.0,748906
3.0966192432863665E8,20906.0,749330
3.095919434235257E8,20906.0,749349
3.095733166714905E8,20906.0,749354
3.090126878139053E8,20906.0,749361
3.0895796993042874E8,20906.0,749514
3.0875664733455294E8,20906.0,749536
3.0872611340183496E8,20906.0,749672
3.085956143904507E8,20922.0,750141
3.0857798316721773E8,20922.0,750150
3.0846547885677135E8,20922.0,750154
3.0841732942804044E8,20922.0,750207
3.0816040218788356E8,20922.0,750243
3.080909105232354E8,20969.0,751984
3.080496274799536E8,20984.0,752041
3.080157299571705E8,20984.0,752073
3.079555340052783E8,21016.0,753611
3.078901915272834E8,21031.0,753936
3.0782706071951765E8,21031.0,754022
3.077800909836009E8,21031.0,754043
3.077749815661721E8,21031.0,754123
3.07755306069721E8,21047.0,754398
3.0774982268485975E8,21047.0,754419
3.0740819885043895E8,21094.0,756566
3.0712099897733724E8,21109.0,756588
3.070040886619533E8,21109.0,756589
3.068928691689597E8,21109.0,756599
3.0684378711971974E8,21109.0,756659
3.0680917022804296E8,21109.0,756698
3.0668760061910254E8,21109.0,756701
3.066449597734453E8,21109.0,756703
3.065742766780824E8,21109.0,756761
3.065695387358317E8,21109.0,756765
3.0632999190336376E8,21109.0,756772
3.0630576874631333E8,21125.0,757465
3.062980045671012E8,21125.0,757481
3.062121705811442E8,21125.0,757496
3.0620167018139565E8,21125.0,757531
3.061063912632201E8,21125.0,757556
3.060610231300101E8,21125.0,757558
3.0600277530518657E8,21125.0,757658
3.0595568707656217E8,21125.0,757667
3.057489858874631E8,21125.0,757762
3.0550043375427085E8,21141.0,757946
3.055002887717826E8,21141.0,757947
3.054753390522032E8,21141.0,757962
3.0540547782309365E8,21141.0,758117
3.053645541030475E8,21141.0,758153
3.053584841205051E8,21141.0,758175
3.051325888764287E8,21141.0,758209
3.05095115684863E8,21141.0,758215
3.050700085773541E8,21141.0,758228
3.0500534585351586E8,21141.0,758230
3.049837082704E8,21141.0,758237
3.049788809324059E8,21141.0,758248
3.0496229911264783E8,21141.0,758267
3.049497872912392E8,21141.0,758336
3.0491261971072245E8,21156.0,758357
3.048674405724691E8,21156.0,758364
3.0484299118288076E8,21156.0,758388
3.048010315421738E8,21156.0,758391
3.042741264276874E8,21172.0,759296
3.042695815535711E8,21172.0,759313
3.0419928623415416E8,21172.0,759341
3.041085967696817E8,21234.0,761542
3.039191345528407E8,21234.0,761578
3.036922655608831E8,21234.0,761642
3.036535690524383E8,21234.0,761650
3.0362620041936666E8,21234.0,761651
3.035986095803697E8,21234.0,761652
3.0354284770979005E8,21234.0,761674
3.034932557408256E8,21234.0,761678
3.0344784383991927E8,21250.0,761952
3.034222156584181E8,21250.0,762042
3.033934332226028E8,21250.0,762051
3.0338075619888395E8,21250.0,762054
3.033169819939318E8,21250.0,762059
3.030545084168934E8,21250.0,762117
3.028756740135278E8,21250.0,762120
3.028148955963495E8,21250.0,762127
3.027405737388764E8,21250.0,762177
3.0266549720628756E8,21250.0,762369
3.025553559134102E8,21250.0,762395
3.023083253637292E8,21250.0,762407
3.022572255218932E8,21250.0,762412
3.022523458349944E8,21250.0,762423
3.0224064573997504E8,21250.0,762424
3.021338627351961E8,21313.0,764172
3.020537380397061E8,21313.0,764186
3.016020528323539E8,21313.0,764220
3.014177108444908E8,21313.0,764221
3.0121802273591304E8,21313.0,764271
3.011934141081917E8,21313.0,764277
3.0115443111781156E8,21313.0,764285
3.009819530300231E8,21313.0,764310
3.009300885784916E8,21344.0,765591
3.007825526556159E8,21344.0,765592
3.0069163941835004E8,21344.0,765596
3.0062342339187074E8,21344.0,765604
3.005077383477329E8,21344.0,765622
3.0036081223455036E8,21344.0,765772
3.003289923525712E8,21344.0,765782
3.002475760793708E8,21344.0,765817
3.0020495113298994E8,21344.0,765820
3.001876267157519E8,21344.0,765822
3.000684256942042E8,21344.0,765840
3.000464059094669E8,21359.0,765964
2.998631226552928E8,21359.0,765973
2.9980551733049405E8,21359.0,766069
2.989088849926996E8,21359.0,766238
2.988613775182672E8,21359.0,766240
2.9885321243568534E8,21359.0,766241
2.987353642355684E8,21359.0,766249
2.9806067600097424E8,21359.0,766289
2.9800730846543705E8,21359.0,766337
2.979248382038098E8,21359.0,766368
2.978772709958544E8,21375.0,766437
2.9783578900985223E8,21375.0,766456
2.977987992872626E8,21391.0,767344
2.977502014907274E8,21406.0,767688
2.976143205204554E8,21422.0,768189
2.9754110921648365E8,21422.0,768206
2.9754016152335864E8,21422.0,768213
2.974575426947285E8,21422.0,768216
2.97281974505398E8,21422.0,768221
2.97202431926249E8,21422.0,768510
2.97180033434518E8,21422.0,768522
2.971634277225964E8,21422.0,768557
2.971182461583289E8,21422.0,768569
2.9707071409652555E8,21438.0,768916
2.970483156047946E8,21438.0,768918
2.9704633601684654E8,21438.0,768948
2.97009825122903E8,21438.0,768966
2.968520095013735E8,21438.0,768972
2.9672981860984445E8,21438.0,768983
2.9617434985024285E8,21438.0,768991
2.961695794354316E8,21438.0,768992
2.961178281289416E8,21438.0,769024
2.9576327926642287E8,21438.0,769046
2.9574782437063146E8,21438.0,769077
2.956281967517963E8,21438.0,769080
2.956097269787996E8,21438.0,769090
2.955998107306775E8,21438.0,769113
2.9541894127168936E8,21438.0,769117
2.9541701515146226E8,21438.0,769122
2.9540743562009287E8,21438.0,769193
2.9525762056880236E8,21438.0,769194
2.952022170279702E8,21453.0,769467
2.95130964785285E8,21453.0,769475
2.951203110750556E8,21453.0,769504
2.9496408754304516E8,21453.0,769708
2.949562279266536E8,21453.0,769728
2.9478135189109635E8,21453.0,769732
2.9460357138470066E8,21453.0,769740
2.9437599673341537E8,21453.0,769749
2.938314651856507E8,21453.0,769756
2.937223452808311E8,21469.0,770310
2.934834281648129E8,21469.0,770334
2.93382103828889E8,21469.0,770335
2.933118981954686E8,21484.0,770590
2.9315902647771657E8,21484.0,770617
2.9311555114540684E8,21484.0,770641
2.931047633970506E8,21484.0,770660
2.929304081144672E8,21484.0,770698
2.928610499187521E8,21484.0,770715
2.928217182907246E8,21484.0,770943
2.9217005639982104E8,21484.0,771070
2.921540258869576E8,21484.0,771074
2.921374493700822E8,21484.0,771081
2.921116019646155E8,21484.0,771092
2.919850609851754E8,21484.0,771097
2.919407347216814E8,21484.0,771150
2.919367051039636E8,21484.0,771151
2.9191767462836766E8,21500.0,771186
2.9163750839244175E8,21500.0,771215
2.91631957013077E8,21500.0,771548
2.916265550974781E8,21500.0,771697
2.9144104982896346E8,21500.0,771704
2.9130251455721295E8,21516.0,771788
2.911430878435982E8,21516.0,771906
2.9091968474871975E8,21516.0,771911
2.90659472492999E8,21516.0,772260
2.9064127339911866E8,21531.0,772370
2.905758198905745E8,21531.0,772426
2.9055738810928494E8,21531.0,772430
2.903204792119946E8,21531.0,772489
2.898309096278283E8,21531.0,772501
2.898297547088202E8,21531.0,772530
2.898122144551984E8,21531.0,772545
2.8965043560414785E8,21531.0,772586
2.8938123585163367E8,21531.0,772589
2.890167410801515E8,21531.0,772599
2.8900470991252995E8,21531.0,772621
2.890030452016823E8,21531.0,772666
2.886189010790938E8,21547.0,773131
2.884086996692662E8,21547.0,773206
2.8837460752776545E8,21547.0,773211
2.883483058997411E8,21547.0,773253
2.881696288991152E8,21547.0,773309
2.881554715422803E8,21547.0,773406
2.881453684024849E8,21547.0,773443
2.880325586403363E8,21547.0,773444
2.879436605032898E8,21547.0,773452
2.87868918007262E8,21547.0,773462
2.878324546174518E8,21563.0,773505
2.877839225709021E8,21563.0,773611
2.8762166039065456E8,21563.0,773645
2.8762124850957716E8,21563.0,773656
2.875722070585309E8,21563.0,773725
2.87519712469972E8,21563.0,773791
2.874267856716716E8,21563.0,774032
2.8742250561134446E8,21563.0,774065
2.8737865609931827E8,21563.0,774067
2.873639503653523E8,21563.0,774081
2.867614659992672E8,21578.0,774108
2.867527282538636E8,21578.0,774124
2.865918512149933E8,21578.0,774144
2.86535719540691E8,21578.0,774167
2.8637549399536186E8,21578.0,774180
2.8622337725867075E8,21578.0,774195
2.861593863354902E8,21578.0,774196
2.860777943363334E8,21578.0,774199
2.8605858680717945E8,21578.0,774213
2.8603681296844304E8,21625.0,776149
2.8580796452778757E8,21641.0,776729
2.855219677741416E8,21641.0,776807
2.851876953546251E8,21641.0,776815
2.8515192324769527E8,21641.0,776851
2.85128654536547E8,21641.0,776852
2.850477564164956E8,21641.0,776854
2.84917758846886E8,21641.0,776996
2.8488378744441056E8,21656.0,777057
2.8487558933158445E8,21656.0,777069
2.847877660533806E8,21656.0,777072
2.8471510483878696E8,21656.0,777081
2.8469235466609275E8,21656.0,777228
2.8454490033288485E8,21656.0,777237
2.8437508236020136E8,21656.0,777261
2.843469529977263E8,21656.0,777322
2.8431278156589705E8,21656.0,777342
2.841933626202365E8,21656.0,777617
2.8407692115657365E8,21656.0,777621
2.840544747241908E8,21672.0,777689
2.839678260141526E8,21672.0,777740
2.8385675956990963E8,21672.0,777857
2.8381651620355207E8,21672.0,777898
2.8372678525020176E8,21672.0,778003
2.836810784654015E8,21672.0,778020
2.836449203903667E8,21672.0,778072
2.835860453402738E8,21688.0,778279
2.835379849430544E8,21688.0,778334
2.834859601269907E8,21688.0,778350
2.834546135749325E8,21688.0,778353
2.834177853819355E8,21703.0,779019
2.834155764588422E8,21703.0,779033
2.833907887346952E8,21703.0,779066
2.833761655148915E8,21703.0,779072
2.831697112486617E8,21703.0,779115
2.8316057142027813E8,21703.0,779288
2.831438371112301E8,21719.0,779501
2.8313635317680293E8,21719.0,779531
2.829099276399668E8,21719.0,779544
2.828620491488015E8,21719.0,779635
2.825136572949356E8,21719.0,779653
2.825033335637101E8,21719.0,779656
2.824704518829507E8,21719.0,779702
2.824563003033402E8,21719.0,779718
2.8245082052777976E8,21719.0,779722
2.8233603016318285E8,21719.0,779731
2.82316770293738E8,21719.0,779783
2.823068998557245E8,21734.0,780120
2.8218508480434453E8,21734.0,780121
2.8210470519118685E8,21734.0,780129
2.820977910875298E8,21734.0,780164
2.820703264817161E8,21734.0,780243
2.820618514451859E8,21734.0,780264
2.8202845797966766E8,21734.0,780304
2.820139601659318E8,21734.0,780314
2.8199069402318406E8,21734.0,780319
2.819333176345561E8,21734.0,780322
2.817002375849915E8,21734.0,780580
2.816259716042231E8,21734.0,780619
2.815939439663194E8,21750.0,780700
2.815543014837299E8,21750.0,780725
2.8147575976370335E8,21750.0,780762
2.8147278843406546E8,21750.0,780807
2.814691884018301E8,21750.0,780883
2.81409199415907E8,21750.0,780895
2.8138499174808526E8,21766.0,781610
2.8120280014645386E8,21766.0,781647
2.8116845874278885E8,21766.0,781663
2.811681785452511E8,21766.0,781689
2.808087706231685E8,21766.0,781693
2.80626157273598E8,21766.0,781710
2.8061562526659983E8,21766.0,781718
2.8044915741503555E8,21766.0,781739
2.8041853128294486E8,21766.0,781745
2.800823615346881E8,21766.0,781754
2.8008231239264166E8,21766.0,781761
2.8005181127809334E8,21766.0,781765
2.8000704777517194E8,21781.0,781911
2.7998203072835296E8,21781.0,781912
2.79934001524886E8,21781.0,781938
2.798361316158612E8,21781.0,782029
2.7975262932524836E8,21797.0,782508
2.796529322439474E8,21797.0,782598
2.7957282844909924E8,21797.0,782738
2.795032133103958E8,21797.0,782742
2.7945832633917797E8,21797.0,782758
2.7945675662312967E8,21813.0,783431
2.794091541671754E8,21813.0,783449
2.791355841334427E8,21813.0,783533
2.791318510319566E8,21813.0,783542
2.7910703137372476E8,21828.0,783619
2.7895401636251676E8,21828.0,783632
2.7894888617743975E8,21828.0,783846
2.7894601283072656E8,21828.0,783856
2.7894592715589505E8,21828.0,783887
2.789308075432213E8,21828.0,783925
2.788627236726421E8,21828.0,783931
2.787743296218052E8,21828.0,783990
2.786676290682401E8,21828.0,784089
2.786177948564387E8,21828.0,784121
2.7841797091534275E8,21844.0,784447
2.783984973318875E8,21844.0,784454
2.7835448406240445E8,21844.0,784494
2.783363917164192E8,21844.0,784589
2.783149469487643E8,21844.0,784615
2.782140168379988E8,21859.0,785085
2.7804809466488695E8,21859.0,785147
2.7799851623037076E8,21859.0,785153
2.779757567709671E8,21859.0,785296
2.7790063616671973E8,21875.0,785510
2.772583206743078E8,21875.0,785525
2.7679572156544775E8,21875.0,785547
2.76711751679904E8,21875.0,785569
2.7660287452773345E8,21875.0,785595
2.76535382564354E8,21875.0,785598
2.764617553353252E8,21875.0,785632
2.764518057133881E8,21875.0,785674
2.7643431616479164E8,21875.0,785777
2.7636590172201693E8,21875.0,785781
2.7625235963821644E8,21875.0,785791
2.761976745369922E8,21875.0,785804
2.7617790146102184E8,21875.0,785824
2.759161919563105E8,21891.0,786045
2.7581392980793506E8,21891.0,786049
2.758105703374996E8,21891.0,786089
2.7578349226214266E8,21891.0,786105
2.7566466438901234E8,21891.0,786112
2.756547212327495E8,21891.0,786466
2.756391941457978E8,21891.0,786468
2.7553237222297585E8,21891.0,786477
2.7545837552329963E8,21922.0,787179
2.753886964840719E8,21922.0,787343
2.753724875158263E8,21922.0,787398
2.751992622777846E8,21922.0,787431
2.751646281877488E8,21922.0,787439
2.750938964430102E8,21922.0,787446
2.750328269796562E8,21922.0,787654
2.750029431894795E8,21922.0,787655
2.748802521123034E8,21922.0,787661
2.7484030848930424E8,21922.0,787685
2.748328743790196E8,21985.0,789594
2.747671336823065E8,21985.0,789599
2.746677309675431E8,21985.0,789608
2.746659738361621E8,21985.0,789611
