Evaluation,Time,Iteration
4.40402731521941E8,20753.0,740829
4.402907627724862E8,20753.0,740923
4.4027794951676387E8,20846.0,744494
4.3998033654349303E8,20846.0,744532
4.3996152606859666E8,20846.0,744547
4.397985567913306E8,20846.0,744549
4.396640916570787E8,20846.0,744596
4.380502968984965E8,20846.0,744602
4.380489057702664E8,20846.0,744605
4.380305620348156E8,20846.0,744606
4.380246917557449E8,20862.0,745116
4.3772940247276574E8,20862.0,745126
4.376761264340365E8,20862.0,745143
4.376118308288092E8,20862.0,745148
4.374870092749741E8,20862.0,745152
4.37432886782745E8,20862.0,745164
4.373535916963694E8,20862.0,745185
4.3729289232731116E8,20862.0,745258
4.3721619978831154E8,20862.0,745261
4.370779919937195E8,20862.0,745269
4.370778124027468E8,20862.0,745279
4.3703294082706E8,20862.0,745284
4.3692875726203793E8,20862.0,745293
4.365801281166924E8,20862.0,745303
4.363730841326331E8,20878.0,745569
4.360348054303859E8,20878.0,745661
4.359933890374048E8,20878.0,745693
4.359816310420489E8,20878.0,745743
4.358237935568773E8,20878.0,745768
4.356258546394226E8,20878.0,745776
4.3532432952144706E8,20878.0,745791
4.3529930441117674E8,20878.0,745794
4.352651880606107E8,20878.0,745811
4.3525006113067454E8,20878.0,745856
4.349745823671256E8,20878.0,745866
4.3493214826897854E8,20878.0,745871
4.3478376786216235E8,20878.0,745888
4.344840682854399E8,20878.0,745901
4.3437476848740697E8,20878.0,745976
4.342255460531627E8,20878.0,746001
4.341913833934686E8,20878.0,746017
4.336725584326339E8,20878.0,746023
4.334256043762392E8,20878.0,746026
4.331502677966212E8,20878.0,746038
4.331451545367719E8,20878.0,746058
4.33140191999509E8,20878.0,746061
4.3304292263702804E8,20878.0,746066
4.3232928643957275E8,20878.0,746075
4.317319489586527E8,20878.0,746082
4.317045381436524E8,20878.0,746122
4.316802189853811E8,20878.0,746125
4.3116923416130525E8,20878.0,746135
4.3111802306053066E8,20878.0,746143
4.310943955063258E8,20893.0,746228
4.309113905321915E8,20893.0,746378
4.308572680399624E8,20893.0,746379
4.3072980584210294E8,20893.0,746382
4.305299115369479E8,20893.0,746400
4.3039306659202504E8,20893.0,746474
4.2994750933514035E8,20893.0,746546
4.299053370094753E8,20893.0,746570
4.29608985378795E8,20893.0,746595
4.29289716150332E8,20893.0,746640
4.2926176552698433E8,20893.0,746649
4.2913026149035674E8,20893.0,746654
4.2907905038958216E8,20893.0,746655
4.2905648034281164E8,20893.0,746657
4.2900235785058254E8,20893.0,746661
4.2896635323007E8,20893.0,746665
4.289067216224722E8,20893.0,746677
4.2877975899534667E8,20893.0,746740
4.2872563650311756E8,20893.0,746764
4.2852543062045264E8,20893.0,746776
4.28429334409934E8,20909.0,746794
4.284067643631635E8,20909.0,746798
4.2831803433807456E8,20956.0,748729
4.282184135320778E8,20956.0,748988
4.2821755882411456E8,20971.0,749745
4.282053306150974E8,20971.0,749747
4.279938442528334E8,20971.0,749761
4.279302953441841E8,20971.0,749782
4.27876172851955E8,20971.0,749789
4.27874832788654E8,20971.0,749790
4.277633068009677E8,20971.0,749791
4.276084328578098E8,20971.0,749816
4.2759537294734347E8,20971.0,749817
4.274821932688587E8,20971.0,749820
4.273116198198094E8,20971.0,749846
4.2716765771141994E8,20971.0,749849
4.270735498053552E8,20971.0,749886
4.270613645651987E8,20987.0,750022
4.269959097624484E8,20987.0,750031
4.2697333971567786E8,20987.0,750035
4.267839965494299E8,20987.0,750225
4.264942080803056E8,20987.0,750227
4.263184707529601E8,20987.0,750232
4.262149124342483E8,20987.0,750244
4.2612550587348646E8,20987.0,750434
4.2602347549875474E8,20987.0,750443
4.259192886643622E8,20987.0,750448
4.257059049925044E8,21003.0,750787
4.250520324433293E8,21003.0,750788
4.247999466871115E8,21003.0,750825
4.2473635727407855E8,21003.0,750830
4.247306798099748E8,21003.0,750842
4.246928914187483E8,21003.0,750845
4.246161988797487E8,21003.0,750868
4.244481474599118E8,21018.0,751198
4.242030125820405E8,21018.0,751213
4.2418044253527E8,21018.0,751233
4.241493578271034E8,21050.0,752651
4.238833297113362E8,21050.0,752656
4.237584305392702E8,21050.0,752659
4.2368861023042643E8,21050.0,752697
4.236492132010279E8,21050.0,752731
4.235510221824558E8,21050.0,752850
4.235261144310152E8,21050.0,752855
4.2349816380766755E8,21050.0,752857
4.2347613417323834E8,21050.0,752881
4.234096594300845E8,21050.0,752897
4.2318452309004045E8,21050.0,752899
4.231158686845155E8,21065.0,753124
4.2304995994673514E8,21065.0,753289
4.2296751267078316E8,21065.0,753298
4.229404088811153E8,21065.0,753323
4.228002369721281E8,21065.0,753554
4.227676067144688E8,21065.0,753563
4.2264438050909126E8,21065.0,753582
4.226302658710938E8,21065.0,753591
4.22621394378996E8,21065.0,753625
4.224934907392218E8,21065.0,753647
4.2247222582961315E8,21081.0,753718
4.2241903679137605E8,21081.0,753773
4.2241658172787625E8,21081.0,753777
4.223864629096776E8,21081.0,753832
4.223349114032541E8,21081.0,753836
4.2212892766819686E8,21081.0,753837
4.220624325144267E8,21081.0,753888
4.220449008833131E8,21081.0,753889
4.2203553194568825E8,21081.0,753897
4.2198386451695895E8,21081.0,753903
4.2153262394432443E8,21081.0,754043
4.215046733209768E8,21081.0,754056
4.214284371099319E8,21081.0,754059
4.213767696812026E8,21081.0,754061
4.212646431197818E8,21081.0,754074
4.212452977375372E8,21081.0,754098
4.211186273985616E8,21081.0,754167
4.2108238033119345E8,21081.0,754196
4.210728826530899E8,21081.0,754201
4.209121757983407E8,21081.0,754208
4.206677630835966E8,21081.0,754245
4.20616551982822E8,21081.0,754254
4.204144662554801E8,21081.0,754258
4.203894411452098E8,21081.0,754278
4.202080002420672E8,21081.0,754280
4.201439515386882E8,21096.0,754470
4.2013772941929233E8,21096.0,754497
4.200822232219583E8,21096.0,754524
4.200650362137895E8,21096.0,754525
4.198853989111387E8,21096.0,754584
4.194898836042622E8,21096.0,754590
4.193579253456916E8,21096.0,754720
4.192157557309124E8,21096.0,754730
4.1913183150943184E8,21096.0,754738
4.1912910961230284E8,21096.0,754792
4.189538270641736E8,21096.0,754861
4.188954980864919E8,21096.0,754879
4.188151512152321E8,21096.0,754886
4.187345555577755E8,21096.0,754896
4.1868328572503346E8,21096.0,754914
4.1829881631521744E8,21096.0,754924
4.182221237762178E8,21096.0,754930
4.1815040965692866E8,21096.0,754955
4.1809874222819936E8,21096.0,754974
4.180516874954738E8,21112.0,755213
4.179743542908955E8,21112.0,755241
4.177676208677357E8,21112.0,755253
4.177449105190272E8,21112.0,755261
4.175508202444335E8,21112.0,755474
4.174716585203113E8,21112.0,755486
4.174346584020675E8,21112.0,755490
4.1740963329179716E8,21112.0,755496
4.1736798152994156E8,21112.0,755521
4.172029272852125E8,21112.0,755546
4.171667367097643E8,21112.0,755607
4.170900441707647E8,21112.0,755632
4.165906500089164E8,21175.0,757821
4.1654527275058055E8,21175.0,757852
4.1649360532185125E8,21175.0,757880
4.164924676524463E8,21237.0,760436
4.162994243681521E8,21237.0,760438
4.1620329286710316E8,21237.0,760442
4.161299965530076E8,21237.0,760456
4.1610588807292527E8,21237.0,760464
4.1606603169913185E8,21237.0,760474
4.160409650573791E8,21237.0,760507
4.1597863053495485E8,21237.0,760544
4.159490819100275E8,21237.0,760675
4.159421429982119E8,21253.0,760781
4.158089347907776E8,21253.0,760782
4.1561830796506464E8,21253.0,760951
4.151838915714626E8,21253.0,760984
4.1510765536041766E8,21253.0,760995
4.1507646687712014E8,21253.0,761016
4.1504394054085904E8,21253.0,761372
4.146360517531143E8,21253.0,761394
4.1458493021008366E8,21253.0,761417
4.145701476832574E8,21268.0,761431
4.1452056992781776E8,21268.0,761768
4.1446542484678745E8,21268.0,761780
4.140374987272432E8,21268.0,761786
4.140331716601696E8,21268.0,761787
4.1393787494560826E8,21268.0,761812
4.1390578797167003E8,21268.0,761819
4.1385457687089545E8,21268.0,761839
4.138066766003379E8,21268.0,761845
4.1377994798237574E8,21268.0,761964
4.137011026598869E8,21268.0,761974
4.1367916767276335E8,21268.0,761978
4.136068381079761E8,21268.0,762023
4.1354177162007314E8,21284.0,762072
4.1349056051929855E8,21284.0,762075
4.134777750448297E8,21284.0,762154
4.1347021293167686E8,21284.0,762160
4.134591228583407E8,21284.0,762163
4.130940685333828E8,21284.0,762179
4.127407456320934E8,21284.0,762191
4.1272344375237066E8,21284.0,762204
4.1267223265159607E8,21284.0,762211
4.126266850098131E8,21284.0,762356
4.1260411496304256E8,21284.0,762358
4.1254999247081345E8,21284.0,762362
4.125314998463848E8,21299.0,762698
4.1234576338876396E8,21299.0,762711
4.123080446257964E8,21299.0,762753
4.1201641460536224E8,21299.0,762763
4.120133276401772E8,21299.0,762768
4.119605521295808E8,21299.0,762808
4.119588959276206E8,21299.0,762810
4.119072284988913E8,21299.0,762818
4.118829067601294E8,21299.0,762932
4.117507936648823E8,21299.0,763038
4.1172713583885837E8,21299.0,763048
4.115449317784314E8,21299.0,763057
4.1135295422759587E8,21299.0,763059
4.113116486043199E8,21315.0,763314
4.1123541239327496E8,21315.0,763315
4.1105339374504364E8,21315.0,763412
4.109392498572928E8,21315.0,763415
4.108070485186665E8,21315.0,763437
4.1071084450544226E8,21331.0,763896
4.106310547635764E8,21331.0,763973
4.106059387357727E8,21331.0,763987
4.105297025247278E8,21331.0,764000
4.104897403624476E8,21331.0,764030
4.104034764846157E8,21331.0,764039
4.104010214211159E8,21331.0,764058
4.103615101651231E8,21331.0,764081
4.1031549589051956E8,21331.0,764112
4.1026382846179026E8,21331.0,764119
4.100289857303348E8,21331.0,764177
4.100064156835643E8,21331.0,764186
4.0999077760186076E8,21331.0,764220
4.098877003348863E8,21331.0,764230
4.0987472050999135E8,21331.0,764277
4.095713801174911E8,21331.0,764285
4.0955627793040246E8,21331.0,764428
4.095191520293712E8,21331.0,764431
4.0945352812477505E8,21346.0,764616
4.0945276620804304E8,21346.0,764617
4.092287916882876E8,21346.0,764642
4.0921547846491486E8,21346.0,764667
4.0919689038722616E8,21346.0,764702
4.090741587181795E8,21346.0,764726
4.0900969213920873E8,21346.0,764744
4.087451167810634E8,21346.0,764751
4.08623663861503E8,21346.0,764753
4.085779276660638E8,21346.0,764804
4.0845092223625165E8,21346.0,764807
4.084504138671958E8,21346.0,764819
4.083932843640209E8,21346.0,764888
4.078584768177539E8,21393.0,766323
4.077996246446999E8,21393.0,766325
4.075434902430404E8,21393.0,766336
4.07118199000725E8,21409.0,766916
4.0705361898519534E8,21409.0,766917
4.070081561391598E8,21409.0,766965
4.0700570107566E8,21409.0,766991
4.06874358020963E8,21409.0,766992
4.068038144256501E8,21409.0,766995
4.067521469969208E8,21409.0,766996
4.067115608495458E8,21409.0,767002
4.066801701796945E8,21409.0,767023
4.065809238957438E8,21409.0,767311
4.065292564670145E8,21409.0,767318
4.0636358680942047E8,21425.0,767957
4.063497134723086E8,21440.0,768217
4.0634686753373045E8,21440.0,768254
4.0632429748695993E8,21440.0,768256
4.061944595117286E8,21456.0,768865
4.060939057305799E8,21456.0,768877
4.06031569775361E8,21456.0,768893
4.0598797155501276E8,21456.0,768905
4.059684937803782E8,21456.0,768909
4.0559418149608207E8,21456.0,769008
4.055211213364022E8,21456.0,769009
4.054694539076729E8,21456.0,769015
4.0533753045534587E8,21456.0,769031
4.053223201801558E8,21456.0,769133
4.052426373896513E8,21456.0,769137
4.0477157344875795E8,21456.0,769168
4.046356119139793E8,21471.0,769314
4.045374601613646E8,21471.0,769829
4.0451102902775234E8,21471.0,769836
4.043093271163805E8,21471.0,769838
4.042898775202183E8,21471.0,769846
4.0425318291515917E8,21471.0,769851
4.040714262507719E8,21471.0,769871
4.040152933851578E8,21471.0,769894
4.038283972077757E8,21471.0,769898
4.037317198163443E8,21487.0,770041
4.034832182189944E8,21487.0,770063
4.034120950518141E8,21487.0,770072
4.033604276230848E8,21487.0,770078
4.029605627727435E8,21487.0,770290
4.0275700727084726E8,21487.0,770291
4.0274018865339255E8,21518.0,771198
4.0253382943008006E8,21518.0,771220
4.024854913342318E8,21518.0,771437
4.0232446167178226E8,21534.0,772049
4.023164628623477E8,21534.0,772075
4.0228420556851983E8,21534.0,772104
4.021159177784569E8,21534.0,772111
4.0203477446884906E8,21534.0,772191
4.0202424144179875E8,21534.0,772202
4.020203396943368E8,21534.0,772216
4.0199776964756626E8,21534.0,772222
4.0199531458406645E8,21534.0,772247
4.0194364715533715E8,21534.0,772249
4.0193206217547125E8,21534.0,772301
4.019057221934255E8,21534.0,772305
4.01787752474339E8,21534.0,772306
4.01740222231113E8,21534.0,772310
4.014159382231055E8,21534.0,772372
4.0141543019374204E8,21534.0,772374
4.0138604506772596E8,21534.0,772386
4.0126089191131955E8,21534.0,772394
4.008965391743023E8,21534.0,772417
4.0082224592417747E8,21550.0,772511
4.0076618803070825E8,21550.0,772702
4.0074361798393774E8,21550.0,772703
4.007376181100319E8,21550.0,772704
4.007351630465321E8,21550.0,772707
4.003946015271163E8,21550.0,772807
4.0036049518695307E8,21550.0,772812
4.0024491166378003E8,21550.0,772868
4.0018117567808765E8,21550.0,773019
4.001512123160367E8,21565.0,773081
3.9969062034259665E8,21565.0,773129
3.996365626807461E8,21565.0,773280
3.9963410761724627E8,21565.0,773295
3.995501163232554E8,21565.0,773308
3.9953936446508265E8,21565.0,773318
3.995169409232478E8,21565.0,773325
3.994652734945185E8,21565.0,773336
3.994593984775395E8,21581.0,773884
3.994076507601108E8,21581.0,773894
3.9938640318154305E8,21581.0,773924
3.9936551805006903E8,21581.0,773926
3.993055877828814E8,21581.0,773980
3.9924088001846516E8,21581.0,774017
3.990751912556416E8,21581.0,774054
3.990718701677437E8,21581.0,774078
3.98838421467998E8,21581.0,774108
3.987935000183298E8,21581.0,774124
3.9876498391189736E8,21581.0,774146
3.9874241386512685E8,21581.0,774149
3.9866476703021705E8,21581.0,774153
3.986420736899421E8,21581.0,774187
3.985141700501679E8,21581.0,774193
3.9846619660160863E8,21581.0,774207
3.982113070695235E8,21596.0,774308
3.981091998500823E8,21596.0,774348
3.981073516581275E8,21596.0,774350
3.977528703820465E8,21596.0,774367
3.9738247849469066E8,21612.0,774954
3.973354731045092E8,21612.0,774955
3.9724583550762117E8,21612.0,775008
3.9709590930173755E8,21612.0,775027
3.970945046679969E8,21612.0,775176
3.970414898273544E8,21612.0,775189
3.969172011220785E8,21612.0,775364
3.968652801181492E8,21612.0,775369
3.96779517561448E8,21612.0,775394
3.963699504810747E8,21643.0,776402
3.961979915959712E8,21643.0,776696
3.9618044426113915E8,21643.0,776759
3.9610394912530607E8,21659.0,776886
3.95964906396515E8,21659.0,777061
3.959132389677857E8,21659.0,777063
3.9578378389247334E8,21659.0,777133
3.956603493186723E8,21659.0,777254
3.9537917951055515E8,21659.0,777263
3.9532386617678446E8,21659.0,777303
3.947050297624879E8,21659.0,777306
3.946636374209576E8,21659.0,777333
3.946060513653068E8,21659.0,777370
3.944065685832021E8,21659.0,777376
3.9438435201850694E8,21659.0,777385
3.942859810895896E8,21659.0,777388
3.942634110428191E8,21659.0,777389
3.9424017734232795E8,21659.0,777412
3.9408460889068377E8,21659.0,777416
3.9360271282490385E8,21737.0,779896
3.935776134586463E8,21737.0,779899
3.93525946029917E8,21737.0,779912
3.9321655321620023E8,21737.0,779931
3.9320833520652544E8,21737.0,779948
3.931364840181683E8,21737.0,780123
3.9306024780712336E8,21737.0,780137
3.9300858037839407E8,21737.0,780143
3.929887336754426E8,21737.0,780148
3.929671482328218E8,21737.0,780149
3.926075483805112E8,21737.0,780176
3.9241798235611004E8,21737.0,780178
3.923902697903698E8,21737.0,780197
3.923376749761879E8,21737.0,780213
3.921467680887152E8,21737.0,780225
3.9184816269222134E8,21753.0,780620
3.9180244537675875E8,21753.0,780621
3.915873380987063E8,21753.0,780634
3.914987775097555E8,21753.0,780708
3.912880183871379E8,21753.0,780728
3.9126299327686757E8,21753.0,780731
3.9118122361892855E8,21753.0,780770
3.9086562283938855E8,21753.0,780774
3.9063090689729655E8,21753.0,780904
3.905230904472587E8,21753.0,780925
3.904768164953685E8,21753.0,780955
3.9042512941959125E8,21768.0,781118
3.9038468096858877E8,21768.0,781133
3.900480949613869E8,21768.0,781176
3.898536225766014E8,21768.0,781195
3.8983170064808404E8,21768.0,781203
3.8980958886056596E8,21768.0,781265
3.896570157408473E8,21768.0,781268
3.896028932486182E8,21768.0,781283
3.894770604792218E8,21768.0,781296
3.894346573386694E8,21768.0,781312
3.8924353648322177E8,21768.0,781369
3.891207947105678E8,21768.0,781432
3.8900056507021123E8,21768.0,781452
3.888997541263952E8,21768.0,781459
3.8887508425370926E8,21768.0,781685
3.8882341682497996E8,21768.0,781712
3.886816045378636E8,21768.0,781713
3.884674695127271E8,21784.0,781739
3.8839954436192065E8,21784.0,781746
3.8820930907901907E8,21784.0,781747
3.8820685401551926E8,21784.0,781750
3.8813309413904697E8,21784.0,781772
3.8805393241492474E8,21784.0,781777
3.880313623681542E8,21784.0,781779
3.8801624619783807E8,21784.0,781780
3.8796212370560896E8,21784.0,781792
3.8789232083036155E8,21784.0,781819
3.8784065340163225E8,21784.0,781842
3.87627231175617E8,21784.0,782176
3.875509949645721E8,21784.0,782179
3.874993275358428E8,21784.0,782200
3.8748879876212597E8,21784.0,782221
3.8748856293608457E8,21846.0,784603
3.8743444044385546E8,21846.0,784604
3.872738207464757E8,21846.0,784784
3.87203227648286E8,21846.0,784787
3.871936592019737E8,21846.0,784883
3.871417026399229E8,21862.0,784945
3.871092317992648E8,21862.0,784966
3.8708262060598147E8,21862.0,785064
3.870270094498417E8,21862.0,785096
3.8701132128316486E8,21862.0,785403
3.870085699792577E8,21862.0,785417
3.869581395899129E8,21862.0,785424
3.8602324004588485E8,21862.0,785434
3.8582504073588127E8,21862.0,785457
3.858211668314898E8,21878.0,785911
3.85819237943849E8,21878.0,785912
3.858024472692459E8,21878.0,785919
3.8576031013015676E8,21878.0,785952
3.8575749131939214E8,21878.0,786001
3.857090599434545E8,21878.0,786011
3.8568071770226824E8,21878.0,786012
3.855911462821941E8,21878.0,786100
3.855808880012503E8,21893.0,786582
3.853742449181619E8,21893.0,786597
3.8534609632644016E8,21893.0,786600
3.8525310265630233E8,21893.0,786697
3.8523957322851944E8,21909.0,787220
3.8513124793278766E8,21909.0,787233
3.851113598843447E8,21909.0,787243
3.85016853716217E8,21909.0,787318
3.8466561456229407E8,21909.0,787326
3.8443287803804666E8,21909.0,787327
3.842157091233987E8,21925.0,787405
3.8415594301871926E8,21925.0,787449
3.839423988156598E8,21925.0,787515
3.8392550168291795E8,21925.0,787572
3.8389094373567003E8,21925.0,787597
3.838524691354005E8,21925.0,787616
3.837571666012546E8,21925.0,787879
3.837465759223329E8,21925.0,787886
3.8339108694809145E8,21925.0,787926
