Evaluation,Time,Iteration
3.111698142706076E8,18549.0,736399
3.1089787427053046E8,18549.0,736416
3.1080440138432163E8,18549.0,736485
3.106348075181317E8,18580.0,738205
3.1001363810538614E8,18596.0,738769
3.099407356928885E8,18596.0,738993
3.0985998089739406E8,18596.0,739007
3.0982615263867307E8,18596.0,739009
3.0960145868981194E8,18643.0,740517
3.095401513425036E8,18643.0,740538
3.094452347536642E8,18643.0,740548
3.092933419711246E8,18643.0,740550
3.0907761206523794E8,18643.0,740576
3.090380274200359E8,18643.0,740595
3.0897033918974024E8,18643.0,740663
3.0887115714038086E8,18643.0,740746
3.0858257914657205E8,18643.0,740749
3.085738631323651E8,18643.0,740763
3.083600394910737E8,18643.0,740766
3.0828401212505245E8,18643.0,740767
3.0825678384070104E8,18643.0,740942
3.0807341509406745E8,18643.0,740971
3.079833869275416E8,18643.0,741001
3.078911981720558E8,18643.0,741011
3.07612203497213E8,18658.0,741035
3.0752073434065866E8,18674.0,742258
3.0748090225984544E8,18674.0,742267
3.074475367347552E8,18690.0,742399
3.0739948082208073E8,18690.0,742531
3.0738605989289725E8,18690.0,742610
3.0721668534909505E8,18690.0,742653
3.071365714470478E8,18690.0,742713
3.0712818883787084E8,18690.0,742716
3.0700694030873424E8,18737.0,744342
3.066790235533716E8,18737.0,744356
3.066410419069382E8,18737.0,744357
3.066335576721525E8,18737.0,744385
3.066067563784127E8,18737.0,744435
3.064323726008919E8,18737.0,744439
3.0636829373205155E8,18737.0,744444
3.063214705278343E8,18737.0,744449
3.0629785118836045E8,18737.0,744471
3.062859585566176E8,18737.0,744483
3.059222758930328E8,18737.0,744522
3.057008698977613E8,18737.0,744528
3.054212960937942E8,18737.0,744544
3.053955501063761E8,18737.0,744559
3.053603373285365E8,18737.0,744780
3.053107426749937E8,18737.0,744781
3.052848899802172E8,18737.0,744799
3.051521446631437E8,18737.0,744851
3.0512934650689745E8,18737.0,744868
3.051257906058527E8,18768.0,745840
3.0502061831361544E8,18768.0,745848
3.0500356623962474E8,18768.0,745855
3.046183606631818E8,18768.0,746097
3.041224758508466E8,18783.0,746284
3.041117904745359E8,18783.0,746292
3.0383951495272046E8,18783.0,746315
3.035419388284845E8,18783.0,746475
3.0353535092385745E8,18783.0,746535
3.0345912799260837E8,18783.0,746576
3.033193070267125E8,18799.0,747239
3.03086781489192E8,18799.0,747287
3.030478993674766E8,18799.0,747310
3.029832307831621E8,18799.0,747317
3.0295302125727344E8,18799.0,747324
3.028135527323153E8,18799.0,747339
3.027492473227581E8,18799.0,747340
3.026342096444084E8,18799.0,747346
3.0257386602386963E8,18799.0,747426
3.025266114396374E8,18799.0,747488
3.0234788764802754E8,18799.0,747549
3.019382127451957E8,18846.0,749141
3.019113636197529E8,18846.0,749433
3.018493584268256E8,18846.0,749447
3.018400571310402E8,18846.0,749499
3.0161991633463275E8,18846.0,749544
3.0149760969715464E8,18846.0,749549
3.0149195632654816E8,18846.0,749561
3.0134627126194525E8,18846.0,749563
3.013382943574397E8,18862.0,749716
3.011953941962935E8,18862.0,749719
3.0101681273979694E8,18862.0,749734
3.0087955726204544E8,18877.0,750441
3.0073420408041775E8,18877.0,750750
3.0043696724497133E8,18877.0,750785
3.004251668581697E8,18877.0,750806
3.003447837320692E8,18877.0,750812
3.0013445169977283E8,18877.0,750850
2.999845545543301E8,18877.0,750857
2.9993550205515367E8,18877.0,750863
2.9984211733029544E8,18877.0,750878
2.9982663364714724E8,18877.0,750885
2.99739380093245E8,18877.0,750902
2.9910563503927034E8,18877.0,750918
2.9882820936539805E8,18877.0,750938
2.9873500553438944E8,18893.0,751112
2.985484707589152E8,18924.0,752208
2.9854838463674444E8,18924.0,752211
2.9844119157788473E8,18924.0,752241
2.983826798284367E8,18924.0,752254
2.981317516631239E8,18924.0,752256
2.9809205718997824E8,18924.0,752266
2.980805065231666E8,18924.0,752270
2.980488232761132E8,18924.0,752283
2.9803427373651564E8,18924.0,752313
2.97927999228448E8,18924.0,752334
2.978680414384398E8,18924.0,752344
2.978124963287633E8,18924.0,752345
2.976871993570478E8,18924.0,752356
2.9754127831702703E8,18924.0,752533
2.9748983295871526E8,18971.0,754276
2.9745266014448786E8,18971.0,754279
2.9728630501596725E8,18971.0,754560
2.9727959514187586E8,18971.0,754563
2.971969809192819E8,18971.0,754567
2.971584841378253E8,18971.0,754577
2.96700983331411E8,18971.0,754585
2.966077074352345E8,18971.0,754586
2.965126758678724E8,18971.0,754621
2.9648161710685587E8,18987.0,754913
2.964650306340841E8,18987.0,755005
2.96377270651796E8,18987.0,755082
2.963690848171823E8,18987.0,755086
2.9612633032998097E8,19002.0,755881
2.960948079260657E8,19002.0,755897
2.960724064617759E8,19002.0,756001
2.959640233770562E8,19002.0,756016
2.956529518419886E8,19002.0,756022
2.95309954914034E8,19002.0,756025
2.9520858483986014E8,19002.0,756078
2.95122824352433E8,19002.0,756082
2.9495373250328106E8,19002.0,756088
2.949342536549625E8,19002.0,756089
2.9469724152874815E8,19002.0,756122
2.946043690093297E8,19002.0,756130
2.945772325527108E8,19018.0,756411
2.945030564605716E8,19018.0,756424
2.9447416597048706E8,19018.0,756444
2.9443272940035176E8,19018.0,756456
2.943582749768773E8,19018.0,756460
2.942918386953281E8,19018.0,756461
2.941849723331631E8,19018.0,756517
2.940605655586028E8,19018.0,756638
2.9404534981635094E8,19033.0,757138
2.9404474339952344E8,19033.0,757186
2.9390504897194487E8,19033.0,757196
2.937027569446398E8,19033.0,757203
2.9354824540835404E8,19033.0,757213
2.935477954372503E8,19033.0,757319
2.933510356677432E8,19033.0,757327
2.9315305669463706E8,19033.0,757330
2.9305718937192357E8,19033.0,757343
2.9298393497253364E8,19033.0,757347
2.929480162530081E8,19033.0,757356
2.929033625082059E8,19033.0,757374
2.92683279144657E8,19033.0,757384
2.9266928417989886E8,19033.0,757395
2.922704631323133E8,19049.0,757946
2.9225142477548206E8,19049.0,758130
2.922169599531143E8,19049.0,758132
2.9220130047483706E8,19049.0,758134
2.921395148883238E8,19065.0,758243
2.9198560797270554E8,19065.0,758254
2.919851990486436E8,19065.0,758274
2.9187846368762094E8,19065.0,758280
2.917034754841748E8,19065.0,758286
2.9154575178316975E8,19065.0,758320
2.9147301525166214E8,19065.0,758549
2.9143781380067855E8,19080.0,759371
2.9139193024722224E8,19080.0,759375
2.9122122099291134E8,19080.0,759430
2.912103411351816E8,19080.0,759533
2.911667275387333E8,19080.0,759551
2.910603334892789E8,19096.0,759595
2.910088951524037E8,19096.0,759644
2.909063325872691E8,19096.0,759649
2.908792035266293E8,19096.0,759685
2.908474499066011E8,19096.0,759705
2.907671808590767E8,19096.0,759732
2.907095234277606E8,19096.0,759742
2.9067498372519314E8,19143.0,762241
2.906344394992101E8,19143.0,762243
2.9054024281288135E8,19143.0,762272
2.905026446038117E8,19158.0,762364
2.904917886147455E8,19158.0,762423
2.904897575341325E8,19158.0,762439
2.90387479995022E8,19174.0,763170
2.9037179746828353E8,19174.0,763199
2.9036740418948984E8,19174.0,763204
2.900865546617268E8,19174.0,763214
2.88810095436541E8,19174.0,763462
2.888038050450965E8,19174.0,763597
2.885883817369828E8,19174.0,763650
2.8837304792047405E8,19174.0,763666
2.8833816808661175E8,19174.0,763703
2.8826097527960336E8,19190.0,763714
2.880964494626871E8,19190.0,763720
2.8795920665979093E8,19190.0,763722
2.87823387884516E8,19190.0,763724
2.877107877385274E8,19190.0,763751
2.876813310393219E8,19190.0,763915
2.873250280821339E8,19190.0,763948
2.8710943229814994E8,19190.0,763950
2.8707847718700534E8,19190.0,764018
2.870500904825156E8,19190.0,764082
2.869638516220413E8,19190.0,764120
2.868915449012091E8,19237.0,765825
2.868689853321016E8,19237.0,766024
2.86853120273305E8,19237.0,766041
2.8679517290709084E8,19237.0,766061
2.8678035721595293E8,19237.0,766082
2.8673217599906534E8,19237.0,766298
2.8662180881770056E8,19237.0,766383
2.8658159353477097E8,19252.0,767142
2.864787781007455E8,19268.0,767200
2.8639189868605757E8,19268.0,767208
2.863362912516072E8,19268.0,767361
2.8580704353511655E8,19268.0,767389
2.8573515175886285E8,19268.0,767512
2.857205877951925E8,19268.0,767534
2.8547359962591285E8,19268.0,767615
2.8523385174368995E8,19268.0,767633
2.8512078100176704E8,19268.0,767634
2.8499330800771445E8,19268.0,767635
2.8495348577171034E8,19268.0,767643
2.8425144017298144E8,19284.0,768399
2.8402779787160856E8,19284.0,768402
2.8391058356747174E8,19284.0,768405
2.838668999983307E8,19284.0,768423
2.8359826936380446E8,19284.0,768438
2.8349642798689E8,19284.0,768469
2.834249375457918E8,19299.0,768533
2.834220167423641E8,19299.0,768582
2.8309313366947806E8,19299.0,768666
2.8286758705510235E8,19299.0,768871
2.8255349105238974E8,19299.0,768906
2.8232391492559135E8,19299.0,768908
2.8206425323854625E8,19299.0,768938
2.819723125765551E8,19299.0,768944
2.81933756052161E8,19299.0,768945
2.8191096351629794E8,19315.0,769592
2.818458613951524E8,19315.0,769593
2.818119600934706E8,19362.0,771644
2.817817406199336E8,19362.0,771645
2.817225554035176E8,19362.0,771647
2.8166962889745677E8,19362.0,771657
2.8163001458072424E8,19362.0,771673
2.816279893072308E8,19362.0,771682
2.815397061205369E8,19362.0,771688
2.815051148647569E8,19362.0,771692
2.814898746871766E8,19362.0,771700
2.814837443855798E8,19362.0,771719
2.814181814396264E8,19362.0,771725
2.8126422766324353E8,19362.0,771732
2.8110585985815996E8,19362.0,771752
2.8108668149391574E8,19377.0,772587
2.810827130439219E8,19377.0,772590
2.810648136051114E8,19377.0,772595
2.808266831908701E8,19377.0,772647
2.8081355221216893E8,19377.0,772661
2.80810443388216E8,19377.0,772663
2.807738836676531E8,19377.0,772669
2.8076445495983076E8,19377.0,772682
2.806762299127399E8,19377.0,772687
2.806708031853373E8,19377.0,772700
2.806377691466626E8,19377.0,772712
2.8030623126358265E8,19393.0,772767
2.800070940210846E8,19393.0,772785
2.7988517220143765E8,19393.0,772792
2.797769228693186E8,19409.0,773551
2.7913742129875576E8,19409.0,773565
2.7897407604262364E8,19455.0,776061
2.789626579720092E8,19455.0,776196
2.786517343652942E8,19455.0,776198
2.7851595738421094E8,19471.0,776227
2.784578792738693E8,19471.0,776241
2.7836107272146726E8,19471.0,776263
2.783108012792778E8,19471.0,776404
2.782451332503683E8,19471.0,776418
2.781075965727966E8,19471.0,776443
2.780085701890737E8,19471.0,776515
2.778326220199308E8,19471.0,776572
2.777159001466806E8,19471.0,776630
2.777006166133668E8,19471.0,776788
2.7765043922613025E8,19471.0,776809
2.775625895905232E8,19471.0,776826
2.775579336809507E8,19471.0,776840
2.7746079341114616E8,19471.0,776849
2.773977389506046E8,19487.0,777340
2.773860854382876E8,19487.0,777347
2.773418449144013E8,19487.0,777381
2.7711944643775254E8,19487.0,777385
2.770940739731047E8,19487.0,777587
2.769478443528983E8,19487.0,777611
2.7675541663436216E8,19502.0,777632
2.7666741019893914E8,19502.0,777640
2.7654481525691617E8,19502.0,777805
2.765170639748727E8,19502.0,777871
2.762946086526773E8,19502.0,777885
2.761014679338931E8,19502.0,777899
2.759925804888797E8,19502.0,777918
2.7587690796258575E8,19502.0,777927
2.758584723646053E8,19502.0,777998
2.7584599422129357E8,19502.0,778028
2.7583677453729546E8,19502.0,778032
2.757769844525385E8,19502.0,778297
2.757116847147889E8,19502.0,778305
2.7561355668488693E8,19502.0,778330
2.7531176778143144E8,19518.0,778342
2.7526555348413736E8,19518.0,778364
2.7520030394082975E8,19518.0,778367
2.751421207060467E8,19518.0,778372
2.7497585732637984E8,19518.0,778458
2.745246750559515E8,19518.0,778461
2.745188603659124E8,19518.0,778503
2.7442633631195366E8,19534.0,779020
2.743581023318774E8,19534.0,779027
2.7430720324540454E8,19549.0,780103
2.741807196322784E8,19549.0,780109
2.740798337153231E8,19549.0,780167
2.7400592816484094E8,19549.0,780188
2.739946599694913E8,19549.0,780191
2.737362360821351E8,19596.0,782316
2.7359586662601054E8,19612.0,782553
2.73574893196663E8,19612.0,782571
2.7355157005950373E8,19612.0,782578
2.7347651519601405E8,19612.0,782583
2.734226879924016E8,19612.0,782586
2.73308833193803E8,19612.0,782597
2.7328343094745106E8,19612.0,782599
2.7327954650390637E8,19612.0,782600
2.731797468455906E8,19612.0,782708
2.7303418145305234E8,19612.0,782713
2.7290827349223715E8,19612.0,782723
2.7278214008927417E8,19612.0,782728
2.727086713279204E8,19612.0,782755
2.7270531104984736E8,19643.0,784304
2.72378824436484E8,19643.0,784322
2.723163441246878E8,19643.0,784323
2.722415468066325E8,19643.0,784352
2.7222759303072274E8,19643.0,784354
2.7215749876605654E8,19643.0,784372
2.721482827390251E8,19643.0,784396
2.7211368910522866E8,19643.0,784406
2.7197225104349506E8,19643.0,784426
2.719208777792898E8,19643.0,784429
2.719177198778646E8,19643.0,784430
2.7189059014967036E8,19643.0,784437
2.718597461245342E8,19643.0,784488
2.717961577672987E8,19643.0,784523
2.71642580041896E8,19643.0,784533
2.7157052532796603E8,19643.0,784561
2.714221932871764E8,19659.0,784941
2.7140857446665525E8,19659.0,784974
2.7127525173831874E8,19659.0,784978
2.712473897225081E8,19659.0,784982
2.712132420883884E8,19659.0,785053
2.711717806128317E8,19659.0,785059
2.7081862460387504E8,19659.0,785063
2.707158625490794E8,19659.0,785082
2.7057878259911644E8,19659.0,785198
2.7046176666988826E8,19659.0,785202
2.704610735386507E8,19659.0,785213
2.7045843479863507E8,19659.0,785255
2.703599803889584E8,19674.0,785379
2.702184390948404E8,19674.0,785415
2.7017028395569307E8,19674.0,785777
2.701644147737925E8,19674.0,785793
2.701192958636449E8,19674.0,785832
2.701188302816037E8,19674.0,785854
2.701052527812405E8,19674.0,785882
2.6979134990342504E8,19674.0,785970
2.697411953826819E8,19674.0,785972
2.696573807346565E8,19690.0,786558
2.6910162384052134E8,19690.0,786593
2.6894135797409344E8,19690.0,786608
2.688926412093421E8,19690.0,786618
2.6888541754297787E8,19690.0,786640
2.6884904105170935E8,19705.0,786645
2.6863940261060846E8,19705.0,786707
2.686267008646027E8,19705.0,786714
2.6834924772316498E8,19705.0,786739
2.6829861052569366E8,19705.0,786757
2.6813231012501383E8,19705.0,786763
2.6808704841798878E8,19705.0,786792
2.6796966930455273E8,19705.0,786815
2.6786089611089876E8,19705.0,786935
2.6782317471117285E8,19705.0,786939
2.6742821555373743E8,19705.0,786948
2.6739375272702298E8,19705.0,786971
2.6725532619164857E8,19705.0,786977
2.6712829178674513E8,19705.0,786980
2.671074949490193E8,19705.0,786998
2.6706900992240965E8,19705.0,787011
2.6703234925396004E8,19721.0,787656
2.6694572267853692E8,19737.0,788178
2.6679863317550716E8,19737.0,788187
2.6678077466263404E8,19737.0,788190
2.666164370983214E8,19737.0,788234
2.6659614705120632E8,19737.0,788310
2.6658404436064306E8,19737.0,788344
2.665486049446891E8,19737.0,788364
2.6652716127972817E8,19737.0,788376
2.6650412295505655E8,19737.0,788381
2.6626837692525515E8,19737.0,788416
2.6622408794519588E8,19737.0,788427
2.661491459572708E8,19737.0,788684
2.660977972889437E8,19737.0,788705
2.660555010488472E8,19752.0,788994
2.658658882175588E8,19752.0,789011
2.655120876204996E8,19752.0,789139
2.655049019588251E8,19752.0,789159
2.6530998424043202E8,19752.0,789170
2.6469174612700742E8,19752.0,789207
2.6465624099214053E8,19752.0,789216
2.6465513815557706E8,19752.0,789226
2.6458780686595342E8,19752.0,789232
2.6457474896170643E8,19752.0,789237
2.6439229314507225E8,19752.0,789254
2.6431315119980097E8,19752.0,789255
2.6396520538639283E8,19752.0,789258
2.6385600515847594E8,19752.0,789304
2.636886202811692E8,19752.0,789382
2.636435665410049E8,19752.0,789402
2.6344785954905742E8,19752.0,789466
2.6342609529429695E8,19752.0,789481
2.6337789077203628E8,19784.0,790690
2.63360351685356E8,19784.0,790708
2.6322520313813826E8,19784.0,790720
2.6320717235926464E8,19799.0,791346
2.6316698376426965E8,19799.0,791369
2.631288921987902E8,19799.0,791376
2.6311581178145128E8,19799.0,791383
2.6272167878844756E8,19799.0,791407
2.627158629182489E8,19799.0,791412
2.6267567559243757E8,19799.0,791435
2.6266374963357317E8,19799.0,791441
2.626512458865177E8,19877.0,794886
2.625814513741516E8,19877.0,794902
2.6255072363324583E8,19877.0,795103
2.625290147791704E8,19877.0,795104
2.6252721157764727E8,19893.0,795158
2.6248837846811187E8,19893.0,795172
2.6246326606326756E8,19893.0,795344
2.6215179980608314E8,19893.0,795502
2.620708731808023E8,19893.0,795602
2.6201393215879232E8,19893.0,795607
2.6174732421491393E8,19893.0,795633
2.6174642513884544E8,19893.0,795644
2.6169724111343187E8,19893.0,795720
2.6166896843643668E8,19893.0,795754
2.6158195096486935E8,19893.0,795770
2.613004417505397E8,19893.0,795792
2.6127048781190008E8,19893.0,795808
2.6115371377481338E8,19893.0,795811
2.611530087477085E8,19893.0,795821
2.6071502828916278E8,19909.0,795833
2.6054802279274487E8,19909.0,795844
2.6039325882876498E8,19909.0,795862
2.6038050284576988E8,19909.0,795875
2.60267916327543E8,19909.0,795903
2.60265767665381E8,19909.0,795954
2.6025513938119835E8,19909.0,796006
2.602443592384223E8,19909.0,796027
2.6019639421849385E8,19909.0,796099
2.6008960258954635E8,19909.0,796235
2.5997783055166522E8,19909.0,796247
2.598880492702792E8,19909.0,796252
2.5985873702878687E8,19909.0,796256
2.597569916720184E8,19909.0,796270
2.5975136734231943E8,19909.0,796277
2.5974192196302164E8,19909.0,796361
2.5969783584073484E8,19909.0,796406
2.5969650509218043E8,19909.0,796408
2.5965239321314532E8,19909.0,796414
2.596166690157348E8,19924.0,796676
2.5950877627897334E8,19924.0,796698
2.5938123160506094E8,19924.0,796795
2.5931723326688707E8,19924.0,796799
2.5926464944134998E8,19924.0,796820
2.5919119278790486E8,19924.0,796825
2.5909780092040035E8,19924.0,796912
2.590938984910942E8,19924.0,796914
2.5906122926686394E8,19924.0,796946
2.5898398758611357E8,19924.0,796969
2.588726155143636E8,19924.0,797036
2.5881068072710577E8,19924.0,797063
2.5876139952264258E8,19940.0,797647
2.587378812021022E8,19940.0,797650
2.5864970515949413E8,19940.0,797655
2.585688384865835E8,19940.0,797705
2.5832602525858554E8,19940.0,797714
2.583226714596434E8,19940.0,797759
2.5810340271930754E8,19940.0,797824
2.5788903604991922E8,19940.0,797827
2.578448341698895E8,19940.0,797868
2.5782668286917663E8,19940.0,797916
2.5773274820311183E8,19955.0,797962
2.576910616189192E8,19955.0,797967
2.5765545060518414E8,19987.0,799761
2.5762597856791487E8,19987.0,799772
2.574642446271254E8,19987.0,799778
2.5745584332255316E8,19987.0,799807
2.574151886976498E8,19987.0,799818
2.573798839078363E8,19987.0,799832
2.5732955935663387E8,19987.0,799843
2.5730981347500026E8,20018.0,801408
2.5729871447122127E8,20018.0,801417
2.5729302405744687E8,20034.0,801582
2.5727367474479127E8,20034.0,801621
2.5724999939115518E8,20034.0,801630
