Evaluation,Time,Iteration
1.7725201126802942E8,14955.0,706713
1.772375567984509E8,14955.0,706720
1.7716753727767003E8,14955.0,706898
1.7715239193563768E8,14955.0,706900
1.77126403637796E8,15002.0,708648
1.770773577167767E8,15002.0,708650
1.7651617624311087E8,15002.0,708680
1.7648577668826532E8,15002.0,708692
1.7646169247876373E8,15002.0,708693
1.7626482973033085E8,15002.0,708694
1.7621165635519424E8,15002.0,708697
1.761926170735867E8,15002.0,708706
1.7608515588949257E8,15002.0,708731
1.7575119957401866E8,15002.0,708741
1.7558421272878075E8,15002.0,708779
1.7558032802080533E8,15002.0,708788
1.7547663111303627E8,15017.0,710090
1.7532132930370837E8,15017.0,710097
1.752944290899766E8,15017.0,710101
1.7528043302211028E8,15017.0,710116
1.7525037403304878E8,15017.0,710137
1.7515553056825665E8,15033.0,710188
1.751308868658116E8,15033.0,710246
1.7504489744628963E8,15033.0,710357
1.749819947169355E8,15033.0,710366
1.748930727678871E8,15033.0,710368
1.7487469578734514E8,15033.0,710369
1.748082161971862E8,15033.0,710387
1.747703403296097E8,15033.0,710421
1.7469090206244043E8,15033.0,710425
1.746143559210044E8,15033.0,710426
1.7450697120555732E8,15033.0,710427
1.742499591598151E8,15033.0,710428
1.7416628992552143E8,15033.0,710555
1.741453623217382E8,15033.0,710560
1.740583776472176E8,15033.0,710581
1.739323122008038E8,15033.0,710582
1.738467137237843E8,15033.0,710643
1.7376532620585343E8,15033.0,710778
1.7363888758958456E8,15033.0,710798
1.736247856646967E8,15033.0,710804
1.7359487549846628E8,15033.0,710851
1.7358179767672795E8,15033.0,710860
1.7356811822241566E8,15033.0,710864
1.7314774564747074E8,15080.0,713156
1.7314374338613537E8,15080.0,713217
1.7311079627795652E8,15095.0,713346
1.7309870268228E8,15095.0,713357
1.730636858879008E8,15095.0,713595
1.7304399577561677E8,15095.0,713604
1.7303069534406295E8,15095.0,713620
1.727053102020051E8,15095.0,713631
1.7268996702324915E8,15095.0,713718
1.7263623260136586E8,15095.0,713720
1.7261479097591335E8,15095.0,714019
1.7251718252915126E8,15095.0,714025
1.724942250228448E8,15095.0,714037
1.7233679421400532E8,15095.0,714038
1.7211148354069817E8,15111.0,714396
1.7207224237981227E8,15111.0,714415
1.7206917997489014E8,15111.0,714419
1.7205601469489983E8,15111.0,714420
1.719351852549034E8,15111.0,714428
1.718747807708148E8,15111.0,714430
1.718638046632407E8,15111.0,714442
1.7184995591970193E8,15111.0,714445
1.7181105822419327E8,15111.0,714462
1.7170689870146936E8,15111.0,714473
1.7168899568224156E8,15111.0,714486
1.714783173858442E8,15221.0,720173
1.7140689741702422E8,15236.0,720235
1.71399456082404E8,15236.0,720245
1.7125229636301133E8,15236.0,720251
1.7121282872720078E8,15236.0,720270
1.7112266028361428E8,15236.0,720293
1.7111785581417128E8,15236.0,720298
1.7103886383524993E8,15236.0,720316
1.7103794628013313E8,15236.0,720322
1.7092226339482918E8,15236.0,720338
1.708739286056983E8,15236.0,720445
1.7084540551973134E8,15236.0,720454
1.707879520423493E8,15236.0,720479
1.7075247404064587E8,15236.0,720507
1.7068463547820258E8,15236.0,720592
1.706320279303016E8,15252.0,721089
1.706316904848214E8,15252.0,721109
1.7058710166092858E8,15252.0,721276
1.7053408569494176E8,15252.0,721277
1.7047566334526852E8,15252.0,721525
1.7042249879357347E8,15252.0,721529
1.7041939392969683E8,15252.0,721537
1.7041765016408053E8,15252.0,721538
1.701550996620157E8,15252.0,721539
1.7014822817346376E8,15252.0,721542
1.7014501387555587E8,15252.0,721611
1.701039171990469E8,15252.0,721618
1.700718599566754E8,15267.0,721919
1.7005639721925768E8,15267.0,721951
1.7005139935246375E8,15267.0,721952
1.7001019786277023E8,15267.0,721956
1.6963689509023607E8,15267.0,721983
1.696227125502771E8,15267.0,721998
1.696141863336751E8,15267.0,721999
1.6945498250921082E8,15267.0,722078
1.6942400728981793E8,15267.0,722093
1.6919657517429048E8,15267.0,722459
1.691895759284228E8,15267.0,722473
1.691584860232142E8,15267.0,722510
1.691262864263441E8,15267.0,722516
1.6898210109680182E8,15267.0,722518
1.6874530353382754E8,15267.0,722519
1.6858972925878435E8,15283.0,722590
1.6849652775689015E8,15283.0,722604
1.6844595637472373E8,15283.0,722688
1.6837604690162447E8,15283.0,722709
1.6832605164847285E8,15283.0,722977
1.6813551482391727E8,15283.0,722997
1.68126754129518E8,15283.0,723091
1.6811774810878533E8,15283.0,723095
1.679884891417926E8,15283.0,723129
1.6798010094738066E8,15283.0,723132
1.6797869385442832E8,15330.0,724990
1.6794921855189705E8,15330.0,725003
1.6791214656526542E8,15330.0,725004
1.67862543312919E8,15330.0,725049
1.6777484746908376E8,15330.0,725050
1.6753937301296085E8,15330.0,725053
1.675376217474808E8,15330.0,725057
1.675346881520533E8,15330.0,725071
1.675023176804001E8,15330.0,725073
1.6738206515629083E8,15330.0,725108
1.6725234519444212E8,15330.0,725180
1.6724158408414158E8,15330.0,725184
1.672253812251702E8,15330.0,725214
1.671115758321252E8,15330.0,725229
1.6705516240920773E8,15330.0,725259
1.6698800221099454E8,15330.0,725274
1.6693819484961307E8,15330.0,725281
1.6682436323739907E8,15330.0,725299
1.666455555091512E8,15330.0,725300
1.6661248292228022E8,15346.0,725820
1.6660269581898883E8,15346.0,725838
1.665791743474107E8,15346.0,725844
1.665639013534571E8,15346.0,725867
1.6655042559077516E8,15346.0,725872
1.66548221665069E8,15346.0,725895
1.6654719294831094E8,15346.0,725900
1.664575790532041E8,15346.0,725903
1.6627466795350406E8,15346.0,725928
1.662476271235677E8,15346.0,725977
1.6616145106730092E8,15346.0,725986
1.6614904701054877E8,15346.0,725993
1.6602929392867097E8,15346.0,726078
1.6594280853749108E8,15361.0,726596
1.6593736142204764E8,15361.0,726605
1.6591403831597564E8,15361.0,726696
1.6587609332033557E8,15361.0,726703
1.6586743997782066E8,15361.0,726705
1.658648123869812E8,15361.0,726707
1.6553511225252905E8,15361.0,726715
1.6543048005047706E8,15361.0,726795
1.6542394947462675E8,15361.0,726826
1.6539581904422832E8,15361.0,726856
1.653392143378047E8,15361.0,726939
1.652294550324592E8,15361.0,727185
1.6520131947217238E8,15361.0,727187
1.651922009404506E8,15361.0,727194
1.6518475724449694E8,15377.0,727347
1.6512420441001967E8,15377.0,727363
1.651183234950613E8,15377.0,727382
1.649124993679218E8,15502.0,734019
1.6480327895930415E8,15502.0,734035
1.6474024997527304E8,15502.0,734046
1.647099930000984E8,15502.0,734074
1.6468975171465814E8,15502.0,734099
1.6467955917285398E8,15502.0,734109
1.6456457627643389E8,15517.0,734271
1.6447356480689484E8,15517.0,734279
1.644636656231559E8,15517.0,734354
1.6445965806444106E8,15517.0,734415
1.643714941266457E8,15517.0,734416
1.6435136169302112E8,15517.0,734537
1.6426332180290073E8,15517.0,734547
1.6423600282318607E8,15517.0,734577
1.6399857329014486E8,15517.0,734679
1.6396835244568864E8,15533.0,735018
1.6391214482772627E8,15533.0,735021
1.6376512220197743E8,15533.0,735058
1.6375015184445706E8,15533.0,735060
1.637219510773481E8,15533.0,735079
1.636086004334114E8,15533.0,735122
1.633269415766846E8,15533.0,735153
1.63314933147314E8,15533.0,735502
1.6331492654527304E8,15533.0,735512
1.632190903261898E8,15533.0,735517
1.6315266611339656E8,15549.0,736157
1.631408031424132E8,15549.0,736164
1.6311737860243517E8,15549.0,736165
1.630080480469287E8,15549.0,736174
1.6289811258466366E8,15549.0,736227
1.6285268669761094E8,15549.0,736285
1.6282353775890556E8,15549.0,736315
1.6255451932320398E8,15564.0,736610
1.6254550112631112E8,15564.0,736633
1.6253992783718082E8,15564.0,736642
1.6251826684602726E8,15564.0,736665
1.6246414822099468E8,15564.0,736667
1.6239640928082675E8,15564.0,736687
1.6217685094214633E8,15580.0,737475
1.6204735994902864E8,15580.0,737586
1.6203381255783898E8,15580.0,737607
1.62024938649787E8,15580.0,737608
1.6182370951851508E8,15580.0,737658
1.6177979328938472E8,15580.0,737670
1.6166624113944066E8,15580.0,737693
1.61652808924699E8,15580.0,737712
1.6161041891784006E8,15580.0,737713
1.6159531607702565E8,15580.0,737714
1.615868559132203E8,15580.0,737728
1.615681305054763E8,15580.0,737767
1.6147882682590637E8,15580.0,737771
1.6144602416812906E8,15580.0,737786
1.6139548340294215E8,15580.0,737801
1.613162762785411E8,15580.0,737983
1.6128704477186596E8,15580.0,737987
1.612362983024653E8,15596.0,738003
1.6120992984080255E8,15596.0,738039
1.6119874994656205E8,15596.0,738063
1.611755401171733E8,15596.0,738125
1.6108422540139514E8,15596.0,738160
1.6104742417887086E8,15596.0,738168
1.6097581878576514E8,15596.0,738242
1.6088702944003516E8,15596.0,738586
1.6070745473425573E8,15596.0,738592
1.6061023433781764E8,15642.0,740472
1.6035171924313682E8,15642.0,740493
1.6033785302918327E8,15642.0,740509
1.6030556963243622E8,15642.0,740834
1.6024184314357552E8,15642.0,740840
1.60175074590724E8,15642.0,740894
1.6017154337345517E8,15642.0,740902
1.601511555555516E8,15642.0,740920
1.601296499338802E8,15752.0,745949
1.6006375019903794E8,15752.0,745955
1.5998799268884173E8,15752.0,745967
1.5989074328396103E8,15752.0,746017
1.5988998559072015E8,15799.0,748254
1.5962065068573207E8,15799.0,748269
1.5957833017019016E8,15799.0,748332
1.5955263832288364E8,15799.0,748351
1.5951577943643588E8,15799.0,748352
1.5951505425199065E8,15799.0,748399
1.5950618154216674E8,15799.0,748411
1.59490384805299E8,15799.0,748418
1.5932322976981333E8,15799.0,748629
1.5926533486304963E8,15799.0,748646
1.59250567913858E8,15799.0,748759
1.5919500628680587E8,15799.0,748761
1.5909995035093015E8,15799.0,748767
1.5903809910708904E8,15814.0,748781
1.5901688787652433E8,15814.0,748808
1.5886196387030166E8,15814.0,749013
1.585143800918153E8,15814.0,749017
1.5845180709948078E8,15814.0,749048
1.5837005302486417E8,15814.0,749106
1.5832029640796253E8,15814.0,749239
1.5827267461626485E8,15814.0,749319
1.5827073969401494E8,15814.0,749370
1.581894738173645E8,15814.0,749383
1.5818937154247448E8,15814.0,749385
1.5816829808202392E8,15814.0,749482
1.580547188088764E8,15830.0,749591
1.5786781542752612E8,15830.0,749610
1.5775040710577905E8,15830.0,749613
1.5772799257119521E8,15830.0,749633
1.5769804584257632E8,15830.0,749641
1.5768244595881817E8,15830.0,750034
1.576670417137295E8,15830.0,750139
1.5762609224640644E8,15830.0,750141
1.576222449795611E8,15830.0,750152
1.575785852881748E8,15830.0,750154
1.5755842560144496E8,15830.0,750164
1.5736760764838088E8,15846.0,751052
1.5732004822801733E8,15846.0,751054
1.5727366941175023E8,15861.0,751167
1.5716894184134543E8,15861.0,751169
1.571244362889157E8,15861.0,751171
1.57121379880138E8,15861.0,751191
1.570617769268824E8,15861.0,751211
1.570531869519643E8,15861.0,751323
1.570137319020454E8,15861.0,751326
1.56891529589774E8,15861.0,751340
1.5686935582213488E8,15861.0,751552
1.5660591204039693E8,15861.0,751579
1.5659707805619067E8,15861.0,751585
1.5658103816487297E8,15861.0,751616
1.5654399047789255E8,15861.0,751622
1.5651863640181372E8,15861.0,751647
1.5644838308034316E8,15877.0,752162
1.5639651804394078E8,15877.0,752173
1.5636509395012584E8,15877.0,752188
1.563342249046782E8,15877.0,752214
1.5631831168425092E8,15877.0,752430
1.560393930643019E8,15877.0,752439
1.560381278444469E8,15877.0,752496
1.5601127385609028E8,15877.0,752499
1.5584072408385745E8,15877.0,752512
1.558239336637487E8,15877.0,752518
1.5578120256260467E8,15877.0,752521
1.5567973738776332E8,15877.0,752564
1.5567962413140103E8,15877.0,752567
1.5561417423870423E8,15877.0,752573
1.5560910801467347E8,15877.0,752588
1.5558633579101515E8,15892.0,753362
1.5548083478803298E8,15908.0,753463
1.5547708139784387E8,15908.0,753538
1.5540293715333995E8,15908.0,753552
1.5538554072839862E8,15908.0,753564
1.553045507364515E8,15908.0,753661
1.552621789502251E8,15908.0,753676
1.552113780008031E8,15908.0,753681
1.5518654527722815E8,15908.0,753695
1.5515038031235573E8,15908.0,753713
1.549142656965206E8,15908.0,753765
1.5473389594829738E8,15908.0,753804
1.5470438844563875E8,15924.0,754825
1.5469838893837157E8,15924.0,754826
1.5468498835659435E8,15924.0,754829
1.5467783645249805E8,15924.0,754835
1.545903833629543E8,15924.0,754841
1.5450366946168286E8,15924.0,754857
1.54419819148126E8,15924.0,754883
1.5441128609695956E8,15924.0,754890
1.5426238725317177E8,15939.0,755009
1.5417333883189112E8,15939.0,755042
1.541426449688848E8,15939.0,755087
1.5406441059989858E8,15939.0,755168
1.5405302574754566E8,15939.0,755173
1.54004244554208E8,15939.0,755239
1.5399521544366604E8,15939.0,755259
1.5389122657719678E8,15939.0,755261
1.5380493204148984E8,15939.0,755269
1.537041077733935E8,15939.0,755270
1.536900497031222E8,15939.0,755653
1.53618620501952E8,15939.0,755698
1.535216643980032E8,15939.0,755725
1.5351392986439234E8,15939.0,755728
1.5332821247283584E8,15955.0,756089
1.532862285249251E8,15955.0,756102
1.5324325669327483E8,15955.0,756116
1.5319273436584297E8,15955.0,756130
1.5318010698089033E8,15955.0,756137
1.5311029923636028E8,15955.0,756141
1.5309464079937536E8,15971.0,756714
1.5306758875099495E8,15971.0,756721
1.5291101977173525E8,15971.0,756724
1.5270433737910974E8,16002.0,758615
1.5269235991474512E8,16002.0,758617
1.526574351812476E8,16002.0,758633
1.526379098400284E8,16002.0,758673
1.5261796148687723E8,16002.0,758678
1.5261013701879352E8,16017.0,758936
1.5258459164601174E8,16017.0,759355
1.525836728773092E8,16017.0,759519
1.5253803827339715E8,16017.0,759520
1.524526342681625E8,16017.0,759529
1.5243324839911887E8,16017.0,759538
1.5233474142866248E8,16017.0,759565
1.522735787737939E8,16033.0,759644
1.5223440264564347E8,16033.0,759713
1.522234656251914E8,16033.0,759772
1.520780316588869E8,16033.0,759788
1.5207635217770797E8,16033.0,759796
1.5205375332298222E8,16033.0,759973
1.519781730719288E8,16033.0,760245
1.5197778559058842E8,16033.0,760289
1.5197392331309694E8,16049.0,760455
1.5196321571148112E8,16049.0,760468
1.519630385455839E8,16049.0,761117
1.5195975674294266E8,16049.0,761137
1.518198015624464E8,16049.0,761156
1.5180649356417057E8,16064.0,761242
1.5174977568258396E8,16064.0,761419
1.5168994052758506E8,16064.0,761500
1.515496901956027E8,16064.0,761504
1.5146234118939576E8,16064.0,761519
1.5143709308982128E8,16064.0,761522
1.5138518159371915E8,16064.0,761535
1.5136296301854652E8,16064.0,761537
1.512531885282031E8,16064.0,761550
1.512521429116484E8,16064.0,761555
1.5124839453880847E8,16064.0,761567
1.512459339705496E8,16064.0,761609
1.5118123463656545E8,16064.0,761620
1.5095972200710902E8,16064.0,761750
1.509437807321903E8,16064.0,761845
1.5089941277523038E8,16064.0,761868
1.507207800492107E8,16064.0,761869
1.5063116914673108E8,16064.0,761880
1.50598425035114E8,16064.0,761919
1.5058256229993522E8,16064.0,761922
1.5056408549290115E8,16064.0,761940
1.5052633106161553E8,16064.0,761959
1.504716670600003E8,16127.0,764791
1.5040447829585862E8,16127.0,764794
1.5040292108462894E8,16127.0,764816
1.503076177872746E8,16127.0,764830
1.5026017331733358E8,16127.0,764972
1.5024983867083123E8,16127.0,764979
1.4997059653475237E8,16127.0,765061
1.4987324665467632E8,16127.0,765072
1.4984536187095118E8,16127.0,765081
1.4983619680529013E8,16127.0,765110
1.497916311211968E8,16127.0,765132
1.4976945840192997E8,16127.0,765134
1.497493622395864E8,16142.0,765163
1.4974719321115384E8,16142.0,765253
1.4974068322732168E8,16142.0,765421
1.4973363209851274E8,16142.0,765433
1.4968100735103282E8,16142.0,765439
1.496648513978222E8,16142.0,765448
1.4953882043995574E8,16142.0,765475
1.495325073914654E8,16142.0,765479
1.4952510160227332E8,16142.0,765524
1.4941523839855203E8,16142.0,765553
1.4936950206382853E8,16142.0,765599
1.4936323004273495E8,16142.0,765611
1.49354184598392E8,16142.0,765636
1.4926842641104E8,16142.0,765637
1.4923739517240092E8,16142.0,765639
1.4921388569141218E8,16142.0,765893
1.4918069822857225E8,16142.0,765920
1.491636641906002E8,16142.0,765938
1.490616342754016E8,16142.0,765939
1.48891604369471E8,16142.0,765943
1.488275001762267E8,16158.0,766007
1.4879231027974862E8,16158.0,766018
1.486154402864839E8,16158.0,766057
1.4856656016226268E8,16174.0,766866
1.4836447204279897E8,16174.0,767172
1.4832881187244254E8,16174.0,767193
1.4831808656733808E8,16174.0,767202
1.4831107829318112E8,16174.0,767207
1.4824467320897192E8,16174.0,767217
1.48233322145491E8,16174.0,767227
1.4822785752991298E8,16174.0,767232
1.4818694664161438E8,16174.0,767242
1.4811909465261364E8,16174.0,767250
1.48013939833987E8,16174.0,767253
1.4801021223298714E8,16174.0,767271
1.4798610074724543E8,16174.0,767274
1.478567695536014E8,16174.0,767275
1.4781589475655344E8,16174.0,767284
1.477256956079669E8,16174.0,767426
1.47664497709261E8,16174.0,767430
1.4765294736579895E8,16174.0,767482
1.4764250480101728E8,16174.0,767508
1.476406609975203E8,16189.0,767821
1.476294572619599E8,16189.0,767842
1.4753576601750043E8,16189.0,767851
1.474686194767006E8,16189.0,767890
1.4743028785098583E8,16189.0,767899
1.474063670726314E8,16189.0,767908
1.47369130796783E8,16189.0,767913
1.4734760712333676E8,16189.0,767917
1.4734184999070385E8,16189.0,767919
1.472893844094273E8,16189.0,767926
1.470819710255156E8,16189.0,768111
1.4707129522140414E8,16189.0,768119
1.4685673866009757E8,16189.0,768139
1.468555262669777E8,16189.0,768158
1.4681034251045814E8,16189.0,768190
1.468034317630187E8,16189.0,768194
1.4679058752028602E8,16189.0,768202
1.467506973308854E8,16189.0,768218
1.4673972603683892E8,16189.0,768264
1.466993403325861E8,16189.0,768280
1.466969472913863E8,16189.0,768287
1.4664662427812988E8,16205.0,768601
1.466422729296078E8,16205.0,768609
1.465909790001115E8,16205.0,768624
1.465897328142457E8,16205.0,768630
1.4654196626041764E8,16205.0,768714
1.4654008969034722E8,16205.0,768753
1.4648916473753855E8,16205.0,768764
1.4641567964799333E8,16205.0,768952
1.4636762035027942E8,16205.0,768959
1.463673187633178E8,16205.0,768978
1.4629393460819706E8,16205.0,769033
1.462534540213194E8,16221.0,769330
1.462494303630166E8,16221.0,769343
1.4609813477118874E8,16221.0,769371
1.46075826890159E8,16221.0,769380
1.4607539940311137E8,16221.0,769468
1.460554804424096E8,16221.0,769485
1.4603528621901843E8,16221.0,769496
1.4602252265570313E8,16221.0,769730
1.4597384932906196E8,16221.0,769731
1.4589960496880847E8,16221.0,769808
1.457117338104854E8,16221.0,769810
1.4568632771835947E8,16221.0,769814
1.4562189744432494E8,16221.0,769825
1.4559691369382918E8,16221.0,769826
1.455772098993958E8,16221.0,769828
1.4553314011814615E8,16221.0,769833
1.454040400349633E8,16221.0,769838
1.4533275533403462E8,16221.0,769899
1.4531181512821275E8,16221.0,769900
1.4528017211669457E8,16221.0,769911
1.4527199612807506E8,16221.0,769913
1.4524727223250186E8,16221.0,769920
1.4521263811004227E8,16236.0,769940
1.4520294672342166E8,16236.0,770203
1.4519987041703498E8,16236.0,770210
1.451808766751396E8,16236.0,770225
