Evaluation,Time,Iteration
6.399001816043413E8,20815.0,662949
6.394106948530353E8,20815.0,662983
6.392429209825004E8,20815.0,662994
6.383302827115217E8,20815.0,662997
6.380972324646689E8,20815.0,663041
6.379283672599865E8,20815.0,663058
6.37779694273935E8,20815.0,663059
6.374496023711029E8,20815.0,663080
6.373147611170201E8,20830.0,663324
6.371192765810711E8,20908.0,666068
6.371021742464733E8,20908.0,666077
6.366682502258233E8,20908.0,666108
6.363685651632112E8,20908.0,666122
6.359784952750169E8,20908.0,666123
6.352342915662127E8,20908.0,666130
6.346896314976549E8,20908.0,666260
6.344788341663359E8,20908.0,666271
6.342273600034735E8,20908.0,666284
6.339903275634528E8,20908.0,666350
6.338772051244756E8,20924.0,666643
6.337716615031005E8,20924.0,666652
6.330885118856641E8,20924.0,666671
6.33086939040481E8,20924.0,666704
6.330173154197931E8,20924.0,666709
6.310171699422141E8,20924.0,666817
6.309198619539639E8,20924.0,666892
6.304490307297873E8,20924.0,666904
6.303125601117382E8,20924.0,666935
6.290980585220633E8,20924.0,666939
6.289458186490101E8,20924.0,666959
6.288473952840421E8,20924.0,666971
6.286678205174987E8,20924.0,666974
6.286541970399083E8,20924.0,666981
6.270748797942736E8,20924.0,666990
6.259943799597359E8,20924.0,666995
6.258551548185754E8,20940.0,667069
6.25255097038656E8,20940.0,667090
6.248475991751045E8,20940.0,667097
6.24725571465673E8,20940.0,667105
6.242110561607978E8,20940.0,667109
6.241407597734486E8,20940.0,667117
6.24077818287709E8,20940.0,667143
6.232643981556926E8,20940.0,667147
6.22759006909314E8,20940.0,667347
6.226973822851835E8,20940.0,667418
6.21505568135273E8,20940.0,667423
6.213153295802321E8,20940.0,667428
6.209684191678239E8,20940.0,667433
6.209516757628334E8,20940.0,667478
6.209360111321888E8,20940.0,667515
6.208220877664018E8,20940.0,667519
6.203373839117355E8,20940.0,667523
6.202739918507708E8,20940.0,667527
6.201961567779093E8,20955.0,667753
6.19951907539314E8,20955.0,667757
6.195026192454273E8,20955.0,667771
6.192353023592068E8,20955.0,667827
6.191789184081043E8,20955.0,667858
6.189679932985479E8,21096.0,672908
6.189365867914596E8,21096.0,672911
6.187843426837655E8,21096.0,672916
6.184536800534971E8,21096.0,673031
6.180708871407692E8,21096.0,673042
6.176578934199821E8,21096.0,673046
6.1760007142159E8,21096.0,673049
6.16758425753153E8,21112.0,673474
6.165955945365407E8,21112.0,673506
6.165242399235152E8,21112.0,673518
6.163507666626939E8,21112.0,673544
6.160742988109742E8,21112.0,673564
6.160433357868553E8,21112.0,673566
6.159950892871662E8,21112.0,673570
6.155922245892682E8,21112.0,673574
6.153804598234327E8,21112.0,673575
6.153648848758245E8,21112.0,673587
6.144279808940959E8,21112.0,673617
6.141394198311615E8,21112.0,673668
6.138125434430825E8,21112.0,673677
6.136806678259318E8,21112.0,673698
6.131688169268994E8,21112.0,673707
6.128326164993639E8,21127.0,673719
6.127663926852176E8,21127.0,673781
6.125822069523793E8,21127.0,673784
6.120503215537016E8,21127.0,673787
6.119587365642356E8,21127.0,673824
6.117992010127777E8,21127.0,673842
6.117932344036691E8,21127.0,673844
6.115105009038827E8,21127.0,673878
6.111510198268124E8,21127.0,673891
6.103836063267344E8,21190.0,676195
6.099829334920287E8,21190.0,676207
6.099210552792104E8,21190.0,676224
6.094394513373187E8,21190.0,676235
6.092218476640073E8,21190.0,676252
6.090788358231485E8,21190.0,676317
6.089788003445749E8,21190.0,676319
6.087400363819305E8,21190.0,676327
6.083791828064747E8,21190.0,676338
6.07827100793104E8,21221.0,677109
6.078192607393327E8,21221.0,677157
6.072661872982928E8,21221.0,677162
6.072620812360034E8,21221.0,677181
6.071974823111017E8,21221.0,677228
6.068582459044946E8,21221.0,677234
6.06743734985322E8,21221.0,677238
6.063660926865872E8,21221.0,677241
6.062113831994637E8,21221.0,677251
6.054207168553901E8,21221.0,677379
6.053510287967334E8,21221.0,677487
6.049812554682999E8,21221.0,677531
6.042285977956324E8,21237.0,677668
6.042164222042722E8,21237.0,677676
6.040965271945674E8,21237.0,677682
6.03101510474734E8,21237.0,677689
6.030917356105452E8,21237.0,677691
6.030436247590598E8,21237.0,678134
6.028262832749175E8,21237.0,678136
6.026409507303064E8,21252.0,678181
6.025919719696214E8,21252.0,678192
6.02524675094216E8,21252.0,678210
6.023442643260428E8,21252.0,678245
6.022873207187983E8,21252.0,678254
6.021704970501469E8,21268.0,678857
6.015323995338271E8,21268.0,678898
6.014275732064316E8,21268.0,678919
6.011577793623059E8,21268.0,678953
6.007818929319632E8,21268.0,678973
6.006088857456728E8,21268.0,679004
6.004934989610072E8,21268.0,679008
6.003619822174876E8,21268.0,679181
5.994472835448248E8,21268.0,679221
5.988449221671356E8,21268.0,679223
5.987377553914535E8,21268.0,679226
5.986532669505731E8,21268.0,679231
5.985568890595478E8,21268.0,679234
5.984223465373703E8,21268.0,679236
5.976444470865717E8,21283.0,679393
5.97330909280608E8,21283.0,679430
5.970706626261678E8,21283.0,679695
5.965843781915365E8,21283.0,679698
5.965334458707547E8,21283.0,679725
5.963236667794956E8,21283.0,679731
5.962603350743215E8,21283.0,679760
5.958165098952324E8,21283.0,679771
5.957728896628784E8,21283.0,679802
5.957632428277947E8,21283.0,679806
5.956524069211124E8,21455.0,685655
5.955104272760464E8,21455.0,685656
5.946927638693922E8,21455.0,685782
5.944293491432009E8,21471.0,686039
5.942617535019387E8,21471.0,686051
5.942206489948016E8,21471.0,686103
5.939920843151393E8,21471.0,686132
5.939324246751553E8,21471.0,686147
5.936417021652039E8,21471.0,686239
5.935702690407379E8,21471.0,686243
5.931394989908926E8,21471.0,686250
5.930160972673393E8,21580.0,689850
5.923454600712519E8,21580.0,689860
5.921762633966216E8,21580.0,689866
5.917388066359788E8,21580.0,689891
5.915884585743234E8,21580.0,689895
5.915464378638766E8,21580.0,689905
5.914365164190578E8,21580.0,689911
5.913401115034118E8,21596.0,690452
5.912467563983153E8,21596.0,690488
5.909678646026345E8,21596.0,690492
5.908710856859983E8,21596.0,690505
5.90863484939447E8,21596.0,690507
5.908132639911915E8,21596.0,690533
5.906193896069784E8,21596.0,690540
5.902022557980028E8,21596.0,690577
5.900138572644237E8,21596.0,690586
5.894657759923885E8,21596.0,690672
5.892757810385449E8,21596.0,690772
5.889546817658523E8,21596.0,690820
5.889217473430156E8,21596.0,690840
5.888454720112017E8,21596.0,690938
5.887274468614372E8,21659.0,692922
5.886374722366215E8,21659.0,692935
5.883647967039182E8,21659.0,693067
5.879792530622493E8,21659.0,693078
5.874990839480218E8,21659.0,693080
5.872781610984422E8,21674.0,693695
5.872316304663484E8,21705.0,694401
5.872153018065622E8,21705.0,694407
5.871043280259912E8,21705.0,694447
5.868979322538147E8,21705.0,694531
5.867690694386363E8,21705.0,694610
5.866523985022743E8,21705.0,694612
5.858092067650287E8,21705.0,694615
5.854301503488165E8,21705.0,694637
5.852898397169386E8,21705.0,694639
5.85021348175855E8,21705.0,694644
5.832847724399807E8,21705.0,694651
5.827623608888971E8,21705.0,694678
5.823654914341413E8,21705.0,694772
5.822174165583588E8,21705.0,694797
5.81895725114591E8,21721.0,695093
5.816907789784948E8,21721.0,695141
5.814726342162533E8,21721.0,695148
5.802995807664495E8,21721.0,695198
5.7977484157391E8,21721.0,695206
5.796309190378308E8,21721.0,695222
5.792916624289961E8,21721.0,695223
5.792227760478708E8,21721.0,695228
5.790222399547638E8,21721.0,695235
5.789905667333648E8,21721.0,695237
5.784311656387389E8,21721.0,695261
5.782537350903547E8,21721.0,695281
5.777017312380955E8,21721.0,695298
5.7714263012274E8,21721.0,695315
5.768181492128526E8,21721.0,695322
5.765658352700323E8,21721.0,695326
5.751700270250323E8,21721.0,695337
5.750537198932555E8,21721.0,695356
5.750533722784234E8,21721.0,695381
5.749633077667717E8,21721.0,695385
5.745249460100238E8,21721.0,695386
5.743058739815675E8,21721.0,695408
5.742363731771257E8,21737.0,695526
5.741162288520813E8,21737.0,695559
5.73992760221087E8,21737.0,695570
5.734460642848823E8,21737.0,695618
5.734114678684949E8,21737.0,695619
5.732817481650155E8,21737.0,695620
5.732576399032227E8,21737.0,695688
5.732407723762842E8,21737.0,695691
5.731370349978557E8,21737.0,695692
5.726865528125029E8,21737.0,695830
5.7245499743928E8,21737.0,695905
5.722598797614957E8,21737.0,695909
5.722497949829601E8,21737.0,695919
5.721657762362292E8,21737.0,695945
5.718784140156387E8,21737.0,695954
5.718333505896028E8,21737.0,695960
5.715316415218166E8,21737.0,695970
5.715077033743899E8,21737.0,696005
5.713720412610762E8,21737.0,696026
5.713019003908927E8,21752.0,696150
5.710610370337032E8,21752.0,696324
5.704043798674971E8,21752.0,696403
5.697427780749137E8,21752.0,696411
5.690039460530112E8,21768.0,696732
5.687559546009538E8,21768.0,696735
5.683822990184742E8,21768.0,696742
5.682278532121029E8,21799.0,698195
5.676947136816659E8,21799.0,698199
5.676438544489535E8,21799.0,698205
5.67451689235071E8,21799.0,698227
5.673174903802879E8,21799.0,698228
5.671713829808567E8,21799.0,698232
5.666054228222259E8,21815.0,698865
5.663381141049504E8,21815.0,698868
5.662247392334607E8,21830.0,698905
5.660799643154123E8,21830.0,698930
5.660168515571417E8,21830.0,698944
5.654927912185137E8,21830.0,698955
5.654815062259285E8,21830.0,698970
5.652794405730525E8,21830.0,698978
5.650658411074482E8,21830.0,698981
5.649174942077174E8,21830.0,698993
5.64913312502016E8,21830.0,699002
5.641428572345809E8,21830.0,699034
5.63941298440659E8,21830.0,699040
5.632673709653839E8,21830.0,699280
5.631127351003944E8,21830.0,699285
5.612863761094172E8,21830.0,699289
5.61278719250994E8,21830.0,699308
5.612095479050872E8,21830.0,699318
5.606352051353799E8,21830.0,699319
5.603899773716033E8,21830.0,699325
5.60155112013043E8,21830.0,699390
5.599685160853502E8,21830.0,699415
5.598216713316993E8,21830.0,699422
5.595586916156626E8,21830.0,699423
5.585896613990123E8,21830.0,699431
5.580138953518766E8,21846.0,699538
5.579037181019158E8,21846.0,699543
5.577722874597616E8,21846.0,699545
5.572537942464991E8,21846.0,699550
5.570796152915155E8,21846.0,699588
5.565343516790531E8,21846.0,699614
5.563241071670139E8,21846.0,699676
5.557511068968437E8,21846.0,699700
5.552056222660364E8,21846.0,699707
5.55183053829281E8,21846.0,699742
5.550956209185458E8,21846.0,699750
5.549674120020813E8,21846.0,699811
5.547927715508187E8,21846.0,699817
5.542162513144089E8,21846.0,699826
5.542110684501404E8,21846.0,699834
5.533839181104851E8,21846.0,700006
5.527264838392721E8,21862.0,700177
5.525846284543985E8,21862.0,700220
5.519239296096019E8,21862.0,700255
5.51884278832038E8,21862.0,700285
5.51643800966618E8,21862.0,700295
5.509681155316421E8,21862.0,700332
5.509295721474115E8,21862.0,700334
5.508965506650007E8,21862.0,700363
5.508702111377269E8,21862.0,700410
5.506759132405332E8,21877.0,700603
5.506500578505363E8,21877.0,700881
5.503703065893316E8,21877.0,700940
5.498282653104628E8,21877.0,700959
5.494896413062922E8,21877.0,700985
5.49246823475858E8,21877.0,701045
5.492241512926046E8,21877.0,701076
5.489513021526062E8,21877.0,701097
5.488263005217428E8,21877.0,701119
5.48720892199131E8,21893.0,701154
5.484665313326887E8,21909.0,701837
5.484418036051986E8,21909.0,701838
5.48361354797126E8,21909.0,702096
5.475699819408222E8,21909.0,702115
5.475475280616981E8,21909.0,702117
5.472972882706221E8,21924.0,702269
5.4707337136085E8,21924.0,702373
5.470193131202774E8,21924.0,702376
5.469188750908818E8,21924.0,702380
5.467792022454833E8,21924.0,702586
5.463610443259792E8,21924.0,702597
5.461470774878882E8,21924.0,702601
5.459487901528095E8,21924.0,702608
5.454066002245013E8,22002.0,705129
5.453954495772929E8,22002.0,705138
5.448451180015663E8,22002.0,705144
5.446532642087908E8,22002.0,705175
5.445599156991019E8,22002.0,705282
5.443300565253289E8,22002.0,705283
5.427749869982481E8,22002.0,705284
5.418742741111693E8,22002.0,705312
5.414540099391031E8,22002.0,705599
5.4108838736073E8,22002.0,705604
5.410724363574464E8,22018.0,705655
5.407293067978393E8,22034.0,706619
5.406812538749074E8,22034.0,706621
5.406691040818992E8,22034.0,706630
5.404626504765713E8,22034.0,706634
5.401745962729245E8,22034.0,706636
5.398578361267562E8,22034.0,706643
5.398218009020996E8,22034.0,706697
5.398142602574517E8,22034.0,706701
5.389444182415601E8,22034.0,706703
5.388688999895495E8,22034.0,706719
5.379591381541123E8,22049.0,706748
5.378883864338323E8,22049.0,706819
5.378388329043725E8,22049.0,706829
5.375538952381457E8,22049.0,706836
5.374748644194442E8,22049.0,706850
5.373780555755731E8,22049.0,706898
5.37260223355245E8,22065.0,707624
5.371406630040232E8,22065.0,707630
5.370892976847622E8,22065.0,707635
5.370732274571785E8,22065.0,707647
5.365964526117518E8,22065.0,707657
5.3642232657917905E8,22065.0,707668
5.36222084421191E8,22065.0,707678
5.361887073770708E8,22065.0,707686
5.3614672722758996E8,22065.0,707690
5.3557943053776264E8,22065.0,707701
5.353858994993447E8,22065.0,707711
5.348865416350888E8,22065.0,707732
5.348458170219077E8,22065.0,707734
5.347172859462073E8,22065.0,707735
5.342329369847735E8,22065.0,707775
5.341345872183384E8,22065.0,707777
5.338015261589791E8,22080.0,707924
5.3315901654341465E8,22080.0,707976
5.3277561038806707E8,22080.0,707984
5.3275430871840423E8,22080.0,707998
5.3256394259687966E8,22080.0,708020
5.322931134792997E8,22080.0,708053
5.322496052435201E8,22080.0,708101
5.3192926421907395E8,22080.0,708105
5.3173384153810376E8,22080.0,708347
5.316026158190091E8,22080.0,708381
5.3145624534747463E8,22080.0,708384
5.3128231122734815E8,22080.0,708435
5.3077209202285415E8,22096.0,708491
5.30508588914495E8,22096.0,708495
5.3044354656280124E8,22096.0,708544
5.303435000910036E8,22112.0,709492
5.2984205992296416E8,22112.0,709569
5.2982599401258355E8,22112.0,709575
5.2957254548058337E8,22127.0,709625
5.295487927270469E8,22127.0,709734
5.293302083975171E8,22127.0,709806
5.293241861435462E8,22190.0,712197
5.293182837387867E8,22205.0,712701
5.293060345246402E8,22205.0,712704
5.292662057120955E8,22205.0,712786
5.290217489406868E8,22205.0,712818
5.287726297413516E8,22221.0,713138
5.287497565266827E8,22221.0,713157
5.2872564870611054E8,22221.0,713160
5.286811844306635E8,22237.0,713675
5.2866228654839694E8,22237.0,713685
5.2863317310615253E8,22237.0,713695
5.2854040238504E8,22237.0,713707
5.285192766612114E8,22237.0,713708
5.2850515908099174E8,22237.0,713749
5.285035530857078E8,22237.0,713810
5.283657441612223E8,22237.0,713816
5.28188443676099E8,22237.0,713818
5.2808712950324136E8,22237.0,713823
5.2805029538347E8,22237.0,713833
5.278234024866451E8,22237.0,713843
5.27637438479827E8,22237.0,713845
5.27628124171168E8,22237.0,714003
5.274758302367214E8,22237.0,714012
5.268984637964602E8,22237.0,714015
5.268491240481709E8,22237.0,714043
5.2681653576647824E8,22237.0,714046
5.261311338234085E8,22237.0,714090
5.251377288313695E8,22252.0,714131
5.250001367961077E8,22252.0,714138
5.249728018292609E8,22315.0,716253
5.246912139109166E8,22315.0,716335
5.2456049026888984E8,22330.0,716810
5.244931867487968E8,22330.0,716842
5.2447308630508375E8,22330.0,716848
5.24435586662166E8,22330.0,716863
5.2440781428885674E8,22330.0,716899
5.2426012483359045E8,22330.0,717000
5.2384567946395034E8,22330.0,717028
5.236411483189814E8,22330.0,717054
5.2341495510824406E8,22330.0,717063
5.2323827212224734E8,22346.0,717082
5.2318001776212656E8,22346.0,717108
5.231178973012953E8,22362.0,717816
5.230951490371101E8,22362.0,717830
5.230205390001782E8,22362.0,717843
5.2301257902458936E8,22362.0,717884
5.2287128188283336E8,22362.0,717890
5.224330187655504E8,22362.0,717929
5.223866579087974E8,22362.0,717935
5.206448950288583E8,22362.0,717942
5.203407383134633E8,22362.0,717959
5.2032775454283154E8,22362.0,717979
5.201774040078284E8,22362.0,717983
5.2012521262570375E8,22362.0,718000
5.2011111523589194E8,22362.0,718001
5.20037838440055E8,22362.0,718032
5.199730722677427E8,22362.0,718068
5.19907962730637E8,22362.0,718069
5.1966864216623855E8,22362.0,718122
5.196099169209069E8,22362.0,718123
5.1957147887906384E8,22377.0,718213
5.192409965820756E8,22377.0,718216
5.189392125137157E8,22377.0,718263
5.1891671780765295E8,22377.0,718282
5.1844062033300525E8,22377.0,718306
5.176716861881976E8,22377.0,718333
5.176314492169147E8,22377.0,718546
5.174758666994944E8,22393.0,718659
5.173818660124586E8,22393.0,718869
5.167902461675785E8,22393.0,718875
5.163690631117163E8,22393.0,718945
5.151221297705132E8,22409.0,719537
5.1503988412137413E8,22409.0,719544
5.147525143116175E8,22409.0,719550
5.1465240989460117E8,22409.0,719552
5.146373722189478E8,22409.0,719572
5.146018411000095E8,22409.0,719574
5.145037728914408E8,22409.0,719577
5.14493560716705E8,22455.0,720859
5.1436260228413224E8,22455.0,720922
5.1417702205327016E8,22455.0,720938
5.140360340464048E8,22455.0,720952
5.140355083157869E8,22455.0,720955
5.1398630565820867E8,22455.0,721051
5.139076608100043E8,22455.0,721052
5.1386475212676406E8,22455.0,721077
5.1350964041196805E8,22455.0,721099
5.1336231565910095E8,22455.0,721126
5.132806624541367E8,22455.0,721148
5.130743235631771E8,22455.0,721164
5.126000820515513E8,22455.0,721177
5.1239837744445366E8,22455.0,721234
5.120290697596782E8,22471.0,721490
5.1182925082155865E8,22471.0,721500
5.116199642495031E8,22471.0,721629
5.116158012267332E8,22471.0,721643
5.1148970427474046E8,22471.0,721651
5.112959592883235E8,22471.0,721656
5.108255427117661E8,22471.0,721833
5.107019242210808E8,22471.0,721847
5.106120441446835E8,22487.0,721877
5.1052559318114346E8,22487.0,721912
5.1036441308624023E8,22487.0,721918
5.103072694618618E8,22487.0,721955
5.096610747862143E8,22487.0,721957
5.095913484886727E8,22487.0,721968
5.0931148371620756E8,22487.0,721997
5.0924913081541544E8,22487.0,722005
5.082730149179026E8,22487.0,722007
5.0783949817912173E8,22487.0,722016
5.0774685488839185E8,22502.0,722700
5.077312962429532E8,22502.0,722858
5.07047630395254E8,22502.0,722865
5.067805003129969E8,22502.0,722873
5.0666690144696456E8,22502.0,722874
5.064024074193455E8,22502.0,722883
5.05999261633121E8,22502.0,722885
5.059136464271223E8,22502.0,722889
5.0589866164918876E8,22502.0,722895
5.056694734185725E8,22518.0,723128
5.053732460781515E8,22518.0,723286
5.053191744537142E8,22518.0,723287
5.0511430618738014E8,22565.0,724545
5.050399002720161E8,22565.0,724570
5.050031032381127E8,22565.0,724582
