Evaluation,Time,Iteration
3.8448290290889865E8,20446.0,752638
3.842011008994193E8,20446.0,752828
3.8396353449019855E8,20446.0,752830
3.8379354534311086E8,20446.0,752846
3.836153018500369E8,20446.0,752944
3.833285946302638E8,20461.0,753074
3.829012708057877E8,20461.0,753077
3.828964139146576E8,20461.0,753109
3.828074521886255E8,20461.0,753147
3.827844809293917E8,20461.0,753212
3.8260629138291866E8,20461.0,753217
3.8259227400321144E8,20461.0,753251
3.8243592947208685E8,20461.0,753412
3.823735540456042E8,20461.0,753426
3.821189372041985E8,20461.0,753442
3.8211787269611573E8,20461.0,753462
3.8204078721140885E8,20461.0,753470
3.820227116655025E8,20461.0,753477
3.8193054316958123E8,20461.0,753504
3.8190145176029557E8,20461.0,753511
3.81669335150439E8,20493.0,754396
3.814956338759242E8,20508.0,755351
3.811656698180145E8,20508.0,755355
3.809856834334997E8,20508.0,755361
3.8093987114321005E8,20508.0,755374
3.8048281786047995E8,20524.0,755795
3.804317432426793E8,20524.0,755847
3.801245524086025E8,20524.0,755866
3.8000495862823665E8,20524.0,755880
3.7989821670625985E8,20524.0,755887
3.797857502262267E8,20524.0,755960
3.791799037152048E8,20540.0,756141
3.7916868253122854E8,20540.0,756684
3.791008738030201E8,20555.0,756804
3.790579746873418E8,20555.0,756806
3.7890410475847244E8,20555.0,756896
3.7889260606646806E8,20555.0,756936
3.788892480447814E8,20555.0,756955
3.788484385239994E8,20555.0,756980
3.7882125306652135E8,20602.0,758742
3.7877190871560365E8,20602.0,758746
3.7872415995397675E8,20602.0,758759
3.78584810494886E8,20602.0,758771
3.784532404867448E8,20602.0,759039
3.784055360516074E8,20602.0,759051
3.781279647082078E8,20602.0,759082
3.780738971780487E8,20602.0,759093
3.7795930304598975E8,20618.0,759150
3.7781656954965943E8,20618.0,759160
3.773847691303784E8,20618.0,759224
3.772461394029672E8,20618.0,759256
3.771893955552848E8,20618.0,759279
3.7711818927466446E8,20618.0,759299
3.770133188697801E8,20618.0,759308
3.769854693584108E8,20618.0,759312
3.769185704274763E8,20618.0,759322
3.769028339772465E8,20618.0,759323
3.761686541307172E8,20618.0,759332
3.7603216239889216E8,20618.0,759352
3.760195846391253E8,20618.0,759442
3.760126213625858E8,20618.0,759452
3.757889625075262E8,20618.0,759456
3.757647530461773E8,20618.0,759668
3.754688112171434E8,20618.0,759727
3.752364021752181E8,20633.0,759901
3.746369018828553E8,20633.0,759904
3.7463513234686136E8,20633.0,759920
3.7458703750807524E8,20633.0,759926
3.74581543309402E8,20633.0,759942
3.7440658376850843E8,20633.0,759949
3.74360230560045E8,20633.0,759993
3.73465577623618E8,20633.0,760018
3.733979981288365E8,20633.0,760029
3.733663385217974E8,20633.0,760033
3.732403629252122E8,20633.0,760051
3.730651610559321E8,20633.0,760086
3.7302347252325124E8,20633.0,760108
3.7290331546926004E8,20665.0,761153
3.7261218937531686E8,20665.0,761161
3.7256670664460015E8,20665.0,761162
3.7253142545481056E8,20665.0,761172
3.7243434320071673E8,20665.0,761184
3.724174764949292E8,20665.0,761191
3.722336462626811E8,20665.0,761194
3.7213865503201336E8,20665.0,761233
3.720183028469E8,20665.0,761237
3.717917697555448E8,20665.0,761491
3.7147246958863384E8,20665.0,761492
3.7132387181022036E8,20665.0,761497
3.712580256825315E8,20680.0,761659
3.711522524532521E8,20680.0,761774
3.7112370002972823E8,20680.0,761780
3.710932040277057E8,20680.0,761794
3.7093746840423197E8,20696.0,762346
3.708885611602411E8,20696.0,762349
3.708296502423013E8,20696.0,762352
3.691086018823543E8,20696.0,762357
3.6900671241572315E8,20696.0,762411
3.689306757157535E8,20696.0,762418
3.687318216259752E8,20696.0,762426
3.684235815538086E8,20696.0,762515
3.6827589997350544E8,20696.0,762518
3.68087223809709E8,20696.0,762548
3.679570233060474E8,20696.0,762564
3.678005078681202E8,20711.0,762890
3.6763235372942E8,20711.0,762906
3.676307346911649E8,20727.0,763574
3.6740969725425184E8,20727.0,763596
3.67405724393694E8,20727.0,763697
3.673631580291488E8,20727.0,763719
3.672981297473257E8,20727.0,763732
3.672116382405306E8,20727.0,763747
3.671366028007913E8,20727.0,763759
3.6699400184752E8,20743.0,764152
3.669665596310768E8,20743.0,764228
3.668720613249763E8,20743.0,764296
3.667537391627865E8,20743.0,764301
3.6659920703380203E8,20743.0,764321
3.663172957665802E8,20774.0,765840
3.663143700458051E8,20774.0,765877
3.6601184763317287E8,20774.0,765989
3.658997830269984E8,20774.0,765991
3.658115871304501E8,20774.0,766010
3.656836211092737E8,20790.0,766108
3.6552273705309796E8,20790.0,766113
3.655086285175036E8,20790.0,766134
3.653907431783719E8,20790.0,766173
3.653079876569383E8,20790.0,766193
3.6510957481613195E8,20790.0,766196
3.649036994248823E8,20790.0,766210
3.648268683221595E8,20790.0,766225
3.644861979284569E8,20790.0,766405
3.6425505612087476E8,20790.0,766409
3.642191190873333E8,20790.0,766446
3.6392793391976243E8,20805.0,766983
3.639267176557183E8,20805.0,766984
3.6372315760174537E8,20805.0,767013
3.633429486495416E8,20805.0,767017
3.632359859745309E8,20883.0,770063
3.631996020034852E8,20883.0,770197
3.63155742411822E8,20883.0,770205
3.631239467590983E8,20883.0,770278
3.6304919783396554E8,20883.0,770294
3.626234217097531E8,20883.0,770301
3.6254159039967054E8,20883.0,770368
3.625196047551494E8,20883.0,770377
3.624860458711491E8,20883.0,770405
3.6242424120037025E8,20883.0,770410
3.624057230591695E8,20915.0,771374
3.622845117730382E8,20915.0,771379
3.6220255546337664E8,20930.0,772005
3.6208176537891287E8,20930.0,772081
3.620452117152415E8,20930.0,772133
3.619028183533698E8,20930.0,772238
3.6189072076725495E8,20930.0,772250
3.617227186182485E8,20930.0,772273
3.616749271913031E8,20930.0,772415
3.614255086258582E8,20930.0,772418
3.6131876941255563E8,20930.0,772435
3.6110725506995577E8,20946.0,772951
3.6012569583942384E8,20946.0,772969
3.599483894267596E8,20946.0,772980
3.5986991547585034E8,20946.0,772999
3.598261025154613E8,20961.0,773239
3.597800342025351E8,20961.0,773280
3.596590976775686E8,20961.0,773331
3.593422537848869E8,20961.0,773347
3.593400863265523E8,20961.0,773366
3.5904487374246764E8,20961.0,773377
3.590198296219884E8,20961.0,773390
3.5901204320699996E8,20961.0,773645
3.5889828593630123E8,20961.0,773658
3.588911194606207E8,20961.0,773670
3.5863194932207054E8,20961.0,773804
3.584330692200513E8,20961.0,773809
3.583330509984429E8,20961.0,773833
3.582902018854091E8,20977.0,773863
3.581865230124327E8,20977.0,774134
3.581545629387301E8,20977.0,774138
3.581253750942204E8,20977.0,774139
3.5810487476245075E8,20977.0,774446
3.580876007178381E8,20977.0,774469
3.576812530869659E8,20993.0,774586
3.5742422478639084E8,20993.0,775031
3.57345493723185E8,20993.0,775044
3.572501804708223E8,20993.0,775053
3.560771148495591E8,20993.0,775066
3.5590973751924115E8,20993.0,775073
3.554100645329088E8,20993.0,775078
3.553522905827915E8,21008.0,775169
3.5531994003849E8,21008.0,775179
3.551570550902951E8,21008.0,775284
3.5508346219282025E8,21008.0,775290
3.550342599104211E8,21008.0,775374
3.5501977507102746E8,21008.0,775413
3.549995149402445E8,21008.0,775439
3.549474150033308E8,21008.0,775461
3.548872687293805E8,21008.0,775533
3.547577878542213E8,21008.0,775666
3.545746685913335E8,21008.0,775676
3.5455157208677983E8,21008.0,775681
3.544163238836187E8,21024.0,776121
3.542976463053324E8,21024.0,776126
3.5404340543325096E8,21024.0,776149
3.540216571210497E8,21024.0,776239
3.5386981242977786E8,21024.0,776263
3.5380006983189857E8,21024.0,776273
3.537499956648069E8,21040.0,776486
3.5366953677884734E8,21040.0,776728
3.536115450105078E8,21040.0,776735
3.5356214322069895E8,21040.0,776782
3.5339969254482555E8,21040.0,776818
3.533168099564035E8,21040.0,776906
3.5315673941426164E8,21196.0,782531
3.530482880976705E8,21196.0,782572
3.5302241429720247E8,21196.0,782579
3.5302163046860516E8,21196.0,782602
3.527851187648455E8,21196.0,782695
3.5276800286475897E8,21196.0,782697
3.5275116239290655E8,21196.0,782707
3.52732354365155E8,21196.0,782708
3.5268622274855614E8,21196.0,782709
3.5259286216774356E8,21196.0,782739
3.524848033456721E8,21211.0,783165
3.524718361851402E8,21211.0,783176
3.5231794915128124E8,21211.0,783194
3.5224028401740223E8,21211.0,783234
3.5219096781950545E8,21211.0,783427
3.521899418441802E8,21211.0,783439
3.5218434825764024E8,21211.0,783457
3.521658670439719E8,21211.0,783465
3.516739102063794E8,21211.0,783480
3.5160987542605996E8,21211.0,783499
3.514645286887311E8,21211.0,783507
3.513911931782914E8,21211.0,783535
3.513271680079623E8,21211.0,783548
3.513240794562764E8,21227.0,783561
3.5102071773684925E8,21227.0,783562
3.5076267498325205E8,21227.0,783927
3.506691752397934E8,21227.0,784098
3.5063049852429485E8,21227.0,784112
3.505698144158344E8,21227.0,784119
3.5046634489925647E8,21243.0,784134
3.5002821793318987E8,21243.0,784147
3.499724416833391E8,21243.0,784293
3.4919832166650367E8,21243.0,784711
3.4902915810222316E8,21243.0,784714
3.4901606358711153E8,21290.0,786218
3.4890833719760364E8,21290.0,786239
3.488696460908433E8,21290.0,786272
3.487575660022822E8,21290.0,786281
3.487212497742884E8,21290.0,786351
3.4863876388184077E8,21290.0,786392
3.4860856868928295E8,21290.0,786406
3.485873943551628E8,21290.0,786452
3.485358098514826E8,21305.0,786743
3.482543398348393E8,21305.0,787076
3.481288797232103E8,21305.0,787088
3.479482480540536E8,21305.0,787097
3.4790937194878423E8,21305.0,787131
3.478173228805333E8,21321.0,787266
3.4762963401472336E8,21321.0,787276
3.474873583929737E8,21321.0,787748
3.4747913504973066E8,21321.0,787826
3.474735988976103E8,21321.0,787839
3.4730845389989334E8,21336.0,788356
3.4725496537596625E8,21336.0,788360
3.4720899496367645E8,21352.0,788891
3.4718248224542856E8,21352.0,788899
3.4717833231809825E8,21352.0,788919
3.4711984788730353E8,21352.0,788970
3.470239124195749E8,21352.0,788972
3.4701394409056765E8,21352.0,789021
3.4698477147081983E8,21368.0,789231
3.4671383484050554E8,21383.0,790109
3.466554482551765E8,21383.0,790237
3.466030842564807E8,21383.0,790353
3.4658353502490455E8,21399.0,790360
3.464403177448239E8,21399.0,790362
3.4636893011791915E8,21399.0,790407
3.4634454656623405E8,21399.0,790411
3.456876402545575E8,21399.0,790431
3.4564873199115556E8,21399.0,790888
3.4562517887617785E8,21399.0,790898
3.455112765222195E8,21399.0,790968
3.454014035650292E8,21399.0,790969
3.4526258633778626E8,21415.0,790977
3.4524569971257764E8,21415.0,790995
3.450863222059897E8,21415.0,791011
3.4501918035157275E8,21415.0,791152
3.4497303056226647E8,21415.0,791168
3.448735570065314E8,21415.0,791224
3.4483691203481674E8,21415.0,791267
3.4475555041303265E8,21415.0,791376
3.447464422708551E8,21415.0,791476
3.447054259470816E8,21415.0,791486
3.4462012721138567E8,21415.0,791487
3.445925530156577E8,21415.0,791488
3.4438316780226487E8,21415.0,791512
3.4408399924879044E8,21415.0,791548
3.438924648215797E8,21430.0,791576
3.433443837084758E8,21430.0,791623
3.4265296446661663E8,21430.0,791840
3.4219835012320113E8,21430.0,791857
3.421960044979139E8,21430.0,791865
3.4219571510478705E8,21430.0,791884
3.4210568367506546E8,21430.0,791909
3.418756692894922E8,21430.0,791921
3.4176803909915036E8,21430.0,791923
3.4168146936559397E8,21430.0,791978
3.415533817371543E8,21430.0,792011
3.415324871968975E8,21430.0,792031
3.414238557979694E8,21430.0,792032
3.411207962889124E8,21430.0,792036
3.410922108618978E8,21430.0,792081
3.41032202929219E8,21430.0,792083
3.40965980172493E8,21430.0,792095
3.409553810946425E8,21430.0,792104
3.404866226720645E8,21430.0,792172
3.404662788542599E8,21430.0,792175
3.4042231054457265E8,21430.0,792177
3.396220836517424E8,21446.0,792276
3.395576654120785E8,21446.0,792281
3.3952500612936753E8,21446.0,792375
3.394794849898684E8,21461.0,792916
3.394515645957979E8,21461.0,792936
3.39358192824644E8,21508.0,794804
3.3927508842339593E8,21508.0,794845
3.391679893422153E8,21508.0,794850
3.390837238683082E8,21508.0,794860
3.389593911946269E8,21508.0,794893
3.387573963174418E8,21508.0,794924
3.386978034825729E8,21508.0,794951
3.3837074388421166E8,21508.0,794974
3.381410234215214E8,21508.0,794976
3.377946741531359E8,21508.0,794989
3.377301092376293E8,21508.0,795053
3.377229111478653E8,21508.0,795065
3.3772106236572397E8,21540.0,796072
3.3767564673455626E8,21540.0,796076
3.3755775340922505E8,21555.0,796849
3.374781227201201E8,21555.0,796958
3.37474712513122E8,21555.0,796961
3.3723255794961977E8,21555.0,796983
3.371969535190369E8,21571.0,797568
3.371944927167642E8,21571.0,797584
3.3711745244284356E8,21571.0,797599
3.370685194359355E8,21571.0,797628
3.3669819280436707E8,21571.0,797651
3.365628511331196E8,21571.0,797655
3.3652764114997274E8,21571.0,797675
3.3631761867187697E8,21586.0,798011
3.362953983954196E8,21586.0,798025
3.361544875299173E8,21586.0,798026
3.3605658978096384E8,21586.0,798082
3.3595116504133743E8,21586.0,798149
3.3578479908074147E8,21586.0,798179
3.35742565589793E8,21586.0,798191
3.356953560302665E8,21586.0,798206
3.356742056923434E8,21586.0,798223
3.356496274251478E8,21586.0,798338
3.3550101730977064E8,21602.0,798636
3.354982379708067E8,21602.0,798759
3.3540854758116645E8,21602.0,798766
3.3522752536373043E8,21602.0,798781
3.352244341869642E8,21602.0,798790
3.351910024771835E8,21602.0,798973
3.351458979793697E8,21602.0,799017
3.347614187972436E8,21633.0,800088
3.347357844103686E8,21633.0,800113
3.3452428223713744E8,21649.0,800575
3.3440960743241984E8,21649.0,800613
3.343192990727117E8,21649.0,800646
3.3431604919334304E8,21649.0,800829
3.342092224274297E8,21649.0,800871
3.34202293749875E8,21649.0,800872
3.3419890566898423E8,21649.0,800892
3.341533336448145E8,21665.0,801522
3.3412065325179374E8,21665.0,801562
3.3408284846086836E8,21665.0,801575
3.3395465039230734E8,21665.0,801576
3.338760526579597E8,21665.0,801584
3.3376728529750454E8,21665.0,801664
3.329777634112866E8,21680.0,801722
3.329551755031502E8,21680.0,801727
3.329549966999441E8,21680.0,801729
3.329414980047857E8,21680.0,801730
3.3278107056506175E8,21680.0,801819
3.32668585781451E8,21680.0,801862
3.3230780729681057E8,21680.0,801926
3.319725604341461E8,21680.0,801955
3.315689829247095E8,21680.0,801969
3.315686919625948E8,21680.0,801982
3.3088172493597764E8,21680.0,801990
3.3079684380897236E8,21680.0,802006
3.3067084293237716E8,21680.0,802007
3.306297777020159E8,21680.0,802016
3.303942875124447E8,21680.0,802028
3.3037531745992434E8,21680.0,802051
3.302616123255749E8,21696.0,802925
3.302473297521173E8,21696.0,802943
3.300995377526463E8,21696.0,802944
3.299397991677234E8,21696.0,802985
3.297943523082361E8,21696.0,802989
3.2972034499631345E8,21711.0,803010
3.2970993522506213E8,21711.0,803088
3.2968553179872227E8,21711.0,803128
3.296109698485508E8,21711.0,803129
3.2945271388507867E8,21711.0,803131
3.2942775319946134E8,21711.0,803139
3.294173343048547E8,21711.0,803144
3.293850487397167E8,21711.0,803146
3.2929593172711563E8,21711.0,803149
3.292390412920348E8,21727.0,804113
3.2922541400328887E8,21727.0,804134
3.291651278037435E8,21727.0,804148
3.2910047238722444E8,21727.0,804168
3.2905111636040705E8,21727.0,804207
3.2897426581825423E8,21758.0,805028
3.287128826419785E8,21758.0,805038
3.286216082130082E8,21758.0,805151
3.2857137577309996E8,21758.0,805166
3.285700247288914E8,21758.0,805284
3.28568684054169E8,21758.0,805344
3.285070696736641E8,21758.0,805352
3.283111127581787E8,21758.0,805405
3.282710803842088E8,21758.0,805546
3.2815596191657734E8,21758.0,805588
3.2814963372192603E8,21758.0,805594
3.2799506203831774E8,21774.0,805695
3.2798177577979225E8,21774.0,806071
3.275528019152098E8,21774.0,806088
3.2753339911406505E8,21774.0,806092
3.275128138605385E8,21774.0,806133
3.274792048483888E8,21774.0,806169
3.2729439995281726E8,21790.0,806378
3.2719038430869454E8,21790.0,806385
3.270109244829722E8,21790.0,806390
3.26997065465344E8,21790.0,806419
3.269898173510862E8,21790.0,806431
3.268100055409325E8,21790.0,806437
3.26684011765368E8,21790.0,806532
3.2662288560974336E8,21790.0,806578
3.264995225605895E8,21837.0,808326
3.2577178865142745E8,21837.0,808404
3.257596195726783E8,21837.0,808531
3.25649854357899E8,21837.0,808799
3.2563186396841073E8,21837.0,808806
3.254780524166654E8,21837.0,808829
3.254704622413028E8,21852.0,808870
3.2546736044001085E8,21852.0,808878
3.25465165696271E8,21852.0,809391
3.252875070806076E8,21868.0,809521
3.2526271605923694E8,21868.0,809522
3.2517691907803476E8,21868.0,809533
3.2506751426539147E8,21868.0,809539
3.2464891798268366E8,21868.0,809549
3.24551533651447E8,21899.0,811152
3.243568299687566E8,21899.0,811196
3.2428934705505556E8,21899.0,811200
3.2418776941320634E8,21899.0,811230
3.2415020164346975E8,21899.0,811234
3.240732153541266E8,21899.0,811292
3.239960602148876E8,21899.0,811369
3.239850764303453E8,21899.0,811378
3.2390740772265613E8,21915.0,811872
3.238989651258796E8,21946.0,812931
3.2387011981289876E8,21946.0,812936
3.238560931641145E8,21946.0,812946
3.2375773577880746E8,21946.0,812962
3.237500247360259E8,21946.0,813006
3.237015934042944E8,21946.0,813010
3.236446898218114E8,21946.0,813091
3.234842619841884E8,21946.0,813123
3.2339820379053336E8,21946.0,813158
3.233257147833972E8,21946.0,813232
3.233243853341058E8,21962.0,813358
3.231508319057484E8,21962.0,813365
3.231480408003251E8,21962.0,813374
3.229872676314964E8,21962.0,813380
3.226850569770387E8,21962.0,813403
3.2266339509606045E8,21962.0,813413
3.2257265687123036E8,21962.0,813431
3.225318712652515E8,21962.0,813444
3.22384173239731E8,21962.0,813447
3.223337146515136E8,21962.0,813791
3.223220087699364E8,21962.0,813807
3.2221246690648365E8,21962.0,813904
3.221865712079344E8,21962.0,813915
3.221852385773394E8,21962.0,813930
3.221524723702585E8,21977.0,814095
3.2208140101762766E8,21977.0,814190
3.2206649661501783E8,21977.0,814199
3.2205027592289263E8,21977.0,814255
3.2177809947578174E8,21977.0,814297
3.2173889848348635E8,21977.0,814298
3.2149175944407886E8,21977.0,814313
3.214719692002887E8,21977.0,814342
3.2146686162979436E8,21977.0,814365
3.214251056019665E8,21977.0,814402
3.2131971436384845E8,21977.0,814435
3.2126225038734883E8,21977.0,814450
3.209335071361015E8,21977.0,814489
3.20887024983093E8,21977.0,814515
3.2078037838748026E8,21977.0,814552
3.2074580695260304E8,21977.0,814581
3.206662192716355E8,21977.0,814594
3.2065007270460606E8,21993.0,814617
3.204882479836995E8,21993.0,814620
3.204036345695494E8,21993.0,814665
3.2038353504575956E8,21993.0,814675
3.203295565840067E8,21993.0,814679
3.202762345051304E8,21993.0,815034
3.2027301380381846E8,21993.0,815045
