Evaluation,Time,Iteration
3.7982392398015594E8,18110.0,750403
3.7975493879314107E8,18110.0,750429
3.797190615891697E8,18110.0,750435
3.794213126589794E8,18110.0,750513
3.789990932967142E8,18126.0,750897
3.787788139493575E8,18126.0,750909
3.779498213479467E8,18126.0,751020
3.77948121239561E8,18126.0,751047
3.778529935529283E8,18126.0,751119
3.777836308185468E8,18126.0,751132
3.776925558128384E8,18126.0,751176
3.7765570463251346E8,18126.0,751198
3.774299622611203E8,18126.0,751211
3.772474602976103E8,18126.0,751225
3.772094908971821E8,18126.0,751227
3.771892884878656E8,18126.0,751277
3.771331394762439E8,18126.0,751281
3.769574740522987E8,18126.0,751308
3.767435516658194E8,18142.0,751353
3.767211277011517E8,18142.0,751391
3.766795687462903E8,18142.0,751422
3.7664140793366253E8,18142.0,751467
3.7656256631835645E8,18142.0,751468
3.7655755211821395E8,18142.0,751481
3.764284453862316E8,18142.0,751518
3.763737858124295E8,18220.0,754941
3.7636690928833055E8,18220.0,754944
3.762696426030886E8,18220.0,754950
3.760170613553504E8,18220.0,754953
3.758955464821895E8,18220.0,754965
3.757799842430574E8,18220.0,754990
3.757031078951408E8,18220.0,755157
3.754883006691684E8,18220.0,755229
3.752318686803912E8,18220.0,755456
3.750195024209802E8,18235.0,755568
3.749922726080432E8,18235.0,755603
3.7495549039458627E8,18235.0,755610
3.7490758687632656E8,18235.0,755629
3.7484763829027236E8,18235.0,755661
3.7483520702266693E8,18235.0,755668
3.740850905140031E8,18235.0,755671
3.7386015130223125E8,18235.0,755680
3.736155745751433E8,18235.0,755685
3.735072340867528E8,18251.0,756850
3.7336466697964895E8,18251.0,756862
3.7326205959130573E8,18267.0,756893
3.7318494800864685E8,18267.0,756897
3.730723554770583E8,18298.0,758876
3.7284198110504645E8,18329.0,759822
3.727708940136869E8,18329.0,759839
3.7266392925525486E8,18329.0,759894
3.7265473556824964E8,18329.0,759920
3.72522951375156E8,18329.0,759985
3.717660505404735E8,18329.0,759994
3.7171391268427694E8,18329.0,760007
3.71493979509674E8,18329.0,760019
3.7131309507648826E8,18329.0,760024
3.711999364051019E8,18329.0,760042
3.7119061129622275E8,18329.0,760096
3.708878915357667E8,18329.0,760125
3.707833639359716E8,18329.0,760129
3.7073796003905076E8,18329.0,760134
3.7039487692382926E8,18329.0,760137
3.7017057698949677E8,18329.0,760185
3.701601840703081E8,18329.0,760213
3.701311664310415E8,18329.0,760256
3.6931240800569487E8,18329.0,760289
3.692069009865972E8,18345.0,760559
3.690764750893436E8,18345.0,760564
3.687434345321902E8,18345.0,760565
3.685517076636124E8,18345.0,760566
3.6822289841699135E8,18345.0,760585
3.680030170257997E8,18345.0,760703
3.677643064780854E8,18345.0,760718
3.6766818585789984E8,18360.0,760971
3.6766647884525406E8,18360.0,760979
3.676501185001475E8,18360.0,761325
3.675673512507785E8,18360.0,761367
3.673797213513787E8,18360.0,761381
3.6731086754014176E8,18360.0,761382
3.671088450199319E8,18360.0,761388
3.670538539853794E8,18360.0,761396
3.6703955740536076E8,18360.0,761412
3.668296139776759E8,18360.0,761416
3.6677199801180804E8,18360.0,761612
3.661275996537804E8,18360.0,761625
3.659767003017338E8,18360.0,761633
3.659577371778503E8,18376.0,761738
3.656790219007701E8,18376.0,762215
3.654915332621774E8,18376.0,762292
3.654880396880309E8,18392.0,762320
3.653676125211096E8,18392.0,762364
3.651999409185629E8,18392.0,762374
3.651967261634264E8,18392.0,762390
3.6510651255728245E8,18392.0,762402
3.6496644570105004E8,18392.0,762403
3.647124605241669E8,18407.0,763201
3.644654228433344E8,18407.0,763206
3.6423523079996985E8,18407.0,763390
3.641072433360486E8,18407.0,763402
3.639599900759014E8,18407.0,763425
3.6366216298367727E8,18407.0,763433
3.63626906877792E8,18407.0,763484
3.635381064204547E8,18407.0,763485
3.6322910218472415E8,18407.0,763486
3.6317823510379887E8,18407.0,763525
3.6310050329803264E8,18407.0,763526
3.630685460368519E8,18407.0,763530
3.630303365565556E8,18407.0,763664
3.630302423462347E8,18407.0,763670
3.6296344213605887E8,18423.0,763695
3.625692290499647E8,18423.0,763960
3.62510166016047E8,18423.0,763969
3.623856253787497E8,18423.0,764295
3.62370163476452E8,18423.0,764336
3.6235020212385035E8,18423.0,764348
3.62335636568923E8,18439.0,764360
3.6223171684851E8,18439.0,764422
3.622147518904697E8,18439.0,764424
3.620221521340182E8,18439.0,764450
3.6187608815824693E8,18439.0,764481
3.617696681062792E8,18439.0,764493
3.6172953845413864E8,18439.0,764525
3.6163622010074604E8,18439.0,764537
3.6149552431563425E8,18439.0,764548
3.612278108529014E8,18439.0,764550
3.605796390350016E8,18439.0,764558
3.6039151231832075E8,18439.0,764561
3.6037780968769747E8,18439.0,764654
3.601798330488475E8,18439.0,764678
3.601594573085961E8,18439.0,764718
3.601538072689863E8,18439.0,764761
3.596768131414026E8,18439.0,764764
3.5941986586645734E8,18439.0,764765
3.593606428359803E8,18439.0,764810
3.5930212933633554E8,18454.0,765042
3.5915533257623404E8,18454.0,765519
3.591373199479112E8,18454.0,765520
3.5907598082591206E8,18454.0,765527
3.5900049015724075E8,18454.0,765561
3.587997529017589E8,18470.0,765810
3.583148468541999E8,18470.0,766270
3.5829467796066874E8,18485.0,766648
3.581793879831047E8,18485.0,766793
3.580766056142134E8,18485.0,766812
3.580228912608726E8,18485.0,766933
3.5733146625307715E8,18501.0,767034
3.572968320050457E8,18501.0,767042
3.5725748921934104E8,18501.0,767079
3.569672736553976E8,18501.0,767115
3.565982644477497E8,18517.0,768131
3.5634362756976867E8,18517.0,768150
3.5633710549492633E8,18517.0,768170
3.5624174843261695E8,18517.0,768173
3.561254811060808E8,18517.0,768214
3.5610560036656475E8,18517.0,768219
3.55994374778561E8,18517.0,768221
3.559027243676238E8,18517.0,768235
3.55867722759042E8,18548.0,769331
3.556920292813496E8,18548.0,769334
3.555806744871903E8,18548.0,769371
3.555387701596545E8,18548.0,769703
3.555211106090112E8,18564.0,769719
3.5530691437769717E8,18564.0,769748
3.5511471218168443E8,18564.0,769928
3.55011210041386E8,18564.0,769954
3.54973311319549E8,18564.0,769960
3.5494959110874254E8,18564.0,769985
3.5489034467263514E8,18564.0,769989
3.548344605266732E8,18564.0,769996
3.547805212378035E8,18564.0,769997
3.5470806632825637E8,18564.0,770000
3.545482766865766E8,18564.0,770019
3.5446404652720183E8,18564.0,770064
3.542636565451805E8,18564.0,770065
3.5416985769521475E8,18564.0,770224
3.540031632741836E8,18564.0,770332
3.537136711857893E8,18564.0,770397
3.5360776880942225E8,18579.0,770420
3.535158421422187E8,18579.0,770426
3.534952719576136E8,18579.0,770460
3.5341418365926254E8,18579.0,770483
3.533645549504763E8,18579.0,770494
3.5311439260289824E8,18579.0,770528
3.530174598991621E8,18579.0,770541
3.529663078200473E8,18579.0,770584
3.5246021843427294E8,18579.0,770619
3.524019708742262E8,18579.0,770620
3.524014556818661E8,18579.0,770640
3.5239822621584E8,18579.0,770703
3.519348828931886E8,18579.0,770719
3.519081947202843E8,18579.0,770729
3.518833101226564E8,18579.0,770787
3.515807379934992E8,18595.0,771206
3.5140616294514644E8,18595.0,771214
3.5108462043690526E8,18595.0,771333
3.5096276142143893E8,18595.0,771380
3.5039697751673347E8,18595.0,771476
3.5019529157237476E8,18642.0,773521
3.5001336696788394E8,18642.0,773546
3.497541421335166E8,18642.0,773606
3.494670728788906E8,18642.0,773649
3.494505530068056E8,18642.0,773737
3.494482850528446E8,18642.0,773738
3.4928675643352026E8,18657.0,773842
3.4843733376113164E8,18657.0,773857
3.479598263516481E8,18657.0,773867
3.4792843035539573E8,18657.0,773881
3.478780118305269E8,18657.0,774050
3.478607962105706E8,18673.0,775201
3.475409352864957E8,18704.0,775973
3.4750076193815607E8,18704.0,776120
3.4747272704270715E8,18704.0,776145
3.474542506161803E8,18704.0,776147
3.473448134816005E8,18704.0,776195
3.4733299698812443E8,18704.0,776234
3.472423123247662E8,18704.0,776570
3.4706339378566515E8,18720.0,776640
3.4704402436837405E8,18720.0,776666
3.470269968573136E8,18720.0,776701
3.468752151640214E8,18720.0,776719
3.4665717561614215E8,18720.0,776740
3.465140575502173E8,18720.0,776748
3.462702947786613E8,18720.0,776758
3.462605199557632E8,18720.0,776785
3.461698305905051E8,18720.0,776862
3.460611133843218E8,18736.0,777731
3.459394134285808E8,18736.0,777748
3.455577912539294E8,18736.0,777770
3.454129374977631E8,18736.0,777827
3.453573371395196E8,18736.0,777868
3.4530715490303516E8,18751.0,778122
3.450818047110064E8,18751.0,778151
3.44942008364347E8,18751.0,778164
3.449404376410992E8,18751.0,778200
3.443209496615452E8,18751.0,778252
3.4415004033127487E8,18751.0,778258
3.4303820859083647E8,18751.0,778278
3.429216308675955E8,18751.0,778342
3.429166849415027E8,18751.0,778365
3.429155325393615E8,18751.0,778394
3.427897628223587E8,18751.0,778552
3.4274289325175655E8,18751.0,778579
3.4270646531371707E8,18751.0,778700
3.426772572369878E8,18751.0,778717
3.425346499464058E8,18767.0,778771
3.421917395261173E8,18767.0,778800
3.418546265218217E8,18767.0,778810
3.4181002839450306E8,18767.0,778928
3.4178810476780057E8,18767.0,778977
3.4149619741916114E8,18767.0,779023
3.4135726942553574E8,18767.0,779115
3.413477980881409E8,18767.0,779116
3.413353938869042E8,18767.0,779168
3.411917875415228E8,18767.0,779189
3.4115374453256965E8,18767.0,779198
3.4112564119076014E8,18767.0,779200
3.411135202043677E8,18767.0,779263
3.410144013443965E8,18767.0,779298
3.4053570308327323E8,18798.0,780188
3.405096917327187E8,18798.0,780219
3.404973278718726E8,18798.0,780235
3.404854144041681E8,18798.0,780386
3.4035533868639344E8,18798.0,780419
3.403505581057895E8,18798.0,780507
3.4015378578077215E8,18798.0,780617
3.40082060294663E8,18798.0,780748
3.4006269483759934E8,18798.0,780777
3.398380518207606E8,18798.0,780784
3.398347387422152E8,18798.0,780786
3.398170013078171E8,18798.0,780821
3.3970034267681575E8,18798.0,780849
3.3969425159998995E8,18798.0,780855
3.3948414624477047E8,18829.0,781585
3.393367826348976E8,18829.0,781592
3.392899934207472E8,18829.0,781628
3.391046337992477E8,18829.0,781630
3.390770776306415E8,18829.0,781683
3.389041372942923E8,18829.0,781710
3.386943575641688E8,18829.0,781716
3.383802879303333E8,18829.0,781754
3.381376705688359E8,18829.0,781897
3.381120979730672E8,18829.0,781905
3.378508600636745E8,18829.0,781906
3.373369987114276E8,18829.0,781921
3.368456667146116E8,18829.0,781930
3.367184537103452E8,18829.0,781954
3.366507585451398E8,18829.0,781998
3.3637018853974295E8,18829.0,782023
3.3590322363050276E8,18829.0,782032
3.3586957593117404E8,18845.0,782600
3.358470445146642E8,18845.0,782631
3.356789316194941E8,18845.0,782828
3.356681679943045E8,18845.0,782862
3.355505296771441E8,18845.0,782866
3.3548121323321307E8,18845.0,782881
3.3536598742712486E8,18861.0,782924
3.3529983832858324E8,18861.0,782929
3.352860744352997E8,18861.0,782985
3.351818030963689E8,18861.0,783007
3.351554851847789E8,18861.0,783078
3.3514839746067184E8,18861.0,783084
3.347363070544862E8,18861.0,783110
3.347184673163746E8,18861.0,783229
3.3466733627335304E8,18861.0,783304
3.344224624545519E8,18861.0,783315
3.3432195762403804E8,18892.0,784374
3.339362921863839E8,18892.0,784603
3.339241136000673E8,18892.0,784607
3.3384753960552263E8,18892.0,784633
3.3382451250109696E8,18892.0,784661
3.3382267602914715E8,18892.0,784671
3.3380823141197705E8,18892.0,784676
3.3375621716316104E8,18892.0,784758
3.3372777977045697E8,18892.0,784858
3.3363434737804043E8,18892.0,784918
3.336116447227875E8,18907.0,785053
3.335944025520718E8,18907.0,785140
3.335188535023827E8,18907.0,785141
3.333813536572548E8,18907.0,785162
3.332296570381306E8,18907.0,785432
3.332075833194464E8,18907.0,785489
3.3265964637296647E8,18907.0,785504
3.326595704888206E8,18907.0,785524
3.324718502872421E8,18907.0,785636
3.324373319884314E8,18907.0,785643
3.323662614721327E8,18907.0,785674
3.323619273100505E8,18907.0,785678
3.320974592268621E8,18923.0,785818
3.320810567731217E8,18923.0,785921
3.3203746700725275E8,18923.0,786173
3.319873491233566E8,18923.0,786205
3.3196001875985104E8,18923.0,786241
3.3178372428277296E8,18923.0,786244
3.3173934467726463E8,18923.0,786255
3.3160791533784634E8,18923.0,786262
3.31570005026557E8,18923.0,786279
3.3143951960788065E8,18923.0,786285
3.314379942089885E8,18923.0,786392
3.3105809931188816E8,18939.0,786567
3.3074653989293766E8,18939.0,786610
3.307217206925946E8,18939.0,786612
3.3039616247872555E8,18939.0,786699
3.303924946175198E8,18939.0,786700
3.303449674924152E8,18939.0,786738
3.3022315690942305E8,18939.0,786777
3.299734182746159E8,18939.0,786838
3.298457998770716E8,19048.0,791390
3.297905426402526E8,19048.0,791488
3.2959919823992187E8,19048.0,791505
3.294505636196095E8,19048.0,791511
3.2942996585981375E8,19048.0,791520
3.293798595647431E8,19048.0,791570
3.2913044240693945E8,19048.0,791589
3.2910211779778075E8,19048.0,791591
3.289827626086802E8,19048.0,791618
3.2896354557128423E8,19048.0,791654
3.2878676692982984E8,19048.0,791655
3.2865662549591815E8,19048.0,791695
3.286406056003289E8,19048.0,791710
3.285922741436419E8,19111.0,794488
3.2857377398378515E8,19111.0,794629
3.2850424207380646E8,19111.0,794636
3.283786339363426E8,19111.0,794640
3.283388941083618E8,19111.0,794653
3.281956979443805E8,19111.0,794659
3.2813880907762957E8,19111.0,794670
3.281244145365469E8,19111.0,794694
3.280485446232057E8,19111.0,794741
3.2798890892855996E8,19111.0,794742
3.2790812302580357E8,19111.0,794883
3.2788772335666335E8,19126.0,794954
3.2775361459655976E8,19126.0,795574
3.274975911555278E8,19126.0,795582
3.2746171210006195E8,19126.0,795591
3.273019379209647E8,19126.0,795608
3.2718853206388503E8,19142.0,795621
3.2715658507676697E8,19142.0,795634
3.2712297980972016E8,19142.0,795659
3.2711705263401663E8,19142.0,795686
3.27108237609764E8,19142.0,795698
3.2683772944835424E8,19142.0,795847
3.2674079078642714E8,19142.0,795861
3.264783611018448E8,19142.0,795904
3.2647096518875515E8,19142.0,795909
3.264225205125064E8,19142.0,795914
3.262302044969811E8,19142.0,795930
3.261586729372328E8,19142.0,795992
3.260923673507047E8,19142.0,796000
3.258601202213529E8,19142.0,796072
3.2574320446618503E8,19142.0,796277
3.2570060179536396E8,19157.0,796293
3.2566101715959996E8,19157.0,796642
3.2536538521067554E8,19157.0,796646
3.2515467597219574E8,19157.0,796669
3.251289617509219E8,19157.0,796673
3.2508441399273086E8,19157.0,796683
3.2506661840756655E8,19157.0,796861
3.2505538283177185E8,19157.0,796873
3.2502945415677434E8,19173.0,797156
3.2498802115085E8,19204.0,799031
3.248123210855014E8,19204.0,799043
3.247883443120844E8,19220.0,799119
3.247788895607529E8,19220.0,799124
3.2477204983153915E8,19220.0,799146
3.247546474298209E8,19220.0,799148
3.244997203343965E8,19220.0,799259
3.2445214212643534E8,19220.0,799264
3.243485637076591E8,19220.0,799290
3.243297182666325E8,19220.0,799361
3.243000445166862E8,19220.0,799471
3.2423491810316026E8,19220.0,799602
3.2423220572764343E8,19220.0,799629
3.241730216746791E8,19220.0,799665
3.240572136009406E8,19220.0,799687
3.23917485814309E8,19220.0,799705
3.239105212758742E8,19236.0,800124
3.2382514954789335E8,19251.0,800705
3.237258219127952E8,19251.0,800751
3.2372119662340957E8,19251.0,800806
3.2370468661555475E8,19251.0,800810
3.2363000328008574E8,19267.0,801498
3.2319229154407597E8,19282.0,801831
3.230315001370372E8,19282.0,801832
3.2302432133605164E8,19282.0,802115
3.230048502557184E8,19282.0,802138
3.2281230703388345E8,19282.0,802141
3.226685485333192E8,19282.0,802145
3.226030872387822E8,19298.0,802703
3.225394179322346E8,19298.0,802714
3.225209110396361E8,19298.0,802961
3.222480570131009E8,19298.0,802972
3.220057272008291E8,19298.0,802987
3.21871960022871E8,19298.0,803008
3.2181832275478125E8,19314.0,803018
3.2170092499314797E8,19314.0,803052
3.216281273097883E8,19314.0,803096
3.21509581416735E8,19314.0,803097
3.2150922654393774E8,19314.0,803099
3.213000001991145E8,19314.0,803149
3.212493025630694E8,19314.0,803201
3.211201720069819E8,19314.0,803215
3.2105848912190586E8,19329.0,803873
3.2093102496644044E8,19329.0,803883
3.207900767156639E8,19329.0,804155
3.2073213467771846E8,19329.0,804201
3.206765648238326E8,19329.0,804218
3.206599475954911E8,19329.0,804225
3.199592841842461E8,19329.0,804249
3.199143829700388E8,19329.0,804259
3.197311131341564E8,19329.0,804281
3.1954249811816436E8,19329.0,804337
3.195319947916541E8,19345.0,804527
3.194234846041679E8,19345.0,804579
3.1927812668459463E8,19345.0,804596
3.191475466279616E8,19345.0,804616
3.1911943002223444E8,19345.0,804621
3.19055106254318E8,19345.0,804656
3.189919596692325E8,19345.0,804666
3.187773530596007E8,19345.0,804686
3.1877551479143846E8,19345.0,804709
3.1876864261033666E8,19345.0,804864
3.185071246300005E8,19345.0,804871
3.184299220362573E8,19345.0,804931
3.1814739383488226E8,19361.0,805205
3.1813885585284215E8,19361.0,805237
3.1811021996581495E8,19361.0,805342
3.177285492581902E8,19361.0,805374
3.1767549781261647E8,19361.0,805396
3.176708425430088E8,19392.0,806554
3.172557984951634E8,19392.0,806975
3.1722767764088935E8,19392.0,806996
3.1715597266024005E8,19407.0,807029
3.1711639958939064E8,19407.0,807085
3.1710745445732874E8,19423.0,807975
3.170721544993774E8,19423.0,808163
3.17064866325208E8,19423.0,808173
3.170491105048023E8,19423.0,808241
3.1699688561990315E8,19423.0,808273
3.167878491325114E8,19423.0,808323
3.166833731689718E8,19454.0,809042
3.1668054760299754E8,19454.0,809066
3.166667872597412E8,19454.0,809088
3.16606667578426E8,19454.0,809277
3.1658717799762094E8,19454.0,809471
3.165128773568156E8,19454.0,809489
3.164926800928822E8,19454.0,809492
3.1648183540224797E8,19454.0,809530
3.164646821289641E8,19454.0,809548
3.1644693178024906E8,19454.0,809572
3.1635118989771044E8,19454.0,809598
3.162842791495139E8,19454.0,809657
3.159832720309755E8,19454.0,809679
3.157191697056979E8,19470.0,809692
3.1556423785270077E8,19470.0,809694
3.154877921996566E8,19470.0,809707
3.154751679045478E8,19470.0,809798
3.1544282359430504E8,19470.0,809808
3.1542878338738966E8,19470.0,809815
3.153428614600482E8,19470.0,809846
3.152271782168405E8,19470.0,809890
3.151100539444107E8,19470.0,809956
3.150253865735573E8,19486.0,810888
3.149987445346004E8,19486.0,810908
3.148754475431937E8,19486.0,810921
3.148498274074294E8,19486.0,810966
3.148484612087364E8,19486.0,810970
3.148344809057803E8,19486.0,811013
3.1474834335298914E8,19486.0,811018
3.1466777015510756E8,19501.0,811329
3.1453273412618357E8,19501.0,811356
3.145140288904025E8,19501.0,811359
3.144919822264577E8,19501.0,811398
3.144097431250761E8,19517.0,811881
