Evaluation,Time,Iteration
5.279252005644861E8,17595.0,718381
5.277755464035469E8,17595.0,718442
5.271706855525911E8,17611.0,718713
5.2705433081948066E8,17611.0,718717
5.270147748124226E8,17611.0,718724
5.269990327387933E8,17611.0,718741
5.2691789386127657E8,17611.0,718767
5.2670641796842176E8,17611.0,718774
5.2654351436308444E8,17611.0,718817
5.256850653591455E8,17611.0,718828
5.2568124237089217E8,17611.0,718845
5.2542274144284546E8,17611.0,718898
5.2521829477845603E8,17611.0,718910
5.250480227995588E8,17611.0,718919
5.2494470461926997E8,17611.0,718931
5.248933766881922E8,17611.0,719179
5.2457823711934775E8,17626.0,719260
5.244038165962438E8,17626.0,719271
5.242247359831894E8,17626.0,719310
5.235696723307953E8,17626.0,719334
5.2330447073415244E8,17626.0,719341
5.2313079073437804E8,17626.0,719731
5.2310933956686676E8,17626.0,719772
5.224007649260931E8,17642.0,720213
5.223459440196264E8,17642.0,720274
5.222920595142963E8,17642.0,720307
5.2208414980460143E8,17642.0,720325
5.2179165120939314E8,17642.0,720338
5.216818389882021E8,17642.0,720369
5.2036290452317E8,17642.0,720375
5.203290330086584E8,17642.0,720384
5.200232311423527E8,17642.0,720402
5.199394817264899E8,17642.0,720404
5.1988352877618057E8,17642.0,720407
5.1988107897843E8,17642.0,720421
5.198797237525732E8,17642.0,720432
5.196222602677838E8,17657.0,720628
5.195464088955638E8,17657.0,720641
5.1949237806450343E8,17657.0,720693
5.1926594852157885E8,17657.0,720716
5.186679461674657E8,17657.0,720749
5.186363073461471E8,17657.0,720755
5.1847888984696037E8,17657.0,720778
5.183217694932343E8,17657.0,721090
5.181067739343804E8,17657.0,721215
5.180843682341869E8,17673.0,721385
5.174913987190437E8,17673.0,721437
5.1728611630370027E8,17673.0,721497
5.170063860797259E8,17673.0,721538
5.165929857386665E8,17736.0,724259
5.1642329795078915E8,17736.0,724281
5.1636921954449856E8,17736.0,724525
5.1632995863475555E8,17751.0,724648
5.1627020213026494E8,17751.0,724669
5.1624230501170295E8,17751.0,724689
5.1599156880519867E8,17751.0,724697
5.1593291747402006E8,17751.0,724807
5.157566199120758E8,17751.0,724815
5.156417004505755E8,17751.0,724819
5.1467139741389096E8,17751.0,724822
5.142911989853436E8,17751.0,724843
5.141429975554374E8,17751.0,724907
5.140559208242748E8,17751.0,724912
5.1401159876553375E8,17751.0,724947
5.139412588067048E8,17751.0,725110
5.138516251345084E8,17751.0,725134
5.136845086878859E8,17751.0,725184
5.136271685960258E8,17751.0,725187
5.13236768766077E8,17751.0,725241
5.127964699495283E8,17751.0,725243
5.1262208512906355E8,17751.0,725260
5.1261965912320715E8,17767.0,725291
5.126114146376871E8,17767.0,725303
5.124649403913559E8,17767.0,725316
5.123214418448356E8,17767.0,725318
5.121980976455123E8,17767.0,725320
5.121301111947018E8,17782.0,726164
5.120790770929338E8,17782.0,726235
5.119529930043473E8,17782.0,726279
5.118419606031859E8,17782.0,726322
5.1172001737742984E8,17782.0,726362
5.117190100187675E8,17782.0,726368
5.114341569826776E8,17782.0,726371
5.113150262561791E8,17798.0,726677
5.111957567367779E8,17798.0,726703
5.1044764359806687E8,17798.0,726734
5.100844820686968E8,17798.0,726737
5.0925079062993854E8,17798.0,726738
5.091230714456468E8,17798.0,726798
5.091222243473809E8,17798.0,726825
5.090224903055336E8,17798.0,726856
5.089812825342778E8,17798.0,726862
5.0874086117146194E8,17814.0,727558
5.086818431694982E8,17814.0,727880
5.086219685630615E8,17814.0,727952
5.085097054048478E8,17892.0,731089
5.084574239102214E8,17892.0,731160
5.083323098346753E8,17907.0,731434
5.0802879184223855E8,17907.0,731446
5.078394751599731E8,17907.0,731796
5.077951720167543E8,17907.0,731804
5.075578030875903E8,17907.0,731822
5.0709456558405674E8,17907.0,731886
5.070690009212293E8,17923.0,732124
5.068021374170523E8,17923.0,732229
5.0675842178494215E8,17923.0,732232
5.065375894903815E8,17954.0,733939
5.0651275433849096E8,17954.0,733940
5.062603952172516E8,17954.0,734044
5.0622763845620084E8,17954.0,734069
5.0620016074460393E8,17954.0,734122
5.057908757354523E8,17954.0,734196
5.057089222184887E8,17954.0,734197
5.056874981756071E8,17970.0,734243
5.054079520701886E8,17970.0,734255
5.052766783455824E8,17970.0,734291
5.049219073339362E8,17970.0,734408
5.045197686552804E8,17970.0,734435
5.044974764552834E8,17970.0,734491
5.043853168936317E8,17970.0,734492
5.042880044764201E8,17970.0,734623
5.041894444270969E8,17970.0,734640
5.0411751622796375E8,17986.0,735467
5.040193444976153E8,18001.0,735662
5.04003500362577E8,18001.0,735667
5.03196322813611E8,18017.0,736381
5.029763520212468E8,18017.0,736406
5.029403142690759E8,18017.0,736411
5.025103406720467E8,18017.0,736494
5.024803598186505E8,18017.0,736510
5.024611934547132E8,18017.0,736515
5.0246104498559535E8,18017.0,736530
5.0224416911278236E8,18017.0,736707
5.020902137394363E8,18017.0,736718
5.019082507578861E8,18017.0,736754
5.01818205036747E8,18017.0,736755
5.017011995591662E8,18017.0,736763
5.016315304607413E8,18017.0,736769
5.0162024438509804E8,18017.0,736775
5.0158474387789476E8,18017.0,736776
5.013349406783643E8,18032.0,737039
5.008720739801269E8,18032.0,737047
5.0024118814489645E8,18032.0,737057
5.000824798339575E8,18032.0,737072
4.9999495244218177E8,18032.0,737534
4.9983241437905085E8,18032.0,737545
4.9948514994663095E8,18032.0,737643
4.994020141035897E8,18032.0,737658
4.990158316223471E8,18048.0,738386
4.9895921159691644E8,18048.0,738388
4.9893511984419733E8,18064.0,738455
4.987377578155593E8,18064.0,738466
4.9843618988934344E8,18064.0,738489
4.981632864475066E8,18064.0,738495
4.979186033440873E8,18064.0,738503
4.9709205564503247E8,18064.0,738507
4.962769628629924E8,18064.0,738528
4.962548276558411E8,18064.0,738534
4.958419730850856E8,18064.0,738552
4.956723611074052E8,18064.0,738554
4.956214935751754E8,18064.0,738616
4.95512256319889E8,18064.0,738630
4.9540193938564193E8,18064.0,738656
4.953329889351609E8,18064.0,738673
4.9530213608196545E8,18064.0,738686
4.9519960392876935E8,18064.0,738726
4.9517639385626274E8,18064.0,738729
4.949099884499826E8,18064.0,738732
4.9464297558209306E8,18079.0,739490
4.944855779651349E8,18079.0,739591
4.943956534559979E8,18079.0,739593
4.940111448474301E8,18079.0,739630
4.938500463298679E8,18095.0,739892
4.9373625560312766E8,18095.0,739901
4.9368575532056576E8,18095.0,739902
4.9362194693644094E8,18095.0,739999
4.9354726779302394E8,18095.0,740001
4.9344626962204003E8,18095.0,740027
4.934224405770564E8,18095.0,740065
4.931459637453604E8,18095.0,740070
4.929574942927867E8,18095.0,740078
4.9294946453730446E8,18095.0,740141
4.929323609690359E8,18095.0,740145
4.9292542847453207E8,18095.0,740184
4.927646719581995E8,18095.0,740197
4.926080746364896E8,18095.0,740209
4.923618143677553E8,18095.0,740225
4.922822101959704E8,18095.0,740226
4.920974355488417E8,18111.0,740702
4.919930479901473E8,18111.0,740708
4.919404667209578E8,18111.0,740728
4.9190340912426096E8,18111.0,740732
4.91604481097869E8,18111.0,740767
4.91437991399147E8,18111.0,741120
4.911388049703063E8,18111.0,741152
4.911210511892019E8,18111.0,741156
4.911086865073205E8,18126.0,741230
4.9061574119261336E8,18126.0,741271
4.9059860996192235E8,18126.0,741426
4.905847421317646E8,18126.0,741427
4.904595263973703E8,18126.0,741431
4.900792796966875E8,18126.0,741436
4.9006718691339296E8,18126.0,741701
4.9003605884537846E8,18126.0,741710
4.8987570271178216E8,18126.0,741723
4.897877017215593E8,18142.0,741992
4.8928565318020606E8,18142.0,742142
4.890093566629055E8,18142.0,742147
4.889908576412727E8,18142.0,742164
4.889527141972235E8,18142.0,742173
4.888002998053087E8,18142.0,742181
4.887896986275333E8,18142.0,742206
4.886971200217586E8,18142.0,742246
4.8865155854657966E8,18142.0,742248
4.886114105130204E8,18142.0,742413
4.885753727608495E8,18142.0,742414
4.8845615779114664E8,18142.0,742432
4.8751192606826735E8,18142.0,742434
4.8746633656767976E8,18157.0,742716
4.8739691419963247E8,18157.0,742741
4.871019689587158E8,18157.0,742769
4.8703783329629004E8,18157.0,742802
4.8701800310798514E8,18157.0,742822
4.8699464957783437E8,18157.0,742839
4.868891572185136E8,18157.0,742852
4.865063985431149E8,18157.0,742853
4.8618485545055836E8,18157.0,742881
4.8591527964849204E8,18157.0,742891
4.854735658871293E8,18157.0,742905
4.8539775594786125E8,18157.0,742907
4.84970248019941E8,18157.0,742911
4.848840437393776E8,18157.0,742934
4.8482968180267E8,18157.0,742938
4.8480726832383984E8,18157.0,742953
4.841357867355722E8,18157.0,742963
4.8401600585660756E8,18157.0,742989
4.839004847226887E8,18157.0,743005
4.836972503515631E8,18157.0,743022
4.8363181467377746E8,18157.0,743031
4.832396503727986E8,18157.0,743048
4.8303937905853176E8,18157.0,743076
4.8303563364594245E8,18157.0,743115
4.8298305692479205E8,18157.0,743124
4.828365425269696E8,18157.0,743140
4.826874304482156E8,18157.0,743143
4.8237751130013597E8,18173.0,743427
4.8234215032759655E8,18173.0,743568
4.8223320538465196E8,18173.0,743592
4.819671019704826E8,18173.0,743607
4.8194667299924064E8,18173.0,743647
4.817735903835766E8,18173.0,743654
4.817623592560946E8,18173.0,743694
4.8156833133125633E8,18173.0,743723
4.8152737767807555E8,18173.0,743729
4.8141212468206036E8,18173.0,743740
4.813775503808473E8,18173.0,743775
4.8130095682038164E8,18173.0,743777
4.8108461864593303E8,18173.0,743814
4.80982078958681E8,18189.0,743933
4.8094797747350204E8,18314.0,749627
4.8081732572080535E8,18314.0,749666
4.808165952887307E8,18314.0,749674
4.807373459276868E8,18329.0,750504
4.806237255188274E8,18329.0,750510
4.8058484659196115E8,18329.0,750526
4.8056297875096893E8,18329.0,750542
4.805339579624184E8,18329.0,750598
4.80478887281474E8,18329.0,750676
4.804669291353687E8,18329.0,750723
4.803322093192634E8,18329.0,750738
4.803314788871888E8,18329.0,750756
4.8028999768690896E8,18329.0,750808
4.8002289187791544E8,18345.0,751479
4.7986780070782644E8,18361.0,751597
4.797584520638692E8,18361.0,751624
4.795268138907587E8,18361.0,751728
4.791852048942425E8,18361.0,751759
4.7905654178546894E8,18361.0,751809
4.7873476694223964E8,18361.0,751837
4.7869158114642805E8,18361.0,751857
4.7857934369964004E8,18361.0,751874
4.785410040492418E8,18361.0,751896
4.7850351355169845E8,18361.0,751904
4.784272086828035E8,18361.0,751910
4.7826195292221725E8,18361.0,751992
4.781770772497232E8,18361.0,751996
4.780095900324372E8,18361.0,752057
4.780054983456912E8,18361.0,752086
4.7789564638122314E8,18361.0,752188
4.777978814338777E8,18361.0,752194
4.7745786148093E8,18376.0,752223
4.7736538611383027E8,18376.0,752522
4.773396091634091E8,18376.0,752523
4.772186474664911E8,18376.0,752528
4.770727195447198E8,18376.0,752580
4.7691186824643904E8,18376.0,752600
4.7682389042711973E8,18376.0,752612
4.767074580257784E8,18376.0,752627
4.7655072362926054E8,18376.0,752721
4.764336726983248E8,18376.0,752758
4.761163433794979E8,18376.0,752889
4.759554920812171E8,18376.0,752905
4.75683653352995E8,18392.0,752935
4.756092401755988E8,18392.0,752960
4.7556993345536023E8,18439.0,755369
4.7553383882717633E8,18439.0,755371
4.754085950793424E8,18454.0,756000
4.7539215478854394E8,18454.0,756075
4.7537267823879695E8,18454.0,756091
4.7531698553589046E8,18454.0,756238
4.7524869587783706E8,18454.0,756297
4.7519167012663513E8,18454.0,756313
4.7512936584223783E8,18454.0,756351
4.746154555471291E8,18454.0,756421
4.7458374551443434E8,18470.0,756474
4.74536749061004E8,18470.0,756486
4.7446173705679864E8,18470.0,756541
4.7423313373196197E8,18470.0,756559
4.738878495024935E8,18470.0,756752
4.736907463869471E8,18470.0,756766
4.73642995924991E8,18486.0,757567
4.734597786738066E8,18486.0,757640
4.7315865993797624E8,18486.0,757651
4.731056966181542E8,18486.0,757664
4.7297022776181877E8,18486.0,757669
4.729317569867348E8,18501.0,757972
4.72749589630566E8,18501.0,758020
4.723989647332809E8,18501.0,758029
4.7231347087436897E8,18501.0,758044
4.7229919741986626E8,18501.0,758320
4.720293465664167E8,18501.0,758354
4.719106029672362E8,18501.0,758433
4.718410367925751E8,18501.0,758435
4.7139025825472784E8,18501.0,758438
4.712215252290362E8,18501.0,758507
4.712179453918632E8,18517.0,758544
4.711964833248371E8,18517.0,758555
4.7088938024172515E8,18517.0,758881
4.7085417842563957E8,18517.0,758892
4.70302280159872E8,18517.0,758925
4.702418613661311E8,18517.0,758927
4.7022189607335883E8,18532.0,759387
4.6999993148665464E8,18532.0,759431
4.6983779211466783E8,18532.0,759474
4.6973539474466187E8,18532.0,759477
4.6895064206388307E8,18548.0,760595
4.6891807666941726E8,18548.0,760599
4.6818218691358924E8,18548.0,760612
4.680946856604148E8,18548.0,760638
4.6808481723112804E8,18548.0,760644
4.680497923986994E8,18548.0,760664
4.678757910748847E8,18579.0,761666
4.6779468260500205E8,18579.0,761669
4.676950709595897E8,18595.0,762311
4.6765843260799724E8,18595.0,762462
4.6758614520046633E8,18595.0,762468
4.6754423662778836E8,18595.0,762492
4.674811172346215E8,18595.0,762496
4.6727286638368165E8,18595.0,762579
4.672203820558695E8,18595.0,762581
4.6713024833969826E8,18595.0,762653
4.669725189372534E8,18595.0,762795
4.6695976248620456E8,18595.0,762818
4.668547848702742E8,18626.0,763689
4.6676991303181845E8,18626.0,763712
4.665858764053238E8,18626.0,763718
4.662076145076089E8,18626.0,763722
4.660520655821961E8,18642.0,764563
4.659761077564352E8,18642.0,764575
4.658721390527461E8,18642.0,764601
4.656666806681714E8,18673.0,765885
4.6566617446933067E8,18720.0,768276
4.655521978763243E8,18720.0,768310
4.655358171611175E8,18720.0,768348
4.6542875866271687E8,18720.0,768403
4.653718605509845E8,18720.0,768408
4.652389712451725E8,18736.0,768789
4.6517650940233445E8,18736.0,768802
4.651648727592416E8,18736.0,768837
4.6472051675734425E8,18736.0,768979
4.6466503785325396E8,18736.0,769036
4.6438026792128533E8,18751.0,769349
4.6428048969180423E8,18751.0,769556
4.642356282726997E8,18751.0,769786
4.641459535554265E8,18751.0,769796
4.6402666953469104E8,18783.0,770942
4.6396584024918514E8,18783.0,770944
4.6395960987905496E8,18783.0,770997
4.6391788140937024E8,18783.0,771017
4.6346106788518125E8,18783.0,771034
4.632480071907417E8,18783.0,771058
4.631811664676015E8,18783.0,771080
4.6284496150093025E8,18783.0,771097
4.626858634040395E8,18783.0,771389
4.6264450979343355E8,18783.0,771427
4.6254831668995744E8,18798.0,771684
4.625296386068992E8,18798.0,771931
4.6247945418430835E8,18798.0,771937
4.6236627867836446E8,18798.0,771965
4.622611389114377E8,18814.0,772389
4.6202583770984375E8,18829.0,772882
4.6195072705952E8,18829.0,772884
4.6192657732906127E8,18829.0,773016
4.613312132108724E8,18829.0,773073
4.613012922904298E8,18829.0,773088
4.6126295584677273E8,18829.0,773178
4.6125573073860073E8,18829.0,773179
4.612376958534081E8,18829.0,773200
4.611242164721404E8,18829.0,773223
4.60971276066187E8,18829.0,773224
4.609340335110043E8,18829.0,773236
4.603117964938567E8,18845.0,773832
4.601510057877991E8,18845.0,773899
4.5989630579266226E8,18845.0,774076
4.5982031864744866E8,18845.0,774106
4.597367519008836E8,18845.0,774286
4.5936539818864155E8,18861.0,774532
4.593644619886787E8,18861.0,774542
4.593359968585955E8,18861.0,774710
4.5908990803838444E8,18861.0,774784
4.590844438977214E8,18861.0,774846
4.5902375831326425E8,18876.0,775176
4.585194729170554E8,18876.0,775550
4.5851808179383457E8,18876.0,775643
4.5832826458692145E8,18876.0,775680
4.582737619984953E8,18892.0,775710
4.5825162555728066E8,18892.0,775734
4.5821253297392756E8,18892.0,775745
4.580087037615276E8,18892.0,775926
4.5794098822039646E8,18892.0,776028
4.579184144220563E8,18892.0,776029
4.5774288881052274E8,18892.0,776030
4.5773054693297E8,18892.0,776037
4.576932007859534E8,18892.0,776048
4.5763800602547294E8,18892.0,776086
4.5763268389368504E8,18908.0,776599
4.576049198558713E8,18908.0,776626
4.57426553762684E8,18923.0,777514
4.572447225429149E8,18923.0,777515
4.57163779858486E8,18923.0,777518
4.5696888540242976E8,18923.0,777532
4.567964831842297E8,18923.0,777685
4.567792274106342E8,18923.0,777737
4.5646012900109875E8,18939.0,777967
4.563042390704938E8,18939.0,777998
4.561825392313665E8,18939.0,778009
4.5600585952477056E8,18939.0,778258
4.5589230554309416E8,18954.0,778510
4.5559349628840303E8,18954.0,778527
4.554682229806995E8,18954.0,778549
4.5526213180089134E8,18954.0,778575
4.5501941164129394E8,18954.0,778741
4.549233867211724E8,18954.0,778745
4.548750747840747E8,18954.0,778816
4.544075229358071E8,18954.0,778827
4.5436328802885693E8,18954.0,778906
4.5417364180020803E8,18954.0,778972
4.541325720525098E8,18970.0,779228
4.539649959718789E8,18970.0,779230
4.5382533488963366E8,18970.0,779439
4.538222452082224E8,18970.0,779440
4.5378888303837144E8,18970.0,779449
4.5364824716107565E8,18970.0,779481
4.5360662908049303E8,18970.0,779640
4.535494322595496E8,18970.0,779643
4.5354940950233376E8,18970.0,779645
4.534906046863941E8,18970.0,779710
4.5340836337920916E8,18970.0,779756
4.5317432728588045E8,18970.0,779803
4.527903442670021E8,18970.0,779839
4.527374711189042E8,18970.0,779868
4.526655970757131E8,18970.0,779876
4.525922957775808E8,18970.0,779880
4.525861042332239E8,18970.0,779893
4.525857898991128E8,18970.0,779925
4.525835743682263E8,18986.0,779954
4.5235066062826455E8,18986.0,779978
4.5229851790105426E8,18986.0,780093
4.522480828673258E8,18986.0,780124
4.5219446450845146E8,18986.0,780144
4.5215366550591683E8,18986.0,780153
4.5166660620014846E8,18986.0,780187
4.513968314448801E8,18986.0,780278
4.5135031098651475E8,19001.0,780705
4.51308585880915E8,19001.0,780746
4.512904734746223E8,19001.0,780782
4.5119846865385664E8,19001.0,780965
4.5110162449602574E8,19001.0,780971
4.510961368693833E8,19001.0,780996
4.5090870533494E8,19001.0,781174
4.509074407054327E8,19001.0,781207
4.508562213835134E8,19001.0,781211
4.507976284660762E8,19001.0,781273
4.5071035717701584E8,19001.0,781298
4.506902146964256E8,19001.0,781333
4.505338265721658E8,19001.0,781340
4.505095802680841E8,19001.0,781347
4.5039829367201906E8,19001.0,781348
4.5002833606300014E8,19017.0,781362
4.4994562200521976E8,19017.0,782008
4.4972625922032946E8,19033.0,782107
4.496812092933834E8,19033.0,782112
4.496525043164529E8,19033.0,782115
4.49619652538675E8,19033.0,782116
4.493055785458246E8,19033.0,782119
4.491829083044079E8,19033.0,782122
4.491354048508E8,19033.0,782129
4.488118246506324E8,19033.0,782200
