Evaluation,Time,Iteration
2.6636300174471974E8,17735.0,734563
2.6634667176562467E8,17735.0,734592
2.655580043324608E8,17735.0,734600
2.6546426927734593E8,17735.0,734609
2.6538802998476744E8,17735.0,734664
2.6533068536740583E8,17735.0,734679
2.6528944239756632E8,17735.0,734690
2.6511855488673335E8,17735.0,734777
2.6508223366717702E8,17735.0,734782
2.6502739538483644E8,17735.0,734815
2.6475398419967467E8,17735.0,734830
2.6475134229229525E8,17735.0,734838
2.646507125195876E8,17735.0,734885
2.6465065170185223E8,17735.0,734981
2.6449763222680435E8,17735.0,734986
2.6442385116845837E8,17735.0,734995
2.6414047626384884E8,17751.0,735635
2.6413254862024707E8,17751.0,735640
2.6407463789260414E8,17751.0,735645
2.6380806411209872E8,17767.0,735908
2.6377569014369324E8,17767.0,735920
2.637750405817292E8,17767.0,736066
2.6365313418552136E8,17767.0,736246
2.6361280870608914E8,17767.0,736256
2.6361208194859794E8,17767.0,736265
2.6356658983806697E8,17767.0,736296
2.6347401201225686E8,17782.0,736625
2.633198135677603E8,17782.0,736662
2.6297154380115643E8,17782.0,736664
2.6292350548761636E8,17782.0,736706
2.6290138477831936E8,17782.0,736778
2.6279648324979004E8,17782.0,736907
2.6259701458419785E8,17782.0,736920
2.6256793182860795E8,17782.0,736921
2.6252780588856462E8,17782.0,736938
2.625088371727111E8,17782.0,736959
2.6244157810650995E8,17782.0,736962
2.624382193579679E8,17782.0,736967
2.6237641252391088E8,17798.0,737083
2.621274407403445E8,17798.0,737609
2.6205919677538884E8,17798.0,737632
2.6205027440800428E8,17798.0,737635
2.6199939361854097E8,17798.0,737647
2.6173047551001355E8,17798.0,737683
2.6165568457447073E8,17814.0,737737
2.616038002222413E8,17814.0,737777
2.6155756722772405E8,17814.0,737855
2.6154963574519646E8,17814.0,737876
2.6152183818542373E8,17814.0,737887
2.6151960766984653E8,17814.0,737890
2.6148180654519725E8,17814.0,737896
2.6130422149672017E8,17814.0,737938
2.612981482324806E8,17814.0,737946
2.6064149388998523E8,17814.0,737952
2.6046207064197728E8,17814.0,737972
2.6033476150791407E8,17814.0,737996
2.600396070673976E8,17814.0,738071
2.6000580178091425E8,17814.0,738095
2.5998627698592246E8,17814.0,738120
2.5988972797653154E8,17814.0,738132
2.5979283222295877E8,17814.0,738136
2.597650220006498E8,17814.0,738157
2.5969855034370857E8,17814.0,738161
2.596316651491955E8,17814.0,738195
2.5960201529394156E8,17814.0,738212
2.5944623726522523E8,17814.0,738215
2.5940606824380958E8,17814.0,738216
2.5935920538501912E8,17814.0,738259
2.5928962132712698E8,17907.0,741705
2.592888721129318E8,17907.0,741723
2.5920991683793715E8,17907.0,741728
2.5911909959865808E8,17923.0,742392
2.590064474776507E8,17923.0,742428
2.5899523877942345E8,17923.0,742467
2.5894543034537008E8,17923.0,742482
2.5889918902321348E8,17923.0,742519
2.588367723367496E8,17923.0,742526
2.5862823940240425E8,17923.0,742536
2.5846363423409972E8,17923.0,742550
2.5846164008444846E8,17923.0,742616
2.584518689861013E8,17923.0,742657
2.5842473898264584E8,17923.0,742712
2.5834824475220135E8,17923.0,742713
2.580657690668374E8,17923.0,742730
2.5803982355623135E8,17939.0,743030
2.5799908272513324E8,17939.0,743082
2.579824194061798E8,17939.0,743091
2.57712709230452E8,17939.0,743258
2.576887310882243E8,17939.0,743334
2.5751257389653832E8,17939.0,743382
2.573812532532523E8,17939.0,743394
2.5731456703042135E8,17939.0,743403
2.573007542989923E8,17939.0,743407
2.5724511967641142E8,17939.0,743544
2.5717204856349054E8,17939.0,743557
2.5713530394028E8,17939.0,743654
2.571261893079488E8,17939.0,743666
2.5683186021922797E8,17954.0,744027
2.567416520106646E8,17954.0,744046
2.5673155463950646E8,17954.0,744087
2.5652371765505424E8,17954.0,744102
2.5640276318860087E8,17954.0,744204
2.5634664785780513E8,17954.0,744212
2.563119146204718E8,17954.0,744223
2.5629055821290207E8,17954.0,744224
2.5625598052520594E8,17954.0,744226
2.562324418129607E8,17954.0,744234
2.5601145199812263E8,17954.0,744304
2.559863351036433E8,17954.0,744335
2.5592935145394692E8,17954.0,744349
2.5586476439271158E8,17970.0,744362
2.5569024611122304E8,17970.0,744413
2.5555662388585702E8,17970.0,744479
2.5544489713763598E8,17985.0,745293
2.55334686532963E8,17985.0,745613
2.5513902142269245E8,17985.0,745621
2.551283894585106E8,17985.0,745632
2.5502304097960716E8,17985.0,745690
2.5494829731739038E8,17985.0,745696
2.549113283488559E8,17985.0,745725
2.5490514565897176E8,18001.0,745730
2.5484926024863786E8,18001.0,746080
2.547787652293416E8,18001.0,746087
2.547236646653757E8,18001.0,746100
2.545925471776345E8,18001.0,746186
2.545665932634708E8,18001.0,746234
2.542566914752587E8,18001.0,746349
2.5422154617154706E8,18001.0,746362
2.5416842918305174E8,18017.0,746769
2.5409827995191976E8,18017.0,746787
2.540932591238596E8,18017.0,746794
2.540809179614388E8,18017.0,746852
2.5406550366073892E8,18017.0,746857
2.5398297434953722E8,18017.0,746932
2.5395567163839597E8,18032.0,747089
2.5395352360858926E8,18032.0,747104
2.5379826671927115E8,18032.0,747130
2.53647788089622E8,18032.0,747158
2.5350371550562128E8,18032.0,747258
2.5346036900728947E8,18048.0,747920
2.534252579545253E8,18048.0,748006
2.5337175308034408E8,18048.0,748015
2.532555451679173E8,18048.0,748016
2.5318523829767552E8,18048.0,748055
2.531207387434189E8,18048.0,748084
2.5304299070654753E8,18048.0,748089
2.5297643632850885E8,18048.0,748101
2.5289432308559126E8,18064.0,748434
2.5286994043239895E8,18064.0,748437
2.528388393136111E8,18064.0,748441
2.5273817985363668E8,18064.0,748463
2.5259886344688374E8,18064.0,748466
2.5252524810174042E8,18064.0,748564
2.523247489697063E8,18064.0,748603
2.520393449337093E8,18064.0,748994
2.5203774714019385E8,18064.0,749040
2.5198768015417662E8,18064.0,749052
2.519388886892978E8,18079.0,749580
2.5170845908654678E8,18110.0,750934
2.516598051348111E8,18110.0,750988
2.515847918101968E8,18157.0,752826
2.5150052950371274E8,18157.0,752875
2.5147195583705255E8,18173.0,753343
2.5143594964757296E8,18173.0,753412
2.5142527363850182E8,18173.0,753460
2.5139148820896843E8,18173.0,753461
2.513787370216755E8,18173.0,753483
2.5132138514124405E8,18173.0,753632
2.5131196730079657E8,18173.0,753652
2.5128793995722717E8,18173.0,753661
2.512416724000728E8,18173.0,753722
2.50821143236808E8,18189.0,753767
2.507899192702785E8,18189.0,753773
2.5059173725364834E8,18189.0,753794
2.5057376658528253E8,18189.0,753799
2.5053937970040432E8,18189.0,753800
2.5051733396157256E8,18189.0,753956
2.5027038395256966E8,18189.0,753963
2.5024580770261008E8,18189.0,753971
2.5014188413127536E8,18189.0,753980
2.5012005448601785E8,18189.0,754035
2.50111310289085E8,18189.0,754039
2.499951915574623E8,18189.0,754059
2.4989075971262112E8,18189.0,754162
2.4977443154542238E8,18204.0,754731
2.4977259446170157E8,18204.0,754736
2.4970553521202177E8,18204.0,754826
2.4946654713053608E8,18204.0,754842
2.4946095134363088E8,18204.0,754948
2.4944072875477886E8,18204.0,754959
2.494349541695777E8,18204.0,754960
2.4939525592056713E8,18204.0,755007
2.4939189648857945E8,18204.0,755060
2.4939174815350115E8,18220.0,755777
2.492650233707562E8,18220.0,755782
2.4920976194595826E8,18220.0,755783
2.4914197829173362E8,18220.0,755800
2.4900641876615858E8,18220.0,755834
2.488324931857522E8,18220.0,755842
2.4879387478871E8,18236.0,755883
2.4868022385270673E8,18236.0,755886
2.4863502794788855E8,18236.0,755914
2.483598962206034E8,18236.0,755926
2.4826943821455562E8,18236.0,755969
2.4826312963580894E8,18236.0,755978
2.482430316872477E8,18236.0,755983
2.480997947215039E8,18236.0,755989
2.4801036274971887E8,18236.0,756023
2.478900882155139E8,18236.0,756103
2.4788908449520174E8,18251.0,757031
2.478750486366648E8,18251.0,757079
2.4779484750532922E8,18251.0,757117
2.4778093435479194E8,18251.0,757144
2.476978103812128E8,18251.0,757164
2.4766626183232582E8,18267.0,757263
2.476273300883072E8,18267.0,757268
2.4749238044427413E8,18267.0,757274
2.474697281246097E8,18267.0,757280
2.4737262675262368E8,18267.0,757285
2.4720093584632164E8,18267.0,757319
2.4713956719383642E8,18267.0,757343
2.4709061973452327E8,18267.0,757346
2.4683968124756312E8,18267.0,757350
2.4663464309813845E8,18267.0,757372
2.4651983152211845E8,18267.0,757380
2.464800593718147E8,18267.0,757414
2.464326065753035E8,18282.0,758396
2.4635132753539938E8,18282.0,758397
2.4623658332706392E8,18282.0,758464
2.4615780056259933E8,18282.0,758500
2.4604039260173398E8,18282.0,758512
2.460040999693089E8,18298.0,758638
2.4590564336578158E8,18298.0,758744
2.4585161197994024E8,18298.0,758782
2.4571216402345604E8,18298.0,758802
2.4562605883433747E8,18298.0,758816
2.4561164521382642E8,18314.0,759395
2.4546648054955342E8,18314.0,759399
2.4545342565514714E8,18314.0,759410
2.4543060194822097E8,18314.0,759411
2.454067992801911E8,18314.0,759753
2.4538247132174706E8,18314.0,759779
2.4533681902887264E8,18314.0,759790
2.4517996543731946E8,18345.0,760892
2.4516623415657008E8,18345.0,760901
2.4505376226652515E8,18345.0,760906
2.4497354293684515E8,18345.0,761031
2.4492136614241382E8,18345.0,761149
2.4481192355067497E8,18361.0,761565
2.4475470825592163E8,18361.0,761782
2.4469370241533664E8,18361.0,761794
2.4468800724356115E8,18361.0,761832
2.4453130208492136E8,18407.0,763875
2.4451931777119532E8,18407.0,764054
2.44496882640803E8,18407.0,764200
2.444140255042108E8,18407.0,764206
2.4416598633212903E8,18423.0,764282
2.4415933497309577E8,18423.0,764295
2.4414343728194922E8,18423.0,764297
2.440962695132743E8,18423.0,764298
2.440722588414596E8,18423.0,764332
2.4395741091330996E8,18423.0,764337
2.4394061417547646E8,18423.0,764349
2.439266560084355E8,18454.0,766031
2.4389630585117635E8,18454.0,766034
2.4371211131162313E8,18454.0,766036
2.4362236745706043E8,18454.0,766037
2.4354680794378117E8,18470.0,766390
2.4351080500645682E8,18470.0,766402
2.4343861202051812E8,18470.0,766412
2.4337120367719877E8,18470.0,766737
2.4332580140826243E8,18470.0,766739
2.4330027427720436E8,18470.0,766753
2.4309648938547826E8,18470.0,766877
2.430255811355118E8,18470.0,766929
2.430234120671617E8,18470.0,766938
2.42947338227595E8,18470.0,766968
2.4266592768729347E8,18470.0,766972
2.4252835622250742E8,18470.0,766974
2.424992340538603E8,18470.0,766977
2.42462521883321E8,18470.0,767019
2.4238492329629195E8,18470.0,767069
2.4204779177253518E8,18486.0,767128
2.4177397424602678E8,18486.0,767164
2.4163299854275575E8,18486.0,767179
2.415400266022612E8,18486.0,767201
2.4151861956294453E8,18486.0,767202
2.4143350715329063E8,18548.0,770360
2.4131910007363024E8,18548.0,770365
2.412720956104089E8,18548.0,770366
2.4126796738655192E8,18548.0,770375
2.411972208432073E8,18548.0,770440
2.411620085889189E8,18548.0,770442
2.4114634709308693E8,18548.0,770466
2.4114116663236445E8,18548.0,770509
2.4110056120455492E8,18548.0,770525
2.4109869604212657E8,18548.0,770563
2.409982799174172E8,18548.0,770578
2.4094222078550634E8,18564.0,771293
2.4093814036774385E8,18564.0,771296
2.409228372598322E8,18579.0,771317
2.4079215386218172E8,18579.0,771380
2.4074507572491103E8,18579.0,771390
2.4065176604633087E8,18579.0,771420
2.406018466598547E8,18579.0,771421
2.4046746689654332E8,18579.0,771435
2.4040038681112504E8,18579.0,771441
2.4039137124094045E8,18579.0,771445
2.4031354188217473E8,18579.0,771467
2.4028870129389292E8,18579.0,771511
2.4025599352208513E8,18579.0,771530
2.402448977162512E8,18579.0,771709
2.4023363338500255E8,18595.0,772156
2.4022511746465343E8,18595.0,772169
2.402231107764832E8,18595.0,772263
2.4015458017873576E8,18595.0,772357
2.4014656940863654E8,18595.0,772388
2.4003149462001213E8,18595.0,772406
2.3994867315735772E8,18595.0,772573
2.3977837433808997E8,18595.0,772597
2.3968820268603346E8,18595.0,772621
2.396729743526311E8,18611.0,772705
2.3954598514401227E8,18611.0,772718
2.3939795206100821E8,18611.0,772734
2.3936174722079524E8,18611.0,772836
2.3934968294558337E8,18611.0,772842
2.3928235487357476E8,18611.0,772843
2.3914644312840584E8,18611.0,772877
2.3905848463862583E8,18611.0,772885
2.3905206690563235E8,18611.0,772899
2.387509171268064E8,18611.0,772941
2.387399899165894E8,18611.0,772970
2.3852069205318505E8,18611.0,773089
2.3851974657141536E8,18611.0,773234
2.3849079034015295E8,18611.0,773248
2.3848583480316007E8,18626.0,773821
2.384466761353533E8,18642.0,774398
2.3836402475494137E8,18642.0,774416
2.38347144077606E8,18642.0,774427
2.3833844196124184E8,18642.0,774504
2.38142654144074E8,18642.0,774692
2.381371330664914E8,18642.0,774727
2.380868974016551E8,18642.0,774734
2.378222057545192E8,18642.0,774785
2.377751801171954E8,18657.0,774807
2.3776137315977857E8,18657.0,774815
2.3773994364225635E8,18657.0,774823
2.3765336869429845E8,18657.0,775456
2.376472866844958E8,18657.0,775465
2.37602846760754E8,18657.0,775476
2.3744771258354548E8,18673.0,775740
2.3741487413720146E8,18673.0,775815
2.3740650575420824E8,18673.0,775833
2.373540136468599E8,18673.0,775893
2.3731768596945897E8,18673.0,775899
2.3729095530914026E8,18673.0,775927
2.3714555316123873E8,18673.0,776008
2.370151032418081E8,18673.0,776071
2.3698243188301378E8,18673.0,776078
2.368651280099005E8,18673.0,776082
2.3684945952865097E8,18689.0,776299
2.368412850030724E8,18689.0,776305
2.3680053504498258E8,18689.0,776789
2.3676162480975756E8,18689.0,776794
2.3667785365017936E8,18689.0,776796
2.3624699362843877E8,18704.0,776931
2.3606577486284608E8,18704.0,776978
2.3599636225590912E8,18704.0,777002
2.3598685373776427E8,18704.0,777009
2.3595836663427272E8,18704.0,777010
2.3594676809092203E8,18704.0,777017
2.3591668265462878E8,18704.0,777065
2.3587258085052404E8,18704.0,777099
2.3582856101289037E8,18704.0,777102
2.3574242609446812E8,18704.0,777107
2.3548997217901945E8,18704.0,777117
2.3541136157613567E8,18704.0,777167
2.353784886934767E8,18704.0,777168
2.3512464047182497E8,18704.0,777361
2.3496530818944332E8,18704.0,777364
2.3495551155626646E8,18704.0,777400
2.3493154175555515E8,18704.0,777411
2.3480581106358227E8,18704.0,777592
2.347743605994292E8,18720.0,777646
2.347416462555861E8,18720.0,777651
2.3470641234954464E8,18720.0,777725
2.347029279172447E8,18720.0,777729
2.345968539366386E8,18720.0,777761
2.345800751052615E8,18720.0,778165
2.345522128153828E8,18720.0,778180
2.345273947853148E8,18720.0,778185
2.3450581907159597E8,18736.0,778525
2.3449106540718567E8,18736.0,778549
2.3441978522346348E8,18736.0,778711
2.3439681219935387E8,18736.0,778749
2.3439183380466527E8,18736.0,778756
2.3438362034368843E8,18736.0,778760
2.3428043410146886E8,18736.0,778773
2.3425701527702746E8,18736.0,778830
2.3423163069415057E8,18736.0,778839
2.3418448368144923E8,18736.0,778861
2.341776639896773E8,18736.0,778901
2.3411966365162262E8,18736.0,778972
2.3408581125255337E8,18736.0,779003
2.3405719217767036E8,18751.0,779007
2.34043449461725E8,18751.0,779019
2.3386918726394027E8,18751.0,779113
2.3383913323368928E8,18751.0,779129
2.3370258214697286E8,18751.0,779133
2.3361369474738404E8,18751.0,779144
2.3359347129642683E8,18751.0,779155
2.3358663393589216E8,18751.0,779181
2.33434553238314E8,18751.0,779188
2.334315159827774E8,18751.0,779198
2.3339890180822584E8,18751.0,779228
2.333911422818231E8,18751.0,779234
2.3337019130672386E8,18751.0,779249
2.3330040579792282E8,18751.0,779280
2.332956969918654E8,18751.0,779297
2.332249649345528E8,18751.0,779299
2.331130266019812E8,18751.0,779430
2.3305996140127745E8,18767.0,780344
2.3303793976856053E8,18782.0,780538
2.3301865068362013E8,18782.0,780581
2.328552223704592E8,18782.0,780588
2.3279795694505385E8,18782.0,780656
2.325729083624042E8,18829.0,782880
2.3256744590376368E8,18829.0,782882
2.325616346630931E8,18829.0,782932
2.3255480120076358E8,18829.0,782950
2.325237219786566E8,18829.0,783003
2.3239537035499835E8,18829.0,783013
2.3239370444386774E8,18829.0,783041
2.3229958749525008E8,18829.0,783067
2.3229374083823416E8,18829.0,783090
2.32245347850406E8,18829.0,783123
2.3208014854835194E8,18829.0,783133
2.3205926300153238E8,18829.0,783136
2.3205082728885043E8,18829.0,783150
2.3202997601979953E8,18829.0,783151
2.3194500426820374E8,18829.0,783152
2.3184190773594433E8,18829.0,783173
2.3183345684712008E8,18845.0,783199
2.318055566783728E8,18845.0,783712
2.3179905799013197E8,18845.0,783728
2.317831725753393E8,18845.0,783855
2.3174011889424637E8,18845.0,783859
2.316637013789815E8,18845.0,783861
2.3162089463844743E8,18845.0,783872
2.3153251599809477E8,18861.0,783903
2.3150475361308107E8,18861.0,783944
2.314267794026968E8,18861.0,784119
2.3138012251281318E8,18861.0,784128
2.312748318950658E8,18861.0,784431
2.3114218754127842E8,18876.0,784653
2.3111580704449648E8,18876.0,784674
2.3107266469092453E8,18876.0,784689
2.3098546806650782E8,18876.0,784752
2.3098332283943495E8,18876.0,784780
2.3097566166900137E8,18876.0,784792
2.309752538720942E8,18876.0,784821
2.309689409569995E8,18876.0,784879
2.3096736069025072E8,18876.0,785004
2.3085744915504357E8,18876.0,785023
2.307897813857566E8,18876.0,785032
2.3069946448152086E8,18907.0,786093
2.3065961573877314E8,18907.0,786374
2.306377492209601E8,18907.0,786410
2.3062805220503595E8,18907.0,786419
2.3061325440157157E8,18907.0,786438
2.3057685685928905E8,18907.0,786451
2.305398802735726E8,18907.0,786452
2.3046289773587182E8,18907.0,786492
2.302974002016185E8,18907.0,786505
2.302106566531912E8,18907.0,786518
2.3019140760506138E8,18907.0,786577
2.301633590961121E8,18907.0,786578
2.3014595211554784E8,18907.0,786605
2.3012693319674915E8,18923.0,787078
2.2990823958166343E8,18923.0,787255
2.2978251255137324E8,18923.0,787261
2.297615006834556E8,18923.0,787280
2.297487742302473E8,18923.0,787296
2.297374746555396E8,18923.0,787300
2.297078051764013E8,18939.0,787513
2.296984885322744E8,18939.0,787680
2.2961392989358935E8,18939.0,787686
2.295402824972372E8,18954.0,788170
2.2953301384592235E8,18954.0,788188
2.2943666602963156E8,18954.0,788226
2.2929805333193046E8,18954.0,788279
2.2929344166672525E8,18954.0,788532
2.2924328261570767E8,18954.0,788578
2.2919050759076133E8,18954.0,788585
2.2914080668697354E8,18954.0,788634
2.291267841882374E8,18954.0,788647
2.290809364120259E8,18954.0,788657
2.2896584702345467E8,18954.0,788739
2.2889251289492437E8,18954.0,788745
2.2884687545554328E8,18954.0,788755
2.2884221263319278E8,18954.0,788813
2.287752938336268E8,18970.0,788834
2.287404175721931E8,18970.0,788893
2.2870825753324997E8,18970.0,788915
2.287054897732755E8,18970.0,788948
2.286335355761326E8,18970.0,788974
2.2862192112482935E8,18986.0,789633
2.2860817343842617E8,18986.0,789640
2.2859980553561652E8,18986.0,789685
2.2855636077931097E8,18986.0,789731
