Evaluation,Time,Iteration
2.995178657468458E8,15564.0,792093
2.9940496768802315E8,15564.0,792134
2.993890531189531E8,15580.0,793079
2.993716278312982E8,15580.0,793190
2.992886846795769E8,15596.0,793195
2.991511355188895E8,15596.0,793205
2.991477237826847E8,15596.0,793215
2.990891662245727E8,15596.0,793364
2.990713368981534E8,15596.0,793374
2.9906079366239005E8,15596.0,793392
2.983355533230094E8,15596.0,793396
2.9833495699466455E8,15596.0,793398
2.982816725065993E8,15596.0,793407
2.9816949003406245E8,15596.0,793491
2.9806676207592124E8,15596.0,793502
2.980593028690067E8,15596.0,793616
2.980592392774037E8,15596.0,793650
2.979243844703549E8,15596.0,793663
2.979040599973077E8,15596.0,793744
2.9764093027151674E8,15596.0,793793
2.976294599924078E8,15596.0,793807
2.9762572305597466E8,15596.0,793827
2.9761529327689666E8,15596.0,793842
2.976139584168574E8,15596.0,793867
2.9756211180908346E8,15596.0,793903
2.973711541613848E8,15596.0,793990
2.973652969727783E8,15596.0,794013
2.971827711479057E8,15611.0,794261
2.971440661158135E8,15611.0,794297
2.9710713942719805E8,15611.0,794319
2.971014736780083E8,15611.0,794345
2.9701688470372236E8,15611.0,794369
2.970024870835743E8,15627.0,795351
2.96779837509743E8,15627.0,795368
2.966243294003469E8,15627.0,795380
2.9652287975314116E8,15627.0,795564
2.964451914518935E8,15627.0,795577
2.963049104810116E8,15627.0,795757
2.962988395949763E8,15627.0,795799
2.962897539111116E8,15642.0,795838
2.9627999951160276E8,15642.0,795845
2.962634027932997E8,15642.0,795915
2.96235974991881E8,15642.0,795954
2.959982867038747E8,15642.0,796126
2.9598756573736936E8,15642.0,796132
2.9598517386960864E8,15642.0,796224
2.959472902738138E8,15658.0,797274
2.95916744186807E8,15658.0,797282
2.9585449460923016E8,15658.0,797291
2.9584264813416153E8,15658.0,797393
2.9579058295823973E8,15658.0,797406
2.9571861285270345E8,15658.0,797493
2.9541590929511935E8,15674.0,797676
2.953981853615924E8,15674.0,797741
2.9536198672768646E8,15674.0,797760
2.953240483713622E8,15674.0,797993
2.953002997288313E8,15674.0,797994
2.952262593223996E8,15674.0,798077
2.952181674943451E8,15674.0,798095
2.951737026170368E8,15674.0,798102
2.950674974645075E8,15674.0,798104
2.950483688155015E8,15674.0,798116
2.9484443703609526E8,15689.0,799113
2.947207062048623E8,15689.0,799117
2.947201854041178E8,15689.0,799137
2.9465899620469755E8,15689.0,799153
2.945043370283045E8,15689.0,799159
2.945037586118621E8,15689.0,799302
2.94407245494072E8,15689.0,799303
2.943960177554386E8,15705.0,799320
2.943411768337144E8,15705.0,799326
2.94321962226856E8,15721.0,800215
2.9430988068200207E8,15721.0,800228
2.9427777919158894E8,15721.0,800487
2.9425360237009263E8,15721.0,800513
2.9408374557235855E8,15721.0,800669
2.9399923781181085E8,15721.0,800927
2.939915892496449E8,15721.0,800950
2.939805373762364E8,15721.0,801029
2.939458250398219E8,15721.0,801031
2.939454197145003E8,15736.0,801076
2.9389316157614833E8,15736.0,801099
2.9384530302071816E8,15736.0,801101
2.938422909154925E8,15736.0,801120
2.938417616763344E8,15736.0,801142
2.9379814192189264E8,15736.0,801206
2.937249948271886E8,15736.0,801276
2.9370911485703105E8,15736.0,801298
2.937087984443022E8,15736.0,801330
2.935861660584197E8,15736.0,801333
2.9345564906364626E8,15736.0,801405
2.933877298663931E8,15736.0,801596
2.931724231515893E8,15752.0,802319
2.931030202244182E8,15752.0,802370
2.9303769338571274E8,15752.0,802380
2.929561095095936E8,15752.0,802392
2.929520257891559E8,15752.0,802473
2.9287303344993347E8,15752.0,802623
2.928210571641829E8,15752.0,802641
2.925065844878963E8,15752.0,802671
2.924090129426469E8,15752.0,802681
2.923430683584118E8,15752.0,802739
2.9224269650140303E8,15752.0,802747
2.9218529519808865E8,15767.0,802802
2.921528982208607E8,15767.0,802813
2.9201023384128946E8,15767.0,802814
2.9183970248746336E8,15767.0,802822
2.916256940027108E8,15767.0,802892
2.916202485338189E8,15767.0,802927
2.916194427299934E8,15767.0,802954
2.916075947997816E8,15767.0,802957
2.915652583937292E8,15767.0,802960
2.915519945287163E8,15783.0,804508
2.914951571836989E8,15799.0,804532
2.914738613097857E8,15799.0,804577
2.9139035405880153E8,15799.0,804587
2.9138944180489814E8,15799.0,804839
2.9136436369047445E8,15799.0,804842
2.913182451564439E8,15830.0,806428
2.9114116065512264E8,15830.0,806467
2.910648967406885E8,15830.0,806512
2.9102295631281316E8,15830.0,806568
2.910153464751629E8,15830.0,806594
2.9097006244728535E8,15846.0,807588
2.909170000916789E8,15846.0,807652
2.908859783977976E8,15877.0,809093
2.908675185715537E8,15877.0,809099
2.9084818498073775E8,15877.0,809116
2.907854219762427E8,15877.0,809176
2.9076661102231187E8,15877.0,809184
2.9057397930553687E8,15877.0,809211
2.905499320552834E8,15877.0,809227
2.905108831429583E8,15877.0,809252
2.905020793109977E8,15877.0,809434
2.9040780534001803E8,15877.0,809474
2.9030044408814335E8,15877.0,809494
2.902875909685069E8,15877.0,809624
2.9027624950556314E8,15877.0,809731
2.902574766230969E8,15877.0,809739
2.902149695225643E8,15892.0,809981
2.899779936495022E8,15892.0,810218
2.899591362925922E8,15892.0,810231
2.8995417794322675E8,15892.0,810254
2.8993563370843023E8,15892.0,810502
2.8991759789988875E8,15892.0,810509
2.8980042094553345E8,15892.0,810535
2.897707038523781E8,15892.0,810574
2.897402599581093E8,15908.0,810765
2.897020018209865E8,15908.0,810768
2.895699645938188E8,15908.0,810808
2.892521581027098E8,15908.0,810818
2.8923727246636915E8,15908.0,810822
2.891390277612505E8,15908.0,810849
2.8912823541724485E8,15908.0,810860
2.890536942139405E8,15908.0,810965
2.890268821934799E8,15908.0,810983
2.890176519807552E8,15908.0,811005
2.88829901111024E8,15908.0,811023
2.8865309632523847E8,15924.0,811587
2.8823169457841694E8,15924.0,811591
2.880516723174249E8,15924.0,811651
2.880315479141255E8,15924.0,811660
2.879908876673045E8,15924.0,811720
2.879597596088184E8,15924.0,811949
2.8788048661374295E8,15924.0,812041
2.876179139231154E8,15924.0,812106
2.8756237215427095E8,15924.0,812155
2.8751578813565266E8,15924.0,812156
2.8737697370530105E8,15924.0,812208
2.8727488463054967E8,15955.0,813383
2.8725156113405985E8,15955.0,813385
2.872467871537023E8,15955.0,813402
2.8722252221061337E8,15955.0,813410
2.8709070314734155E8,15955.0,813426
2.8706830846999466E8,15955.0,813445
2.8698640929993653E8,15955.0,813502
2.8682138917688423E8,15955.0,813549
2.8679496979127395E8,15971.0,814425
2.866158182989385E8,15971.0,814462
2.866123848762461E8,15971.0,814490
2.864652097960281E8,15971.0,814526
2.863703299948095E8,15971.0,814544
2.862531194900541E8,15971.0,814575
2.862464038972676E8,15971.0,814579
2.8623023724629945E8,15971.0,814582
2.8617238682905585E8,15971.0,814613
2.861650165194263E8,15971.0,814635
2.8614722530464077E8,15971.0,814659
2.860330546493207E8,15971.0,814781
2.8587542496339804E8,15971.0,814826
2.858722284717531E8,15986.0,814897
2.8575565936831814E8,15986.0,814996
2.857355198821838E8,15986.0,815013
2.8566825460039175E8,15986.0,815063
2.855866150380854E8,15986.0,815119
2.8551024534711623E8,15986.0,815125
2.8547900768856555E8,15986.0,815151
2.854671307633609E8,15986.0,815161
2.853997732951231E8,15986.0,815167
2.8539771478588974E8,15986.0,815173
2.853681650647826E8,15986.0,815595
2.853670314531496E8,15986.0,815603
2.8529195151680344E8,15986.0,815633
2.852861509574409E8,15986.0,815659
2.851019235446406E8,15986.0,815677
2.848681549070017E8,15986.0,815692
2.8486080716158104E8,15986.0,815728
2.8473279563295823E8,15986.0,815736
2.846575490411168E8,15986.0,815743
2.8464110668315357E8,16002.0,815814
2.845394643245257E8,16002.0,815842
2.8446977835841113E8,16002.0,815854
2.842125846016148E8,16002.0,815867
2.8416440674114865E8,16002.0,815882
2.8415789887834114E8,16002.0,815888
2.8410290391435105E8,16002.0,815902
2.8408482880305415E8,16002.0,815915
2.8406531106050426E8,16002.0,815917
2.8406034545294726E8,16002.0,815932
2.840383515969323E8,16002.0,815969
2.839105377333248E8,16002.0,816123
2.838966982486056E8,16002.0,816127
2.8380704416524416E8,16002.0,816131
2.837662510066333E8,16002.0,816142
2.837182035857661E8,16002.0,816271
2.8367405043202806E8,16002.0,816384
2.8347870282694167E8,16033.0,817491
2.833857324995299E8,16033.0,817506
2.833760992343506E8,16033.0,817720
2.832874589353785E8,16033.0,817723
2.83237706207142E8,16033.0,817736
2.8315896282127744E8,16033.0,817748
2.8313038168351614E8,16033.0,817766
2.831279990405779E8,16033.0,817774
2.830294676096068E8,16033.0,817795
2.830084256329601E8,16033.0,817801
2.8294128690753454E8,16049.0,818478
2.829351436473912E8,16049.0,818511
2.829331125390685E8,16049.0,818575
2.8286543174495447E8,16049.0,818612
2.828607600597495E8,16049.0,818624
2.8274378150720227E8,16049.0,818634
2.8267899008134544E8,16049.0,818693
2.826708395523793E8,16049.0,818695
2.8263243089501977E8,16049.0,818769
2.8262829548703897E8,16049.0,818803
2.8256320948207814E8,16064.0,819222
2.825622470640697E8,16064.0,819260
2.8249172565367675E8,16064.0,819292
2.824549339164888E8,16064.0,819325
2.8221105148072827E8,16064.0,819337
2.821473225304821E8,16064.0,819378
2.821438910172568E8,16064.0,819532
2.8201796669071424E8,16064.0,819538
2.8193951492559177E8,16064.0,819563
2.81872960176273E8,16064.0,819646
2.818586867017204E8,16064.0,820012
2.817971168635175E8,16080.0,820117
2.817676584266871E8,16080.0,820120
2.815745130508011E8,16080.0,820137
2.8154084009506625E8,16080.0,820167
2.81444057573294E8,16080.0,820184
2.8143366173754346E8,16080.0,820199
2.8142295798376304E8,16080.0,820203
2.814020020512714E8,16080.0,820281
2.812868927130923E8,16080.0,820291
2.812080333412893E8,16080.0,820301
2.811822556908373E8,16080.0,820326
2.810575857457086E8,16080.0,820331
2.810238637500026E8,16080.0,820340
2.8100647718943197E8,16080.0,820375
2.810025743363715E8,16080.0,820422
2.8097949170180506E8,16080.0,820423
2.809743171434064E8,16080.0,820544
2.8095342656296086E8,16080.0,820604
2.8092018332087606E8,16080.0,820605
2.808547912669976E8,16080.0,820816
2.8069492506067836E8,16080.0,820840
2.8056234858229303E8,16080.0,820899
2.80520537886373E8,16096.0,820928
2.8050231301275796E8,16096.0,820947
2.803969365045194E8,16096.0,820994
2.803365921727657E8,16096.0,821183
2.803143513846504E8,16096.0,821235
2.802768200501776E8,16096.0,821265
2.8019426747154546E8,16096.0,821291
2.796332824264352E8,16096.0,821292
2.795150846118267E8,16127.0,823199
2.7946282477371913E8,16127.0,823207
2.7944109620705736E8,16127.0,823214
2.794362522307068E8,16127.0,823222
2.794328069981548E8,16127.0,823395
2.794034947895842E8,16127.0,823401
2.7931224960257864E8,16127.0,823493
2.7928974654423326E8,16142.0,823581
2.790690705322839E8,16142.0,823714
2.790547983967642E8,16142.0,823734
2.790497815153276E8,16142.0,823744
2.7898051426860756E8,16142.0,823773
2.7888975636047614E8,16158.0,824578
2.7886611127126414E8,16158.0,824583
2.787436766762384E8,16158.0,824622
2.7873430822377145E8,16158.0,824701
2.786861542139828E8,16158.0,824721
2.78677480159802E8,16158.0,824859
2.786738753955207E8,16158.0,824868
2.785352753781629E8,16158.0,824880
2.785266074424601E8,16158.0,824891
2.7841613514435756E8,16158.0,825032
2.784086934899259E8,16158.0,825054
2.7834367070346206E8,16158.0,825103
2.783089362731801E8,16158.0,825238
2.7826713371376E8,16174.0,825246
2.782568019218435E8,16174.0,825249
2.7822525584267896E8,16174.0,825253
2.782150068535539E8,16174.0,825926
2.7816396837970245E8,16174.0,825933
2.780977463241234E8,16174.0,825964
2.7794583558461183E8,16174.0,826024
2.778977016588759E8,16174.0,826060
2.778890536007795E8,16189.0,826169
2.778678368070814E8,16189.0,826204
2.778365270086875E8,16189.0,826272
2.778362047710132E8,16189.0,826291
2.7778779213097525E8,16189.0,826297
2.77772120475254E8,16189.0,826548
2.77758941544172E8,16189.0,826638
2.7763165606546175E8,16189.0,826668
2.775907739769635E8,16189.0,826669
2.7755302335984313E8,16189.0,826677
2.775034677691736E8,16189.0,826684
2.77445988348317E8,16189.0,826695
2.774448664776358E8,16189.0,826702
2.774364649220402E8,16189.0,826707
2.773799686800655E8,16189.0,826791
2.7737755832475454E8,16189.0,826966
2.772822735579483E8,16189.0,826981
2.772669497335008E8,16189.0,826985
2.772170932635781E8,16205.0,827009
2.771852399503521E8,16205.0,827017
2.7715259583669865E8,16205.0,827045
2.7695041714223367E8,16205.0,827079
2.766898088512307E8,16205.0,827085
2.7667744599385124E8,16205.0,827094
2.7666823043324846E8,16221.0,827884
2.7662216216373295E8,16221.0,827911
2.7645226125771946E8,16221.0,828218
2.764319612087859E8,16221.0,828244
2.764162841522649E8,16236.0,828866
2.764142794299069E8,16236.0,828928
2.7640509005186296E8,16252.0,829698
2.7628047687555605E8,16252.0,829796
2.762280086252664E8,16252.0,829831
2.762246658876508E8,16252.0,829854
2.761437194574462E8,16252.0,829862
2.760997422517596E8,16252.0,829901
2.7597061494356656E8,16252.0,830148
2.7594726164191234E8,16252.0,830153
2.758987451523588E8,16252.0,830154
2.7581761204375404E8,16252.0,830169
2.7571396937279373E8,16252.0,830191
2.7569951981600666E8,16252.0,830202
2.755640928280997E8,16252.0,830213
2.754859047031523E8,16252.0,830278
2.754353355171435E8,16252.0,830285
2.753848427795562E8,16267.0,830473
2.7528219829248035E8,16267.0,830506
2.75161991004781E8,16267.0,830514
2.751420934410216E8,16267.0,830517
2.750678276949511E8,16283.0,831850
2.749980721657183E8,16283.0,831869
2.749633429274359E8,16283.0,831922
2.7489947461455554E8,16283.0,831991
2.747465713259574E8,16283.0,832004
2.747346308055508E8,16299.0,832197
2.7441934130765796E8,16299.0,832309
2.7441053548023415E8,16299.0,832316
2.7425715646897036E8,16299.0,832545
2.7421703861571866E8,16299.0,832553
2.7413184301583993E8,16299.0,832590
2.740355318817387E8,16299.0,832616
2.74018011638039E8,16299.0,832649
2.739713596606047E8,16299.0,832682
2.7389209314606553E8,16299.0,832742
2.738681686489622E8,16314.0,833295
2.7381065673043865E8,16314.0,833298
2.7377537307090044E8,16314.0,833336
2.737715057231897E8,16314.0,833376
2.737557229926211E8,16314.0,833380
2.737038196759543E8,16314.0,833414
2.7365048534381026E8,16330.0,834414
2.73548029161189E8,16346.0,834924
2.7344054862015384E8,16346.0,834940
2.734314837686089E8,16346.0,834976
2.734023927342265E8,16346.0,834991
2.732757512079606E8,16346.0,835022
2.732408155160103E8,16346.0,835048
2.7320460239855224E8,16346.0,835065
2.731667936469703E8,16346.0,835081
2.731163447460334E8,16346.0,835122
2.7306644706243175E8,16346.0,835249
2.730535089756699E8,16346.0,835416
2.729671168366541E8,16346.0,835567
2.7296041487716025E8,16346.0,835571
2.728286576178137E8,16346.0,835576
2.728162164125652E8,16361.0,835633
2.727013055729107E8,16361.0,835638
2.726808668545413E8,16361.0,835653
2.726570010525362E8,16361.0,836209
2.7262244792442507E8,16361.0,836218
2.7252009854244465E8,16361.0,836372
2.7246475154051363E8,16361.0,836393
2.724616779427044E8,16361.0,836447
2.724364581421149E8,16377.0,836595
2.724192386802902E8,16377.0,836606
2.723675174662082E8,16377.0,836614
2.7233621707818586E8,16377.0,836620
2.722705748032174E8,16377.0,836660
2.7219453587416E8,16392.0,838070
2.721802777126101E8,16392.0,838131
2.7214355082465684E8,16392.0,838132
2.721175899307448E8,16392.0,838186
2.7208751907247084E8,16408.0,838271
2.7204137882489955E8,16408.0,838964
2.7200583909971416E8,16424.0,839236
2.7198414402939653E8,16424.0,839547
2.7189910508675003E8,16424.0,839704
2.7168682057652754E8,16424.0,839807
2.7164467123920107E8,16424.0,839820
2.7161466992066944E8,16424.0,839837
2.7159593047375834E8,16424.0,839903
2.7159060841732335E8,16424.0,839918
2.7158622213054144E8,16439.0,839989
2.7149281702623236E8,16439.0,839996
2.714768873482012E8,16439.0,840021
2.714678205222987E8,16439.0,840056
2.714626652753695E8,16439.0,840068
2.709649278214667E8,16439.0,840086
2.708449679395751E8,16439.0,840170
2.7078178169173086E8,16455.0,841401
2.7077328001960486E8,16455.0,841405
2.707577709032593E8,16455.0,841409
2.707264628587725E8,16455.0,841446
2.7072482378105295E8,16455.0,841667
2.706967467578238E8,16471.0,841700
2.7064510212714386E8,16471.0,841723
2.7053641485271394E8,16471.0,841759
2.704717051740775E8,16471.0,841789
2.7044967500396436E8,16471.0,841792
2.7044217804019713E8,16471.0,841958
2.703835271373842E8,16486.0,843267
2.7032832818222266E8,16486.0,843297
2.7032497944803756E8,16486.0,843306
2.7031492828811157E8,16486.0,843320
2.7014535007850236E8,16486.0,843354
2.7005690056225544E8,16502.0,843389
2.700342643915271E8,16502.0,843396
2.700262221937566E8,16502.0,843561
2.699257283215018E8,16502.0,843570
2.698162585931448E8,16502.0,843596
2.698070118811231E8,16502.0,843690
2.697748014995784E8,16502.0,843826
2.6972567873255503E8,16502.0,843875
2.6971416134442884E8,16502.0,843933
2.6970322831052047E8,16502.0,843940
2.6966872380100274E8,16502.0,843951
2.6952209307390267E8,16518.0,844275
2.695121926313273E8,16518.0,844293
2.694184864818583E8,16518.0,844346
2.6937821480317605E8,16518.0,844455
2.6926169247975427E8,16518.0,844462
2.692483238962834E8,16518.0,844494
2.691953098774889E8,16518.0,844562
2.691839223593282E8,16518.0,844625
2.6917315049175996E8,16518.0,844636
2.691406068026413E8,16518.0,845072
2.690843403557448E8,16518.0,845085
2.690733052977231E8,16533.0,845285
2.689718852964302E8,16533.0,845294
2.688481991656419E8,16533.0,845329
2.687867010394902E8,16533.0,845338
2.687474498863748E8,16533.0,845408
2.686889105479344E8,16533.0,845688
2.6867488858007354E8,16533.0,845780
2.685074373149169E8,16533.0,845838
2.684805610307851E8,16549.0,845990
2.6846177236097527E8,16549.0,846031
2.6837311815219435E8,16549.0,846528
2.6833003808755565E8,16549.0,846534
2.6828171153262588E8,16549.0,846568
2.6816569313602334E8,16549.0,846615
2.6811388122480324E8,16549.0,846806
2.6805676074863607E8,16549.0,846841
2.6802751576694575E8,16549.0,846842
2.6795749089857203E8,16549.0,846844
2.6789748083416334E8,16564.0,846857
2.6784967743846372E8,16564.0,846876
2.6779382818599874E8,16564.0,846890
2.6767945569412687E8,16564.0,846891
2.6767860399281767E8,16564.0,846910
2.6750356018934646E8,16564.0,846932
2.6743530359262386E8,16564.0,846997
2.673538802680664E8,16564.0,847040
2.6724287450090277E8,16564.0,847051
2.6716661508725685E8,16564.0,847098
2.6715180814196122E8,16564.0,847129
2.6714850038060188E8,16564.0,847187
2.6707530079035747E8,16564.0,847228
2.670733839925386E8,16564.0,847241
2.6696538033654284E8,16564.0,847282
2.669461159164909E8,16564.0,847605
2.6678965960695213E8,16564.0,847624
2.6672531606760442E8,16564.0,847657
