Evaluation,Time,Iteration
3.308503623898089E8,17892.0,791642
3.307123706990493E8,17892.0,791652
3.303957485151081E8,17892.0,791692
3.3027034892831045E8,17892.0,791808
3.3020995181693393E8,17892.0,791826
3.301740957620096E8,17892.0,791831
3.296883853365455E8,17892.0,791874
3.2963035677179825E8,17892.0,791879
3.296049534431203E8,17892.0,791897
3.295877641843146E8,17908.0,791987
3.2940596577505964E8,17908.0,792005
3.2931150718616235E8,17908.0,792031
3.289979582354662E8,17908.0,792064
3.287097912025962E8,17908.0,792095
3.286903914601271E8,17908.0,792108
3.286252558543931E8,17908.0,792120
3.2854625948711175E8,17908.0,792125
3.284667782469304E8,17908.0,792160
3.2837306843970644E8,17908.0,792188
3.28319423260756E8,17908.0,792231
3.283083310039298E8,17908.0,792268
3.2817854059883714E8,17908.0,792287
3.281603508963595E8,17908.0,792463
3.280832636497096E8,17908.0,792501
3.280828121883844E8,17908.0,792509
3.278653616443755E8,17908.0,792537
3.278601042070532E8,17970.0,795249
3.278556471449603E8,17970.0,795254
3.2780686931845987E8,17970.0,795343
3.277099759095666E8,17970.0,795371
3.2744090934129965E8,17970.0,795386
3.270571314153628E8,17970.0,795412
3.270460294014105E8,17970.0,795418
3.268133333810079E8,17970.0,795591
3.267545654500264E8,18017.0,797786
3.2665862522552735E8,18017.0,797811
3.265491962408272E8,18017.0,797819
3.2652809842730254E8,18033.0,797970
3.265123721701847E8,18033.0,798021
3.264895034912139E8,18033.0,798029
3.2626509928052884E8,18033.0,798087
3.262186157857914E8,18033.0,798104
3.260903786132415E8,18033.0,798111
3.25905126906334E8,18048.0,798709
3.257746283645418E8,18048.0,798726
3.256439092412435E8,18048.0,798727
3.2553797273694116E8,18048.0,798742
3.254056905480634E8,18048.0,798758
3.2527403843566126E8,18048.0,798762
3.2519016627354413E8,18048.0,798764
3.2505991320656866E8,18048.0,798788
3.249694670509565E8,18048.0,798810
3.247418823483397E8,18048.0,798822
3.2465897544765687E8,18048.0,798827
3.2431772482639647E8,18064.0,799835
3.242672197067223E8,18064.0,799866
3.2413108773363537E8,18064.0,799946
3.2412596937508285E8,18064.0,799948
3.2409665211195934E8,18064.0,799951
3.240954926962704E8,18064.0,800067
3.2391453509410566E8,18079.0,800184
3.236462415488767E8,18079.0,800200
3.23543492102458E8,18079.0,800278
3.2349564173869324E8,18079.0,800411
3.234885476664195E8,18079.0,800476
3.2340149842959297E8,18079.0,800487
3.2310227690232193E8,18079.0,800734
3.230192649991822E8,18079.0,800777
3.2298101849446166E8,18079.0,800811
3.229151478515182E8,18079.0,800835
3.219454279682002E8,18095.0,801234
3.219438605964701E8,18095.0,801248
3.218735286879903E8,18095.0,801386
3.2173153309486127E8,18095.0,801434
3.2154625306931084E8,18095.0,801461
3.2114174776010674E8,18095.0,801596
3.210185054156634E8,18095.0,801634
3.20921443064195E8,18095.0,801651
3.205153693605829E8,18111.0,801788
3.19894196742331E8,18111.0,802065
3.198104334058321E8,18126.0,802354
3.197969892881888E8,18126.0,802425
3.1973012383330655E8,18126.0,802463
3.193719128704491E8,18126.0,802642
3.192945982281913E8,18126.0,802646
3.1925542658382523E8,18126.0,802677
3.1918013110541356E8,18126.0,802793
3.19123240924131E8,18126.0,802804
3.191078335283264E8,18126.0,802810
3.1903218162646836E8,18126.0,802818
3.188801885149591E8,18126.0,802822
3.1861184023609066E8,18126.0,802865
3.184604651958239E8,18126.0,802885
3.1825108163781744E8,18126.0,802989
3.180256843092303E8,18126.0,802992
3.179397842944123E8,18142.0,803035
3.178318768151215E8,18158.0,804300
3.176441699300146E8,18173.0,804763
3.176376694027541E8,18173.0,804834
3.175530259497648E8,18173.0,804863
3.173266902656834E8,18173.0,804869
3.172285235250025E8,18173.0,804877
3.172269570309866E8,18173.0,804937
3.172256818346398E8,18173.0,804971
3.1647516754760206E8,18173.0,804983
3.164633102006394E8,18173.0,804992
3.1623656187176406E8,18173.0,805032
3.1623540112366444E8,18173.0,805051
3.1623109577822834E8,18189.0,805179
3.1564679093558204E8,18189.0,805192
3.156006087247472E8,18189.0,805208
3.155932141271997E8,18189.0,805252
3.1543706013614213E8,18189.0,805277
3.154051509382136E8,18189.0,805321
3.153865581963376E8,18189.0,805387
3.153187001632714E8,18189.0,805390
3.152475242579892E8,18189.0,805414
3.1524554822722673E8,18189.0,805421
3.1514819417757744E8,18189.0,805434
3.1511189503858924E8,18345.0,812789
3.1510976390193313E8,18345.0,812824
3.146355663428873E8,18345.0,812852
3.145996506428106E8,18361.0,813738
3.1459685775585634E8,18361.0,813749
3.145327704305132E8,18361.0,813769
3.1427704278896433E8,18361.0,813808
3.142410072569778E8,18361.0,813890
3.141585981896158E8,18361.0,813919
3.141469094748212E8,18361.0,813920
3.140594170884572E8,18361.0,813929
3.139884018093814E8,18361.0,813943
3.1396062399732965E8,18376.0,813996
3.136665407925074E8,18376.0,814018
3.136217033376117E8,18376.0,814239
3.135479803914136E8,18376.0,814251
3.134709097910975E8,18376.0,814711
3.1336374312393576E8,18376.0,814715
3.1335811512885034E8,18392.0,814731
3.133474600553346E8,18392.0,814795
3.1333916450389135E8,18392.0,814799
3.13245602813375E8,18392.0,814800
3.131248008934974E8,18392.0,814885
3.1283746361080766E8,18392.0,814889
3.127654126107725E8,18392.0,814895
3.1275925227670425E8,18392.0,814930
3.127560018998253E8,18392.0,814947
3.127106353287793E8,18392.0,814954
3.1259923221506876E8,18392.0,815005
3.124416608390748E8,18392.0,815015
3.1240394081517226E8,18392.0,815036
3.12395935061021E8,18392.0,815051
3.1210490602289087E8,18392.0,815078
3.119751197610048E8,18392.0,815281
3.119532426522376E8,18392.0,815286
3.1182926841349053E8,18392.0,815410
3.117799941104006E8,18392.0,815413
3.1173275954519486E8,18408.0,815477
3.116935132828392E8,18408.0,815484
3.1163565431004417E8,18408.0,815507
3.1153330297260106E8,18408.0,815509
3.11512072141738E8,18408.0,815651
3.114511398872586E8,18408.0,815682
3.1137691842905885E8,18408.0,815716
3.1134127616366863E8,18408.0,815896
3.113204737242834E8,18408.0,815936
3.1125306227615786E8,18408.0,815976
3.111896332764346E8,18408.0,816014
3.110256392670886E8,18408.0,816047
3.109799388983405E8,18408.0,816165
3.1092068410705084E8,18408.0,816175
3.1060575937368923E8,18423.0,816227
3.1057771238495666E8,18423.0,816243
3.105649891345686E8,18423.0,816247
3.1054946049043185E8,18423.0,816254
3.10244597906764E8,18423.0,816292
3.102029497846378E8,18423.0,816303
3.1011842386423856E8,18423.0,816311
3.1005748653936654E8,18423.0,816330
3.0998988792382705E8,18423.0,816675
3.0983851699840206E8,18439.0,817079
3.0983470532044643E8,18439.0,817104
3.095135389239001E8,18439.0,817285
3.094390454048618E8,18439.0,817290
3.087926278905925E8,18439.0,817317
3.087282228320673E8,18439.0,817335
3.087206914824457E8,18439.0,817341
3.0831635447827077E8,18439.0,817349
3.07824340418644E8,18439.0,817369
3.0780717455522627E8,18455.0,817795
3.076488797714885E8,18455.0,817839
3.0762835920406497E8,18455.0,817842
3.0752227422758347E8,18455.0,817956
3.074758472794979E8,18455.0,817961
3.074708573280341E8,18455.0,817980
3.0701302266481256E8,18455.0,818019
3.069149963027181E8,18455.0,818038
3.06898461305739E8,18455.0,818059
3.0681593273997194E8,18455.0,818065
3.067899937072558E8,18455.0,818129
3.0675725474296516E8,18455.0,818170
3.066903788072576E8,18455.0,818171
3.06616075431952E8,18455.0,818202
3.0655804611347497E8,18455.0,818267
3.06550883561423E8,18455.0,818278
3.0600559152464986E8,18455.0,818407
3.059466852264752E8,18455.0,818409
3.0576729082186925E8,18455.0,818434
3.057050251959185E8,18455.0,818436
3.057005427903661E8,18455.0,818444
3.0568485972099066E8,18455.0,818445
3.0546277861899495E8,18455.0,818492
3.048473179368112E8,18470.0,818503
3.048187958162765E8,18470.0,818547
3.047078607350992E8,18470.0,818582
3.044903390013745E8,18470.0,818631
3.044714848945743E8,18470.0,818644
3.043988468328926E8,18470.0,818668
3.0411018268952113E8,18470.0,818713
3.040782335136285E8,18470.0,818734
3.040672133536876E8,18470.0,818741
3.038466328010888E8,18470.0,818763
3.037775582888525E8,18470.0,818836
3.035829803099963E8,18470.0,818871
3.0352994415402555E8,18470.0,818886
3.0352579315416694E8,18470.0,818898
3.034789436419157E8,18470.0,818909
3.028576351080503E8,18470.0,819040
3.0252286905651605E8,18470.0,819045
3.0227306904774594E8,18470.0,819049
3.0225363280101657E8,18470.0,819061
3.022168353082851E8,18470.0,819113
3.0218687940047795E8,18470.0,819129
3.0209609994721574E8,18470.0,819137
3.020661934929765E8,18470.0,819161
3.019517658883545E8,18486.0,819303
3.018077104154606E8,18486.0,819312
3.017596437693171E8,18486.0,819420
3.016501845926703E8,18486.0,819899
3.0163895800796086E8,18486.0,819908
3.014599149308709E8,18486.0,819988
3.0134633305106467E8,18486.0,819994
3.011862259003947E8,18517.0,820838
3.0111235451204133E8,18517.0,820845
3.009608231075124E8,18517.0,820850
3.0067101834436584E8,18517.0,820894
3.006180739697772E8,18533.0,821570
3.005741736438609E8,18533.0,821577
3.005179713331578E8,18533.0,821584
3.003119559246609E8,18533.0,821651
3.0030810768909436E8,18533.0,821673
3.0027885448714674E8,18533.0,821956
3.0007488563429546E8,18533.0,822151
3.0005793683131427E8,18533.0,822172
2.9999582111801904E8,18533.0,822184
2.999544566415476E8,18548.0,822728
2.9991847646771187E8,18548.0,822900
2.997464007286353E8,18548.0,822922
2.9973282452105767E8,18548.0,823002
2.9962144138057166E8,18548.0,823029
2.996058861124029E8,18548.0,823045
2.9948278068173265E8,18564.0,823090
2.9936347012571204E8,18564.0,823105
2.9927965374856186E8,18564.0,823116
2.9901177357199264E8,18564.0,823182
2.989994285684665E8,18564.0,823209
2.988644393894048E8,18564.0,823213
2.9869332173691005E8,18564.0,823270
2.9824602773924774E8,18564.0,823519
2.9820928265486044E8,18564.0,823557
2.980579115443952E8,18564.0,823582
2.979786743934344E8,18564.0,823613
2.9775002949312884E8,18564.0,823715
2.9773249981325585E8,18564.0,823732
2.974811870340885E8,18564.0,823765
2.974104518727463E8,18564.0,823771
2.9736188871937764E8,18564.0,823779
2.9732814109637666E8,18564.0,823797
2.972337055476224E8,18580.0,823862
2.972049811660118E8,18580.0,823904
2.971711713373478E8,18580.0,823909
2.971644199528897E8,18580.0,823948
2.9715378664867E8,18580.0,823953
2.968121216926708E8,18580.0,824395
2.967029920931325E8,18580.0,824433
2.9667366465443E8,18580.0,824480
2.966650203362184E8,18580.0,824483
2.9653251014869195E8,18580.0,824494
2.9644357335176694E8,18595.0,824927
2.9644108704383373E8,18595.0,824928
2.964306104357688E8,18595.0,824963
2.9640958482374305E8,18595.0,825070
2.9638722527379704E8,18595.0,825086
2.960073516113635E8,18611.0,825356
2.960070228314652E8,18611.0,825357
2.950805359357188E8,18611.0,825366
2.950562555576958E8,18611.0,825379
2.950557287580695E8,18611.0,825411
2.950467894429114E8,18611.0,825450
2.947911006023763E8,18611.0,825477
2.946587364165469E8,18611.0,825522
2.944018552009494E8,18611.0,825527
2.943670330392098E8,18611.0,825564
2.943224846043168E8,18611.0,825565
2.9422927145371395E8,18611.0,825605
2.942290135549275E8,18611.0,825675
2.941770110792529E8,18611.0,825679
2.939833190968111E8,18611.0,825700
2.93966803607249E8,18611.0,825708
2.9372448704862803E8,18611.0,825741
2.9371653449490154E8,18611.0,825764
2.9371127400031716E8,18611.0,825803
2.936792216666073E8,18611.0,825864
2.935564379139243E8,18611.0,825875
2.9352576077150786E8,18611.0,825883
2.934277115141503E8,18611.0,825890
2.934231823205941E8,18611.0,825930
2.933886777468017E8,18611.0,825945
2.9333658731710386E8,18611.0,826053
2.93282656172251E8,18626.0,826127
2.9326564785870415E8,18626.0,826459
2.932489248325233E8,18626.0,826552
2.93111656902917E8,18626.0,826560
2.9310739912591594E8,18626.0,826613
2.9279720718271613E8,18658.0,827643
2.923328792226003E8,18658.0,827644
2.9226498196500766E8,18658.0,827725
2.921866942105522E8,18658.0,827782
2.920484784284525E8,18658.0,827822
2.9176442349424434E8,18658.0,827851
2.916486609939252E8,18658.0,827874
2.9160033282260215E8,18658.0,827877
2.9156665131035423E8,18658.0,827890
2.915201734117937E8,18658.0,828187
2.91479232794214E8,18658.0,828209
2.9146778964758515E8,18673.0,828475
2.91384990482596E8,18673.0,828477
2.913361073267185E8,18673.0,828771
2.912806094764636E8,18673.0,828798
2.9117306529364914E8,18673.0,828905
2.909858395954491E8,18673.0,828936
2.9071629946980405E8,18689.0,829143
2.907061035195454E8,18689.0,829203
2.9067147347656685E8,18689.0,829208
2.906565531579586E8,18689.0,829234
2.9061764293892425E8,18689.0,829239
2.9056062709931546E8,18705.0,829860
2.9052183542700595E8,18705.0,830245
2.9051378971139E8,18705.0,830255
2.9036145050487673E8,18705.0,830288
2.9029723684126616E8,18705.0,830290
2.900591835524333E8,18705.0,830292
2.8996189195152587E8,18705.0,830301
2.898813553634069E8,18705.0,830433
2.898663887397412E8,18705.0,830435
2.896348196636949E8,18720.0,830572
2.896107149364687E8,18720.0,830588
2.895862090954383E8,18720.0,831016
2.895708518403106E8,18783.0,833985
2.8954080792582524E8,18783.0,834004
2.89476190120548E8,18798.0,834228
2.8945802878034335E8,18798.0,834239
2.891839922422817E8,18798.0,834285
2.8913845690288514E8,18798.0,834289
2.8908590190013945E8,18798.0,834298
2.890466581167712E8,18798.0,834380
2.890240794884946E8,18798.0,834383
2.89020566705652E8,18798.0,834447
2.888712436907726E8,18798.0,834537
2.8882739398357123E8,18798.0,834556
2.8879096404206306E8,18798.0,834596
2.8873430409712255E8,18798.0,834639
2.886458325746394E8,18798.0,834715
2.8858833892996204E8,18798.0,834759
2.885156978205202E8,18798.0,834762
2.884703492957255E8,18798.0,834956
2.882648270709107E8,18814.0,835035
2.8823909660547376E8,18814.0,835333
2.8822316628129154E8,18814.0,835335
2.881922333039459E8,18814.0,835342
2.880919368767715E8,18814.0,835377
2.879692992224641E8,18814.0,835392
2.879579216789451E8,18861.0,837519
2.879376752589726E8,18861.0,837531
2.878207094385375E8,18861.0,837559
2.877768808024492E8,18861.0,837581
2.8765403670182943E8,18861.0,837583
2.8758894680110186E8,18861.0,837609
2.8752937220210415E8,18861.0,837657
2.874583312843769E8,18861.0,837659
2.8743450065466547E8,18861.0,837696
2.8738209976500905E8,18861.0,837737
2.8737939508924735E8,18861.0,837799
2.873773623939122E8,18876.0,838057
2.873083765155588E8,18876.0,838079
2.872730734518604E8,18876.0,838117
2.8720097291129494E8,18876.0,838140
2.871441473992091E8,18876.0,838146
2.8705611946007013E8,18876.0,838147
2.870144327087214E8,18876.0,838187
2.869799596067925E8,18876.0,838261
2.8697442614117175E8,18876.0,838268
2.869687585399811E8,18876.0,838389
2.869578965647548E8,18892.0,838601
2.869357038525507E8,18892.0,838738
2.869014722980636E8,18892.0,838740
2.868668198201483E8,18892.0,838752
2.8679493690149456E8,18892.0,838793
2.867881212295673E8,18892.0,838815
2.867843309881354E8,18892.0,838823
2.8678383361631745E8,18892.0,838831
2.867535452789012E8,18892.0,839085
2.8670996441682833E8,18892.0,839091
2.8663143957049245E8,18892.0,839142
2.865755121582397E8,18892.0,839281
2.864049986354282E8,18908.0,839501
2.8640354207304764E8,18908.0,839814
2.863366033190908E8,18908.0,839887
2.8629368324706835E8,18908.0,839890
2.862290907176851E8,18923.0,840313
2.86191993722322E8,18923.0,840380
2.861405246663881E8,18923.0,840391
2.8610508419818205E8,18923.0,840528
2.8601789781426764E8,18923.0,840535
2.858998647825317E8,18923.0,840765
2.858358648530677E8,18923.0,840766
2.8569536638102686E8,18923.0,840773
2.8569280486004525E8,18923.0,840807
2.856918616870372E8,18923.0,840811
2.855229392441595E8,18923.0,840819
2.852949591680924E8,18939.0,840856
2.8525422372812384E8,18939.0,840866
2.851860574164578E8,18939.0,840949
2.851501968459084E8,18939.0,840952
2.8514770259444684E8,18939.0,841076
2.849902230706679E8,18939.0,841152
2.849559441760543E8,18939.0,841179
2.847177749205181E8,18939.0,841180
2.846761287127746E8,18939.0,841221
2.8448992438741815E8,18939.0,841227
2.8443839150164515E8,18970.0,842332
2.8440427677986574E8,18970.0,842391
2.8438199849074525E8,18970.0,842434
2.8433962534763557E8,18970.0,842453
2.842819307849935E8,18970.0,842539
2.842416031398172E8,18970.0,842634
2.84209230351389E8,18970.0,842758
2.842040099636342E8,18986.0,843437
2.8417531470857143E8,18986.0,843554
2.839567479704304E8,19001.0,843864
2.838408367491099E8,19001.0,843909
2.8380195955123067E8,19001.0,843939
2.8366712992817587E8,19048.0,846063
2.836346086664169E8,19048.0,846070
2.835695593745483E8,19048.0,846111
2.835481088837925E8,19048.0,846169
2.834982267015952E8,19048.0,846248
2.83497694904966E8,19048.0,846308
2.8336562142784023E8,19048.0,846334
2.8336074327155685E8,19048.0,846388
2.831670322405119E8,19048.0,846465
2.831225458593159E8,19048.0,846485
2.831178329031013E8,19064.0,847071
2.8304293074995553E8,19080.0,847486
2.8284254161084574E8,19080.0,847490
2.82263544555505E8,19080.0,847524
2.820868830524178E8,19080.0,847543
2.8197867871320915E8,19080.0,847642
2.817875201648467E8,19080.0,847660
2.81640974991709E8,19080.0,847676
2.8157377320595294E8,19080.0,847742
2.81461376801615E8,19080.0,847748
2.8143471758901864E8,19080.0,847970
2.8142881610024613E8,19080.0,848052
2.810583712184799E8,19095.0,848283
2.810458310909845E8,19095.0,848294
2.810210807068702E8,19095.0,848533
2.809745864842642E8,19095.0,848715
2.809491818324886E8,19095.0,848728
2.8084529905041945E8,19095.0,848832
2.8040879289704674E8,19111.0,849300
2.8035401918217367E8,19111.0,849390
2.802795493447123E8,19111.0,849459
2.802482925573437E8,19111.0,849498
2.801908797482039E8,19111.0,849514
2.801793454554366E8,19111.0,849519
2.801676083024728E8,19111.0,849529
2.800638217211811E8,19111.0,849541
2.800248569039661E8,19111.0,849561
2.7980166969444335E8,19111.0,849603
2.797906422898509E8,19126.0,849627
2.797138356751187E8,19126.0,849767
2.7971075558849657E8,19126.0,849840
2.7971040972554386E8,19126.0,850120
2.7955845051455325E8,19126.0,850189
2.79514967880016E8,19126.0,850206
2.7942109765410227E8,19126.0,850274
2.7930421410039574E8,19142.0,850514
2.792014839672011E8,19142.0,850568
2.791874438798313E8,19142.0,850676
2.79171093217756E8,19142.0,850678
2.790760619381408E8,19142.0,850723
2.790621520933424E8,19142.0,850739
2.7896307404817367E8,19158.0,851325
2.786928910134732E8,19158.0,851354
2.7867411555177015E8,19158.0,851373
2.784753949589591E8,19158.0,851427
2.7827768594435436E8,19158.0,851463
2.7825946177324945E8,19158.0,851490
2.781360242135071E8,19158.0,851491
2.779122591303755E8,19158.0,851504
2.7790319485333246E8,19158.0,851511
2.777453282894137E8,19158.0,851622
2.777334933507127E8,19158.0,851694
2.7772875124742734E8,19158.0,851756
2.7760187695762897E8,19173.0,852501
