Evaluation,Time,Iteration
3.803175921298709E8,16345.0,767861
3.7987476388918555E8,16345.0,767998
3.798620856359564E8,16345.0,768008
3.797569006148931E8,16392.0,769952
3.794904653172346E8,16392.0,769985
3.7920810577341354E8,16392.0,770036
3.790934332211989E8,16392.0,770043
3.7891667531547976E8,16392.0,770050
3.789081092583771E8,16408.0,770947
3.788448880860895E8,16408.0,770948
3.786559792674441E8,16408.0,770961
3.7861963783459073E8,16408.0,771009
3.7827658957401526E8,16408.0,771052
3.7825996486918503E8,16408.0,771055
3.781165238960632E8,16408.0,771198
3.779937675496014E8,16408.0,771209
3.77932458307289E8,16408.0,771441
3.778113265804337E8,16408.0,771518
3.777207105341623E8,16408.0,771522
3.7768934069980544E8,16423.0,771631
3.776185687647461E8,16423.0,771640
3.775016786892317E8,16423.0,771710
3.771671138707647E8,16423.0,771721
3.768478558182106E8,16423.0,772096
3.7682573243911463E8,16423.0,772099
3.768025088801735E8,16423.0,772168
3.766393681225019E8,16423.0,772178
3.765929796682279E8,16423.0,772185
3.7654965499580544E8,16423.0,772205
3.764420802628233E8,16423.0,772226
3.764064947019214E8,16423.0,772237
3.7637575861698097E8,16439.0,772715
3.7603476486470157E8,16439.0,772734
3.759875164576437E8,16455.0,773743
3.7598434150007755E8,16455.0,773757
3.759182473845526E8,16455.0,773768
3.7570657698681664E8,16455.0,773825
3.7564302860302544E8,16455.0,773855
3.7560487786319697E8,16455.0,773884
3.752084578968117E8,16455.0,773903
3.751603968079103E8,16455.0,773905
3.751064265450719E8,16470.0,773950
3.750752779583005E8,16470.0,773951
3.749871371605272E8,16470.0,773964
3.7497111251297224E8,16470.0,774030
3.7491627641064346E8,16470.0,774043
3.747263893369333E8,16470.0,774044
3.743087970838036E8,16470.0,774120
3.737959100994715E8,16470.0,774124
3.7359336700896466E8,16470.0,774147
3.7353234206103265E8,16470.0,774210
3.733913789594851E8,16470.0,774263
3.733725538945742E8,16470.0,774269
3.730828802516535E8,16470.0,774272
3.730426879075714E8,16470.0,774283
3.7297937298902315E8,16470.0,774286
3.7293101028853804E8,16470.0,774289
3.727738654646725E8,16470.0,774310
3.7270125195815367E8,16470.0,774349
3.7268829037094206E8,16470.0,774367
3.726492554361605E8,16470.0,774368
3.722839031098353E8,16470.0,774417
3.7227549870110494E8,16470.0,774601
3.722371088883228E8,16470.0,774616
3.7201207212644744E8,16470.0,774633
3.7196972327713853E8,16470.0,774635
3.7175487898444235E8,16470.0,774650
3.7174534711388475E8,16470.0,774662
3.717154637044426E8,16470.0,774714
3.713956122073248E8,16486.0,774807
3.7134830369987303E8,16486.0,774842
3.7132459563171816E8,16486.0,774848
3.713054494702209E8,16486.0,774865
3.7095785245393384E8,16486.0,774959
3.709132234124311E8,16486.0,775042
3.707838675764319E8,16486.0,775061
3.703518019271024E8,16486.0,775087
3.70262986683543E8,16486.0,775396
3.700443887048879E8,16486.0,775536
3.699091847131871E8,16486.0,775548
3.6983343035843164E8,16502.0,775569
3.697256186163256E8,16502.0,775579
3.6965986666109216E8,16502.0,775589
3.696501628058907E8,16502.0,775598
3.693493430787467E8,16502.0,775735
3.6925909088631374E8,16502.0,775868
3.6910104112460893E8,16502.0,775871
3.690007832647186E8,16502.0,776268
3.6888694596290594E8,16502.0,776289
3.68881035650243E8,16502.0,776312
3.6885050589186245E8,16502.0,776336
3.685952978444376E8,16517.0,776357
3.684041922411349E8,16517.0,776365
3.680088457343636E8,16517.0,776375
3.676818976514913E8,16517.0,776445
3.6762477527779466E8,16517.0,776495
3.675044963017861E8,16517.0,776515
3.6745085380959564E8,16517.0,776527
3.6725968313845843E8,16517.0,776534
3.672563711275272E8,16533.0,777385
3.672297870691171E8,16533.0,777573
3.6717755104501575E8,16533.0,777583
3.671730772504717E8,16533.0,777709
3.67055235485602E8,16533.0,777712
3.6702615595214725E8,16533.0,777716
3.669581989625178E8,16533.0,777780
3.6688133724505985E8,16533.0,777798
3.6687319684569997E8,16533.0,777801
3.667140500489731E8,16533.0,777832
3.666738274774569E8,16533.0,777837
3.666725763239219E8,16533.0,777841
3.665943020606391E8,16533.0,777851
3.665249339191644E8,16533.0,777852
3.6647430037614584E8,16533.0,777866
3.6631820389072746E8,16533.0,777875
3.662013252779648E8,16548.0,778083
3.6605808859228927E8,16548.0,778138
3.65975149835191E8,16548.0,778170
3.6592530968933547E8,16548.0,778325
3.656451856481996E8,16548.0,778342
3.655681463689764E8,16548.0,778385
3.654259808983703E8,16548.0,778402
3.6536597868208987E8,16548.0,778419
3.6535906217513067E8,16548.0,778464
3.6526693314504516E8,16548.0,778525
3.651485062524208E8,16548.0,778540
3.651436205531285E8,16564.0,778760
3.650333444651836E8,16564.0,778799
3.649049974907348E8,16564.0,778869
3.643902461968056E8,16564.0,778897
3.6434838328627574E8,16564.0,778919
3.6409625400892335E8,16564.0,778934
3.64085920650515E8,16564.0,778964
3.6358769376793075E8,16564.0,779517
3.6353459224856675E8,16564.0,779521
3.6334131035497767E8,16564.0,779530
3.632457000303536E8,16580.0,780090
3.631194108630996E8,16580.0,780271
3.631183593420967E8,16580.0,780302
3.629188804925104E8,16580.0,780305
3.628933359857939E8,16595.0,780372
3.628575401157589E8,16595.0,780384
3.6270432009196234E8,16595.0,780390
3.6255994403639287E8,16595.0,780407
3.6254169800920755E8,16595.0,780408
3.623496352634852E8,16595.0,780432
3.623391108809003E8,16595.0,780433
3.6221706970261043E8,16595.0,780454
3.6209712957836264E8,16595.0,780520
3.619089703091812E8,16595.0,780533
3.618926997993596E8,16611.0,781570
3.618664448886964E8,16627.0,782156
3.6158058118443346E8,16627.0,782157
3.6147437401162684E8,16627.0,782193
3.614136737239184E8,16627.0,782216
3.6122136790454745E8,16627.0,782218
3.6112483771907747E8,16627.0,782229
3.61067083180779E8,16658.0,783681
3.6103033693173313E8,16658.0,783707
3.609150625398142E8,16658.0,783731
3.608276242045308E8,16658.0,783753
3.603897323215406E8,16658.0,783829
3.60227018197207E8,16658.0,783835
3.599837480492955E8,16673.0,785065
3.598059171933227E8,16689.0,785102
3.595394330535068E8,16689.0,785104
3.5951249646357244E8,16689.0,785106
3.594687392893172E8,16689.0,785125
3.594284195313941E8,16689.0,785330
3.593336994237971E8,16689.0,785340
3.592821225508286E8,16689.0,785352
3.592384279663305E8,16689.0,785354
3.583894937777446E8,16689.0,785381
3.583522155819358E8,16689.0,785387
3.583192283134639E8,16689.0,785444
3.582626656142169E8,16689.0,785497
3.5809603342841935E8,16689.0,785506
3.579833265392791E8,16689.0,785545
3.578847234045763E8,16689.0,785549
3.5706095368216467E8,16689.0,785559
3.569943214238007E8,16689.0,785601
3.568130099184569E8,16689.0,785624
3.567147336050463E8,16689.0,785659
3.5661964998369145E8,16689.0,785692
3.564431263462142E8,16720.0,787364
3.5612364905227005E8,16720.0,787372
3.5601026566241664E8,16720.0,787382
3.559630302763487E8,16720.0,787427
3.559026807816869E8,16720.0,787431
3.558712636079441E8,16720.0,787438
3.5584040121425116E8,16720.0,787440
3.553957023377098E8,16736.0,787497
3.553802258438425E8,16736.0,787499
3.551002304527242E8,16736.0,787691
3.549594729154257E8,16736.0,787743
3.5492866098736364E8,16736.0,787774
3.5492830015442604E8,16736.0,787823
3.5492456845079154E8,16736.0,788077
3.548690593049876E8,16752.0,788484
3.54850588077926E8,16752.0,788489
3.547302409757768E8,16767.0,789794
3.54686088252949E8,16767.0,789832
3.546692312139395E8,16767.0,789837
3.5462476996557736E8,16783.0,789854
3.5458579627295613E8,16783.0,789856
3.544607989093297E8,16783.0,789861
3.5429704157382035E8,16783.0,790375
3.542558959511539E8,16783.0,790403
3.540473740866029E8,16783.0,790410
3.5399419814366716E8,16783.0,790431
3.537612297660412E8,16783.0,790438
3.537500358459204E8,16783.0,790454
3.53447827913479E8,16783.0,790481
3.533846215713528E8,16783.0,790488
3.5326230392104924E8,16783.0,790489
3.5319665716248673E8,16783.0,790506
3.531962669854254E8,16798.0,790681
3.5316979490360147E8,16798.0,790728
3.531499520415039E8,16798.0,790734
3.531327047821616E8,16814.0,791488
3.530962978090598E8,16814.0,791512
3.52989604565283E8,16814.0,791551
3.5298166668485266E8,16814.0,791559
3.5281144952257967E8,16814.0,791590
3.5270003629113626E8,16830.0,792438
3.524528084701679E8,16830.0,792469
3.524307660216406E8,16830.0,792704
3.5236684453188926E8,16830.0,792725
3.5235327114381427E8,16830.0,792746
3.52328109355261E8,16830.0,792753
3.519245332497881E8,16830.0,792756
3.5186111209892076E8,16845.0,793056
3.5164639908836657E8,16845.0,793066
3.516401006764304E8,16845.0,793081
3.515746874213974E8,16845.0,793104
3.515724615787849E8,16845.0,793126
3.514991907813117E8,16845.0,793154
3.5119660177956E8,16861.0,793806
3.510230050774325E8,16861.0,793835
3.5089560822675884E8,16908.0,796518
3.5055330829982644E8,16908.0,796531
3.505430140109632E8,16908.0,796539
3.5043778498068076E8,16908.0,796543
3.5042042476767975E8,16908.0,796555
3.501846391276777E8,16908.0,796595
3.50096672820903E8,16908.0,796601
3.500359706294769E8,16908.0,796605
3.4997773737941533E8,16908.0,796609
3.4984592777017725E8,16908.0,796671
3.4983819937410104E8,16908.0,796751
3.497408678291772E8,16908.0,796754
3.495235919095726E8,16908.0,796765
3.4940816481185484E8,16923.0,797145
3.489963066010655E8,16923.0,797151
3.4897208679792E8,16923.0,797341
3.4894201241640633E8,16923.0,797514
3.4882024549074674E8,16923.0,797532
3.4856379096019393E8,16923.0,797542
3.4841509068610215E8,16955.0,798671
3.4839559608367825E8,16955.0,798697
3.482524691928011E8,16955.0,798794
3.482063730517678E8,16955.0,798796
3.481152780148937E8,16955.0,799045
3.4808546889152914E8,16970.0,799522
3.480009049469548E8,16970.0,799599
3.4799437262548715E8,16970.0,799662
3.47839471547978E8,16986.0,799896
3.475369004679516E8,16986.0,800017
3.4742084290405244E8,16986.0,800031
3.473088348480223E8,16986.0,800075
3.472911102122645E8,16986.0,800466
3.470139319730086E8,16986.0,800592
3.467629997473674E8,16986.0,800614
3.466215546869946E8,17002.0,800636
3.4660739916855866E8,17002.0,800649
3.465689495536099E8,17002.0,800721
3.464826706820547E8,17002.0,800752
3.4643158246554554E8,17002.0,800755
3.464186340461336E8,17002.0,801104
3.464086193996938E8,17002.0,801107
3.4639473676975125E8,17002.0,801125
3.463926026016024E8,17002.0,801140
3.463300988205379E8,17002.0,801151
3.4629027407721543E8,17002.0,801171
3.462399756193123E8,17002.0,801181
3.460368708728433E8,17002.0,801200
3.4603341665597016E8,17017.0,801602
3.4602802371625245E8,17017.0,801609
3.4595579759965473E8,17017.0,801673
3.454075107408507E8,17017.0,801942
3.453514884884371E8,17017.0,801949
3.453427206836834E8,17017.0,802008
3.453417465583051E8,17017.0,802020
3.453263901124641E8,17017.0,802102
3.4530707244173104E8,17017.0,802112
3.45098864262719E8,17033.0,802207
3.4482314266131186E8,17033.0,802239
3.4481366599659264E8,17033.0,802255
3.4481222918230104E8,17033.0,802258
3.445317138724029E8,17033.0,802539
3.4445775127866197E8,17033.0,802541
3.4439865462873673E8,17033.0,802554
3.443548729203807E8,17033.0,802577
3.4419298179250073E8,17033.0,802591
3.441702018841982E8,17033.0,802639
3.4382863786362416E8,17033.0,802660
3.437601127540026E8,17033.0,802728
3.436768033889127E8,17033.0,802737
3.4366350803775537E8,17064.0,804403
3.434547404144751E8,17064.0,804419
3.434311746444591E8,17064.0,804421
3.4335856423576045E8,17064.0,804458
3.429057233315879E8,17064.0,804489
3.428146873348073E8,17064.0,804491
3.427780772503338E8,17064.0,804504
3.42686928765967E8,17080.0,804533
3.422133539545945E8,17080.0,805233
3.419993730778822E8,17080.0,805263
3.419809426495571E8,17080.0,805278
3.418252758638667E8,17095.0,805388
3.416346292252891E8,17095.0,805919
3.4139255646387714E8,17095.0,805921
3.413747215586427E8,17095.0,805941
3.4131336194944686E8,17095.0,805951
3.4116456341020346E8,17095.0,806060
3.41146813215414E8,17111.0,806163
3.411069138719732E8,17111.0,806198
3.4092191792924625E8,17111.0,806458
3.408711227238857E8,17111.0,806462
3.4075611021803445E8,17111.0,806489
3.4070062139944714E8,17111.0,806492
3.406950492568442E8,17111.0,806506
3.406682607618608E8,17127.0,807166
3.4066126270977896E8,17127.0,807212
3.406444765791811E8,17142.0,807318
3.405702745953816E8,17142.0,807348
3.4048198899216115E8,17142.0,807394
3.4030694097386086E8,17142.0,807418
3.401531508178474E8,17142.0,807463
3.400054178427714E8,17142.0,807521
3.399935020246624E8,17142.0,807541
3.3995810821367455E8,17142.0,807542
3.3995480403667545E8,17142.0,807551
3.3963401127402836E8,17142.0,807574
3.395698607488819E8,17142.0,807592
3.394916911156967E8,17142.0,807699
3.392758428100698E8,17142.0,807706
3.3916093891578585E8,17142.0,807789
3.3905197396136016E8,17142.0,807827
3.3896667483620936E8,17142.0,807838
3.388621928459925E8,17142.0,807911
3.387562913252066E8,17142.0,807942
3.3862086406439716E8,17142.0,807950
3.385980872792741E8,17142.0,807955
3.385400694413182E8,17142.0,807976
3.385342528392789E8,17142.0,807988
3.384969836568512E8,17142.0,808035
3.384653320503943E8,17158.0,808075
3.3832396612219846E8,17158.0,808260
3.3831904203087807E8,17158.0,808295
3.381735540913366E8,17158.0,808356
3.381604341138209E8,17158.0,808357
3.3810826898513365E8,17158.0,808360
3.380994078511028E8,17158.0,808363
3.380258106991186E8,17158.0,808380
3.3798042953876626E8,17158.0,808455
3.377729439255417E8,17158.0,808476
3.376940039112399E8,17158.0,808488
3.375083022356941E8,17173.0,809272
3.374564437309778E8,17173.0,809285
3.3740570855102366E8,17173.0,809338
3.373755129828835E8,17173.0,809360
3.3734541567253906E8,17173.0,809382
3.3710070185967916E8,17173.0,809411
3.37099547667735E8,17173.0,809419
3.3709697332313865E8,17173.0,809435
3.3695569767704415E8,17189.0,809761
3.366195865931375E8,17189.0,809802
3.363796485565585E8,17189.0,810334
3.3637226913405013E8,17189.0,810345
3.362778801289006E8,17189.0,810355
3.362759266203568E8,17189.0,810369
3.361312253156058E8,17205.0,810446
3.361046391857035E8,17205.0,810452
3.360672361916383E8,17205.0,810472
3.360191764824651E8,17205.0,810504
3.3601272823128724E8,17205.0,810512
3.3585972044648576E8,17205.0,810536
3.358555790634504E8,17205.0,810540
3.3578607543098503E8,17205.0,810553
3.35762912641675E8,17205.0,810582
3.3552130253063023E8,17205.0,810703
3.3552007079272854E8,17220.0,811236
3.354070463622302E8,17220.0,811319
3.3517877045889306E8,17220.0,811393
3.3508094928258574E8,17220.0,811398
3.3505320871053946E8,17220.0,811413
3.349802654572825E8,17220.0,811416
3.3490002056209487E8,17220.0,811434
3.347838727090085E8,17220.0,811446
3.3467340865890586E8,17220.0,811464
3.345670847111064E8,17220.0,811471
3.3451595751275986E8,17220.0,811472
3.345119682319904E8,17220.0,811481
3.344823776600555E8,17220.0,811483
3.344273118612651E8,17220.0,811511
3.343598011529117E8,17220.0,811522
3.3433470250668705E8,17220.0,811526
3.3432953550701535E8,17220.0,811616
3.3430823091179144E8,17220.0,811747
3.3427070017080134E8,17252.0,812922
3.342231124011762E8,17252.0,812930
3.3415240226794523E8,17252.0,812938
3.340148811105497E8,17252.0,812963
3.339749758256106E8,17267.0,814143
3.335230590713915E8,17267.0,814153
3.3350222424512595E8,17267.0,814247
3.333594969193889E8,17267.0,814252
3.333419802059646E8,17283.0,814355
3.333166608414562E8,17283.0,814369
3.3328263644637996E8,17283.0,814416
3.3326541624185777E8,17283.0,814420
3.332044432398025E8,17283.0,814503
3.3316461029724425E8,17283.0,814513
3.3310923420348203E8,17283.0,814577
3.3309789278861743E8,17283.0,814688
3.330512109450521E8,17283.0,814733
3.3285290104998285E8,17283.0,814761
3.327672603028337E8,17283.0,814789
3.3272401283160746E8,17283.0,814884
3.326865237412879E8,17283.0,814909
3.325786069359868E8,17283.0,814927
3.325734333924076E8,17283.0,814946
3.324981810691405E8,17283.0,814958
3.32466619873001E8,17283.0,815031
3.3242830539962643E8,17283.0,815051
3.323440790086078E8,17283.0,815055
3.3232591824660724E8,17298.0,815206
3.3229564108103424E8,17298.0,815231
3.322739398000717E8,17298.0,815240
3.319265972328004E8,17298.0,815317
3.319259643844646E8,17298.0,815400
3.3192519422404826E8,17298.0,815420
3.318181017751443E8,17298.0,815421
3.315662259551675E8,17298.0,815511
3.3154513171116585E8,17298.0,815513
3.314752864547981E8,17298.0,815529
3.3134058572984445E8,17314.0,816190
3.311292581596433E8,17314.0,816193
3.3093653935026133E8,17314.0,816249
3.3091142998549175E8,17314.0,816269
3.307014229126184E8,17314.0,816463
3.306293677894882E8,17314.0,816473
3.3061439088396966E8,17314.0,816481
3.30592400303813E8,17314.0,816500
3.304774480215056E8,17314.0,816501
3.304327623783306E8,17314.0,816502
3.303985667180394E8,17314.0,816506
3.3036252919747126E8,17314.0,816535
3.3022627668805313E8,17314.0,816572
3.302129887747771E8,17330.0,816641
3.300608016588876E8,17330.0,816683
3.300403709546161E8,17330.0,816705
3.299454974730056E8,17330.0,816838
3.299344141399222E8,17330.0,816845
3.298561615776568E8,17330.0,816866
3.297038234479638E8,17330.0,816913
3.295806329278303E8,17330.0,816946
3.292263209136463E8,17330.0,817181
3.291975559984863E8,17330.0,817217
3.291242121477933E8,17330.0,817266
3.2904760763060933E8,17330.0,817278
3.284652278934426E8,17345.0,817399
3.2839940054569435E8,17345.0,817417
3.283876613314403E8,17345.0,817465
3.28365553821171E8,17345.0,817577
3.283416144636599E8,17345.0,817579
3.281824544410449E8,17345.0,817917
3.28180002156097E8,17345.0,817928
3.279286671635359E8,17345.0,817990
3.277632021372576E8,17345.0,817997
3.274259242665881E8,17486.0,824811
3.273967646744435E8,17486.0,824864
3.27354777099576E8,17486.0,824897
3.273071231202313E8,17486.0,824908
3.2713423237753016E8,17486.0,824937
3.271297526026111E8,17486.0,824940
3.2710335939155644E8,17486.0,824969
3.270875734417639E8,17486.0,825073
3.266748369226206E8,17486.0,825082
3.266169532992174E8,17486.0,825107
3.265451069292693E8,17486.0,825156
3.2652414403051203E8,17502.0,825253
3.264305881428587E8,17502.0,825258
3.263063862376571E8,17502.0,825502
3.2626626000241864E8,17502.0,825563
3.2609735254635364E8,17502.0,825933
3.260847218166327E8,17517.0,826014
3.2603495397449505E8,17517.0,826036
3.260234514696316E8,17517.0,826102
3.259693914637118E8,17517.0,826109
3.2566679705083257E8,17517.0,826138
3.2565346173875564E8,17517.0,826141
3.256156179378736E8,17517.0,826146
3.254712522583854E8,17533.0,827174
3.2538587644199675E8,17533.0,827247
3.253584855018769E8,17533.0,827261
3.253550381395044E8,17533.0,827287
3.253357563739213E8,17533.0,827298
3.2527813313880044E8,17533.0,827300
3.252104869459492E8,17549.0,828299
3.24665551943422E8,17564.0,828594
3.245389624640007E8,17564.0,828842
3.2452893422045696E8,17564.0,828881
3.2446443501178634E8,17564.0,829021
