Evaluation,Time,Iteration
4.6498751440478337E8,19424.0,732890
4.649184476446882E8,19424.0,732897
4.6450469622117037E8,19424.0,732898
4.644258914251181E8,19440.0,733424
4.643129717227583E8,19440.0,733429
4.641042447765182E8,19440.0,733479
4.6386092111641127E8,19455.0,733796
4.6379149479563975E8,19549.0,737726
4.637457023347169E8,19565.0,738323
4.635510402981054E8,19565.0,738335
4.634843394488376E8,19565.0,738346
4.6346415369160324E8,19565.0,738415
4.634414269629124E8,19565.0,738418
4.6339225850408095E8,19565.0,738489
4.631195789576269E8,19565.0,738513
4.6273686944087875E8,19580.0,738695
4.6268482351919234E8,19580.0,738876
4.62102814435216E8,19612.0,739846
4.619127001655311E8,19612.0,739872
4.6180422805503607E8,19612.0,739888
4.6110412481057423E8,19612.0,739891
4.609968195768181E8,19612.0,739993
4.608844114968921E8,19612.0,740042
4.607184459034648E8,19627.0,740762
4.604364778266352E8,19627.0,740775
4.6022678795246834E8,19627.0,740780
4.600477573964033E8,19627.0,740801
4.5999356853744966E8,19627.0,740834
4.599846113198609E8,19627.0,740836
4.5997737975017565E8,19643.0,741409
4.5996456357070875E8,19643.0,741428
4.598546756758872E8,19643.0,741509
4.59665554624435E8,19643.0,741651
4.595101380211973E8,19659.0,741867
4.595078602969104E8,19659.0,741871
4.594744457101518E8,19659.0,741904
4.5909421481073135E8,19659.0,741906
4.5890357165189487E8,19659.0,741907
4.586825937637823E8,19659.0,741996
4.585374159382126E8,19659.0,742007
4.5840745034824973E8,19659.0,742059
4.581844802894879E8,19659.0,742075
4.5757364203902274E8,19659.0,742083
4.574501459307754E8,19659.0,742102
4.574063618747296E8,19659.0,742142
4.5738860664546746E8,19659.0,742152
4.5734354432579094E8,19674.0,742369
4.569758524887647E8,19674.0,742375
4.5692125438691205E8,19674.0,742388
4.5687412533137715E8,19674.0,742862
4.566369578193913E8,19674.0,742865
4.5648544440454435E8,19674.0,742873
4.563699830562527E8,19674.0,742879
4.562352956486991E8,19690.0,742892
4.5618854987493026E8,19690.0,742899
4.5604655077862376E8,19690.0,742906
4.5599178695618474E8,19690.0,742907
4.559568275987062E8,19690.0,742916
4.558684658898383E8,19690.0,742950
4.5555003319552445E8,19690.0,742975
4.553616132581289E8,19690.0,742991
4.5527989496819705E8,19690.0,742998
4.551705861045137E8,19690.0,743003
4.547376121625963E8,19690.0,743078
4.5468629403300023E8,19690.0,743103
4.545661351887903E8,19690.0,743385
4.543169918617948E8,19690.0,743408
4.541870087108408E8,19690.0,743411
4.539409709116698E8,19705.0,743569
4.5375795658818513E8,19705.0,743631
4.5359854820654255E8,19705.0,743632
4.533237709504754E8,19705.0,743646
4.533121201794926E8,19705.0,743657
4.5326999206215656E8,19705.0,743659
4.529016918644546E8,19705.0,743660
4.526030481357379E8,19705.0,743703
4.524827508749117E8,19705.0,743799
4.52297948219392E8,19737.0,745089
4.5229677315882146E8,19737.0,745093
4.5190813562971157E8,19737.0,745100
4.5188943518296003E8,19737.0,745123
4.517562768161111E8,19737.0,745127
4.515868968140289E8,19737.0,745133
4.514487159640963E8,19737.0,745143
4.512978275610792E8,19737.0,745175
4.5104418732863724E8,19737.0,745198
4.5072326988632655E8,19737.0,745226
4.5038634120234716E8,19737.0,745305
4.5037008863305736E8,19752.0,745318
4.503109838427364E8,19752.0,745327
4.5024929666638714E8,19752.0,745342
4.501371934735252E8,19752.0,745354
4.500712237114436E8,19752.0,745407
4.498646240548074E8,19752.0,745413
4.497245604544042E8,19752.0,745424
4.496195955369941E8,19752.0,745731
4.4954356019636554E8,19752.0,745744
4.4900442763942134E8,19752.0,745755
4.489974629344709E8,19752.0,745768
4.4886291136505455E8,19752.0,745882
4.4883262654515964E8,19752.0,745891
4.488216252255358E8,19768.0,745896
4.4865506009676695E8,19768.0,745992
4.485105159074646E8,19768.0,746009
4.4849342700929195E8,19768.0,746059
4.483212002928118E8,19768.0,746107
4.481967256795986E8,19768.0,746112
4.475061754787321E8,19768.0,746131
4.4750176521616715E8,19768.0,746279
4.4722779492168826E8,19768.0,746288
4.469545007265121E8,19768.0,746293
4.467351050311569E8,19768.0,746301
4.466542406254523E8,19784.0,746899
4.466190381330671E8,19784.0,746986
4.4609723101546586E8,19784.0,746987
4.4588227846288925E8,19784.0,747003
4.458805514849607E8,19784.0,747008
4.458424639887206E8,19784.0,747021
4.457963261825942E8,19784.0,747022
4.4395855147822356E8,19830.0,748830
4.4390365305764085E8,19830.0,748833
4.438955189581567E8,19830.0,748875
4.438164627997416E8,19830.0,748901
4.4374288980691683E8,19830.0,748917
4.434314158244509E8,19909.0,751466
4.433433285559408E8,19909.0,751479
4.4318070362281525E8,19909.0,751546
4.4308979267332995E8,19909.0,751548
4.429895601101915E8,19909.0,751559
4.426121213660346E8,19940.0,752720
4.4251362697814703E8,19940.0,752775
4.424235213647286E8,19940.0,752916
4.4194409306512374E8,19940.0,752921
4.416967007274676E8,19940.0,753005
4.414607211855348E8,19940.0,753098
4.4134899304279655E8,19940.0,753107
4.4108190599318457E8,19940.0,753111
4.4096867586620665E8,19955.0,753123
4.408781433902705E8,19955.0,753135
4.408256650172542E8,19955.0,753156
4.4066934155353016E8,19955.0,753163
4.4061314502482843E8,19955.0,753179
4.40610222379333E8,19955.0,753180
4.403565701891017E8,19955.0,753255
4.40294700766516E8,19955.0,753261
4.4023784995409834E8,19955.0,753681
4.402030737390162E8,19955.0,753684
4.401984712789626E8,19955.0,753693
4.4018375504854214E8,19955.0,753697
4.4004132024292517E8,19955.0,753724
4.400011456845493E8,19971.0,753744
4.3981078927130896E8,19971.0,753765
4.397119931569914E8,19971.0,753782
4.396466214530399E8,19971.0,753785
4.3937479872970635E8,19971.0,753797
4.388196045632338E8,19971.0,753815
4.3868062681488323E8,19971.0,753829
4.386479043600238E8,20034.0,756536
4.384335051448642E8,20034.0,756547
4.381064159256556E8,20034.0,756566
4.3798997174374086E8,20034.0,756602
4.379502426025704E8,20049.0,756831
4.3794955635541064E8,20049.0,757061
4.3791077720598215E8,20049.0,757093
4.378723601030753E8,20049.0,757102
4.37661618709551E8,20049.0,757200
4.3764895540313816E8,20049.0,757242
4.373720549026881E8,20049.0,757329
4.373154562019797E8,20049.0,757331
4.371990332550358E8,20049.0,757332
4.3710853811985946E8,20049.0,757340
4.3710161174329513E8,20049.0,757346
4.368954910221195E8,20049.0,757431
4.3661189776719433E8,20049.0,757438
4.365358317354053E8,20065.0,757451
4.365021108219048E8,20065.0,757479
4.364784824532796E8,20065.0,757561
4.3628048836744666E8,20065.0,757643
4.360353969418104E8,20065.0,758036
4.3593393922728807E8,20080.0,758081
4.3583063420092523E8,20080.0,758118
4.357629812288544E8,20080.0,758168
4.3549015164038754E8,20080.0,758178
4.3533054308218586E8,20080.0,758217
4.353053573419235E8,20080.0,758222
4.352434292779561E8,20080.0,758250
4.3521340242499495E8,20080.0,758347
4.350672522547189E8,20080.0,758364
4.3463470837821174E8,20080.0,758373
4.34532832721346E8,20080.0,758431
4.340923468229263E8,20080.0,758436
4.338726425608486E8,20080.0,758517
4.3380252387741333E8,20080.0,758566
4.3369367464833105E8,20080.0,758572
4.335321995690066E8,20080.0,758615
4.332252334813448E8,20080.0,758643
4.330475844425091E8,20080.0,758652
4.329972537106119E8,20080.0,758659
4.329763387152478E8,20080.0,758665
4.3289291425342345E8,20080.0,758685
4.3284628223117894E8,20096.0,759027
4.3257577945634085E8,20096.0,759065
4.318757146080341E8,20096.0,759067
4.3173314793841344E8,20096.0,759090
4.3153784400193083E8,20096.0,759124
4.312688646227511E8,20096.0,759307
4.312568224321315E8,20096.0,759313
4.3103144619263977E8,20096.0,759314
4.3098507233845514E8,20112.0,759321
4.307127405407993E8,20112.0,759404
4.30524328418109E8,20112.0,759546
4.3046132219386375E8,20112.0,759738
4.302987254592844E8,20112.0,759745
4.3010873965039337E8,20112.0,759879
4.300926328209734E8,20112.0,759882
4.300742046471299E8,20112.0,759895
4.300064969848081E8,20112.0,759898
4.2966733508035123E8,20112.0,759903
4.295518818570068E8,20112.0,759932
4.29401153887379E8,20127.0,760292
4.291521039834895E8,20127.0,760302
4.289490698717867E8,20127.0,760310
4.288991815707492E8,20127.0,760327
4.2871770373481303E8,20127.0,760330
4.2870313221644527E8,20127.0,760489
4.285867088820264E8,20127.0,760551
4.2854145134637874E8,20143.0,760620
4.285373736273454E8,20143.0,760643
4.275277959439853E8,20143.0,760648
4.275110549708138E8,20143.0,760662
4.275051754300809E8,20143.0,760664
4.2746634728939956E8,20143.0,760690
4.2743429118635076E8,20143.0,760724
4.2728989363783246E8,20143.0,760775
4.2700307606617045E8,20143.0,760827
4.2634941238251114E8,20143.0,760831
4.26241103151084E8,20143.0,760842
4.2617254745038617E8,20143.0,760885
4.260661714358587E8,20143.0,761059
4.260600632260901E8,20143.0,761077
4.260102450281735E8,20143.0,761115
4.260007607104877E8,20143.0,761184
4.2541799211037153E8,20143.0,761197
4.252566004489967E8,20159.0,761270
4.250201162506303E8,20159.0,761279
4.248820996674279E8,20159.0,761283
4.248487970637932E8,20159.0,761304
4.246011638648797E8,20159.0,761310
4.245154420474999E8,20237.0,764513
4.242804035974658E8,20237.0,764573
4.2400994863013035E8,20237.0,764772
4.2384959759983E8,20237.0,764781
4.2383966677089447E8,20237.0,764857
4.232938801459031E8,20237.0,764862
4.2312365026191086E8,20237.0,764946
4.231095965378437E8,20252.0,765116
4.229707114519833E8,20252.0,765134
4.2270697394313776E8,20252.0,765309
4.2252217021133053E8,20252.0,765358
4.2241329726219475E8,20252.0,765387
4.222404483998582E8,20252.0,765457
4.221467932290347E8,20268.0,765892
4.220798673225388E8,20299.0,767228
4.2205050550327224E8,20299.0,767242
4.216816360503187E8,20315.0,767749
4.215403195768125E8,20315.0,767808
4.214571561014855E8,20315.0,767828
4.2135257813390356E8,20315.0,767905
4.2073248778097767E8,20330.0,769018
4.207309983166658E8,20330.0,769031
4.207074426488945E8,20330.0,769033
4.205690246758434E8,20346.0,769069
4.2047203608914953E8,20346.0,769076
4.2046417580954933E8,20346.0,769232
4.203976437873707E8,20346.0,769260
4.2032845363776886E8,20346.0,769261
4.2016551185113883E8,20362.0,770328
4.2008918581901854E8,20362.0,770341
4.199672121494577E8,20362.0,770352
4.1956423998009336E8,20362.0,770373
4.195545598842662E8,20377.0,770395
4.195268909659878E8,20377.0,770678
4.1937066957763684E8,20377.0,770727
4.192379022899708E8,20377.0,770735
4.19180752556626E8,20377.0,770926
4.1913301041283095E8,20377.0,770984
4.190302027157705E8,20393.0,771044
4.189311722600792E8,20393.0,771063
4.1891215345965356E8,20393.0,771064
4.1885795768589544E8,20393.0,771103
4.1878119209235513E8,20393.0,771116
4.1873535286142683E8,20393.0,771134
4.1865134714069134E8,20393.0,771321
4.186141591359191E8,20393.0,771345
4.185039630260622E8,20393.0,771413
4.182584936416461E8,20393.0,771424
4.1825352870858544E8,20393.0,771429
4.181191299076297E8,20393.0,771464
4.175545097655803E8,20393.0,771487
4.1751562480659187E8,20393.0,771489
4.1742880478903925E8,20393.0,771525
4.171603714408238E8,20393.0,771569
4.1714873245967174E8,20409.0,771898
4.1674628827347124E8,20409.0,772005
4.166979277688449E8,20409.0,772047
4.1649757187212384E8,20409.0,772064
4.1646679503670037E8,20409.0,772069
4.1588377323218435E8,20409.0,772095
4.15667546589447E8,20409.0,772104
4.15648505113309E8,20409.0,772106
4.1561763979462147E8,20409.0,772111
4.15495798260716E8,20409.0,772129
4.1545517534402275E8,20409.0,772144
4.1544584652507436E8,20409.0,772223
4.1532889391693276E8,20424.0,772388
4.1492275828739625E8,20424.0,772484
4.14366130304777E8,20424.0,772517
4.1429440517943674E8,20424.0,772562
4.14248934938383E8,20424.0,772568
4.142341371434869E8,20424.0,772602
4.142331442753671E8,20424.0,772626
4.141450282103767E8,20424.0,772655
4.1401501242401654E8,20440.0,773615
4.139756530762035E8,20440.0,773624
4.1394402097694933E8,20440.0,773634
4.136996746332929E8,20455.0,773703
4.1368220582294065E8,20455.0,773734
4.136053736250172E8,20471.0,774477
4.1354696917408323E8,20471.0,774521
4.135192711087395E8,20471.0,774528
4.1344763230269855E8,20471.0,774549
4.1335861305474544E8,20471.0,774610
4.131485914280497E8,20487.0,775054
4.1313088114866394E8,20487.0,775055
4.130053039633658E8,20487.0,775057
4.1281401486261845E8,20487.0,775091
4.1275640105674154E8,20487.0,775096
4.125751271255298E8,20487.0,775118
4.125368822373153E8,20487.0,775145
4.124696408722265E8,20487.0,775153
4.1228283174105126E8,20487.0,775159
4.1225076688328576E8,20487.0,775216
4.122227271066504E8,20487.0,775238
4.121255536951879E8,20487.0,775515
4.1212410855757E8,20487.0,775577
4.120820422041578E8,20487.0,775595
4.119637196865047E8,20534.0,777470
4.117796504485119E8,20534.0,777476
4.1172175600743365E8,20534.0,777484
4.117138727733493E8,20534.0,777485
4.1138763102896017E8,20534.0,777518
4.113093032313474E8,20534.0,777521
4.111744290257356E8,20549.0,777918
4.11116095897857E8,20549.0,777937
4.10977742308073E8,20549.0,777948
4.107962162175566E8,20549.0,778051
4.107882442871796E8,20549.0,778079
4.1068036779263175E8,20549.0,778091
4.10671194029842E8,20549.0,778161
4.101459722309083E8,20549.0,778203
4.1012719432176316E8,20549.0,778216
4.100238312028743E8,20549.0,778317
4.0998124571332145E8,20565.0,778468
4.0983593201630634E8,20565.0,778504
4.0957198187914985E8,20565.0,778644
4.095570202210935E8,20565.0,778702
4.0941281932513034E8,20565.0,778720
4.0919627158818483E8,20565.0,778972
4.091940077938396E8,20565.0,778995
4.0905876057523394E8,20565.0,779004
4.09044288558738E8,20580.0,779027
4.0873036504818016E8,20580.0,779035
4.086005349387667E8,20580.0,779037
4.0853393586930054E8,20580.0,779053
4.083191893286051E8,20580.0,779074
4.08273389280526E8,20580.0,779081
4.0765915330280066E8,20580.0,779105
4.076507226681932E8,20580.0,779114
4.073940821514927E8,20580.0,779117
4.073533459006244E8,20580.0,779244
4.072975161739764E8,20580.0,779291
4.07105382161571E8,20580.0,779357
4.070669239984355E8,20580.0,779361
4.070326424451585E8,20580.0,779366
4.068861360809711E8,20580.0,779376
4.068815010987741E8,20580.0,779412
4.067638618342198E8,20596.0,779849
4.065061370006018E8,20596.0,779945
4.064788828734513E8,20612.0,780410
4.0640539931920797E8,20612.0,780429
4.063891381510578E8,20612.0,780453
4.0636034804311186E8,20612.0,780534
4.0626010074040157E8,20612.0,780547
4.0624190691174185E8,20612.0,780573
4.061544489301377E8,20612.0,780584
4.061294894549789E8,20612.0,780609
4.060498435159291E8,20612.0,780641
4.060417445688856E8,20627.0,781085
4.057765855802382E8,20627.0,781132
4.0575142991653836E8,20627.0,781143
4.05680232984868E8,20627.0,781150
4.0567647324681723E8,20627.0,781152
4.0556125413367075E8,20627.0,781171
4.053441944002421E8,20627.0,781172
4.053285250716648E8,20627.0,781217
4.051883222468399E8,20627.0,781305
4.0513898901157075E8,20627.0,781328
4.050840946567228E8,20627.0,781488
4.050531161694548E8,20627.0,781590
4.0504085879659873E8,20627.0,781595
4.047002967649391E8,20643.0,781721
4.046327118910678E8,20643.0,781777
4.045835866482883E8,20643.0,781791
4.0453213228619295E8,20643.0,781853
4.044711557491093E8,20643.0,782062
4.044337595330086E8,20643.0,782148
4.0433263438133293E8,20643.0,782157
4.0408741852677053E8,20643.0,782160
4.0386728687087804E8,20674.0,783085
4.0375590481596833E8,20674.0,783135
4.037496334403368E8,20674.0,783142
4.035422844850557E8,20674.0,783167
4.032244065130701E8,20674.0,783214
4.03219750035743E8,20674.0,783222
4.031148848858285E8,20674.0,783257
4.029704170328927E8,20674.0,783259
4.0292076688108385E8,20674.0,783273
4.027202816086782E8,20674.0,783291
4.0250809147847736E8,20674.0,783304
4.022731882016616E8,20674.0,783318
4.0191492084729475E8,20674.0,783339
4.018034717448383E8,20674.0,783361
4.0171177421158665E8,20674.0,783368
4.016371986272791E8,20674.0,783387
4.0161929015516895E8,20674.0,783401
4.013032830457802E8,20674.0,783426
4.010889046175469E8,20690.0,783791
4.0087047502697015E8,20690.0,784095
4.006005006955564E8,20690.0,784126
4.004638787336688E8,20690.0,784130
4.0036872987665474E8,20705.0,784803
4.00368252441149E8,20721.0,785232
4.001174069650519E8,20721.0,785233
3.997933621492928E8,20721.0,785447
3.9973164898289794E8,20721.0,785472
3.9967128997259575E8,20721.0,785505
3.9962066447618085E8,20721.0,785514
3.99447017640242E8,20721.0,785538
3.9944217690739924E8,20721.0,785551
3.9936736890627307E8,20737.0,785563
3.993604353235805E8,20737.0,785575
3.992484940508946E8,20737.0,785602
3.990220019655119E8,20737.0,785918
3.9899000455321443E8,20737.0,786034
3.9897928306778866E8,20752.0,786451
3.988584233730353E8,20752.0,786462
3.9883256636083347E8,20752.0,786470
3.9876461182149935E8,20768.0,787252
3.986602994741271E8,20768.0,787266
3.98595571040425E8,20768.0,787287
3.985025863040282E8,20768.0,787338
3.981364473285241E8,20768.0,787448
3.9797150054167175E8,20768.0,787493
3.979197428141506E8,20784.0,787533
3.9780296166516745E8,20784.0,787538
3.9741550182933396E8,20784.0,787628
3.972754290517737E8,20784.0,787693
3.9723116015527993E8,20784.0,787796
3.971225614806257E8,20784.0,787824
3.97086656014494E8,20784.0,787843
3.970630715739409E8,20784.0,787871
3.970479489847639E8,20784.0,787879
3.967984341541817E8,20784.0,787915
3.966382432914782E8,20784.0,787916
3.965604299083935E8,20784.0,787925
3.9651239277159846E8,20784.0,787943
3.9648013197946846E8,20784.0,787980
3.964758261846327E8,20815.0,788881
3.9626807302311856E8,20815.0,788890
3.962202112547635E8,20815.0,788897
3.960458595430376E8,20815.0,788949
3.960447527235556E8,20815.0,788983
3.959601149372131E8,20815.0,788995
3.959570464233443E8,20815.0,789067
3.9594880268029124E8,20815.0,789158
3.959111503656585E8,20815.0,789164
3.955156326344066E8,20815.0,789168
3.954118768249315E8,20815.0,789452
3.953427242645713E8,20862.0,790783
3.950838772198677E8,20862.0,790847
3.949192844744214E8,20862.0,790878
3.947816482691679E8,20862.0,790885
3.947484444753517E8,20862.0,790915
3.946491297696239E8,20862.0,790941
3.945317103061296E8,20862.0,791345
3.9436775416415125E8,20877.0,791451
3.9389483007261455E8,20909.0,792781
3.93894710805953E8,20909.0,792798
3.9374311423669004E8,20909.0,792824
3.937185704747751E8,20909.0,792836
3.93669895984133E8,20909.0,792843
3.9362579653544474E8,20909.0,792933
3.935516127840822E8,20909.0,792992
3.9355151871357656E8,20909.0,793048
3.935498848948921E8,20909.0,793050
3.93309252250231E8,20909.0,793063
3.9330478783111346E8,20909.0,793132
3.932361605783822E8,20909.0,793247
3.932179724863091E8,20909.0,793265
3.9317458994003516E8,20909.0,793280
3.931740257910737E8,20909.0,793299
