Evaluation,Time,Iteration
2.770286971500062E8,18471.0,780460
2.770216427518394E8,18471.0,780478
2.768615126882404E8,18471.0,780492
2.768185982331303E8,18471.0,780494
2.767970263093799E8,18471.0,780499
2.766517640214438E8,18487.0,780512
2.7661670874390674E8,18533.0,783391
2.764688157948883E8,18533.0,783435
2.759254917090783E8,18549.0,783482
2.7573182703617835E8,18549.0,783524
2.7561108054077464E8,18549.0,783619
2.754567530969358E8,18549.0,783632
2.752746134310746E8,18549.0,783636
2.7519887792387176E8,18549.0,783821
2.751466134046729E8,18565.0,784244
2.751203652936034E8,18565.0,784246
2.751027178041806E8,18565.0,784251
2.748977003681184E8,18565.0,784259
2.748812312802844E8,18565.0,784264
2.7485627621312094E8,18565.0,784278
2.748043663466943E8,18565.0,784308
2.7467878843281674E8,18565.0,784376
2.7467496774945813E8,18565.0,784381
2.7464763872958374E8,18565.0,784394
2.744508309687518E8,18565.0,784693
2.74232056364347E8,18565.0,784751
2.7422369942867017E8,18565.0,784813
2.7411596802615964E8,18565.0,784857
2.739104332670216E8,18565.0,784860
2.738905680742783E8,18565.0,784910
2.737591116573861E8,18565.0,784915
2.737587904426667E8,18565.0,784952
2.7365941363928306E8,18565.0,784957
2.736233089087831E8,18580.0,785103
2.735950028027921E8,18580.0,785121
2.735768081917519E8,18580.0,785164
2.7356660236553764E8,18580.0,785198
2.733631357236397E8,18580.0,785272
2.733498444743028E8,18580.0,785275
2.733021184655883E8,18580.0,785288
2.7328222063202316E8,18580.0,785377
2.7324496517709E8,18580.0,785386
2.7322458178796816E8,18580.0,785460
2.731056810033151E8,18580.0,785612
2.7294008116362333E8,18596.0,786126
2.728446267070391E8,18596.0,786132
2.72783161074293E8,18596.0,786246
2.727692466900065E8,18596.0,786257
2.726604612207053E8,18596.0,786262
2.7265803657218176E8,18596.0,786278
2.724125766790759E8,18596.0,786284
2.7238534021173054E8,18596.0,786438
2.7232823476325244E8,18596.0,786439
2.723092124138869E8,18612.0,786555
2.722905177364205E8,18612.0,786593
2.7207602698463744E8,18612.0,786641
2.7205492889593387E8,18612.0,786645
2.720343408234848E8,18612.0,786719
2.719528910845372E8,18612.0,786754
2.7189818307649964E8,18612.0,786829
2.71630692054782E8,18612.0,786833
2.713916064483053E8,18612.0,786891
2.710464958525001E8,18612.0,786903
2.7082691233297145E8,18612.0,786961
2.70818751054737E8,18612.0,786986
2.708165772989587E8,18612.0,787188
2.7077494018819636E8,18612.0,787199
2.707066932478844E8,18612.0,787221
2.706281444233358E8,18627.0,787576
2.705528473648878E8,18627.0,787819
2.7050608285019815E8,18627.0,787855
2.703743993423055E8,18627.0,787862
2.7035272291412526E8,18627.0,787892
2.701379545707506E8,18627.0,787893
2.70048127866169E8,18627.0,787922
2.698744725594541E8,18627.0,788001
2.6976126004926455E8,18627.0,788002
2.697264222262399E8,18643.0,788014
2.6967537675786734E8,18643.0,788025
2.696699206365576E8,18643.0,788120
2.695304940248375E8,18643.0,788125
2.692417753684239E8,18643.0,788244
2.692411421397467E8,18643.0,788262
2.692366708993554E8,18643.0,788393
2.692275930850887E8,18643.0,788398
2.691901678070952E8,18643.0,788409
2.6918633776558936E8,18643.0,788552
2.691729112855604E8,18643.0,788583
2.690148828341727E8,18643.0,788584
2.690107065676398E8,18643.0,788593
2.6899075389673215E8,18643.0,788596
2.689713404945683E8,18643.0,788613
2.689120680830387E8,18643.0,788654
2.6881540742930174E8,18658.0,788779
2.688115861060786E8,18658.0,788799
2.6878172808105445E8,18658.0,788802
2.6871563961203283E8,18658.0,788810
2.6870263965301144E8,18658.0,788861
2.686913844824262E8,18658.0,788870
2.686088001699691E8,18658.0,788886
2.6843369662091747E8,18658.0,788905
2.6831769708943546E8,18658.0,788912
2.6831315637806672E8,18658.0,788970
2.682088328069012E8,18658.0,788985
2.6815421187589762E8,18658.0,789242
2.6812841341110232E8,18658.0,789246
2.678673570999723E8,18658.0,789259
2.6777954732671624E8,18658.0,789321
2.6767054219080216E8,18658.0,789404
2.6764825052756405E8,18658.0,789411
2.6753693982680494E8,18674.0,789440
2.675037399265924E8,18674.0,789529
2.674421008830732E8,18674.0,789534
2.6734263190630004E8,18674.0,789719
2.6734054430670336E8,18674.0,789784
2.6723208957935467E8,18674.0,789910
2.6717986262968087E8,18674.0,789918
2.671448809984844E8,18690.0,790369
2.6701445049510413E8,18690.0,790370
2.6690839463478997E8,18690.0,790377
2.6686754827004406E8,18690.0,790432
2.6682964931870407E8,18690.0,790554
2.6680280218220383E8,18690.0,790610
2.6674921991626942E8,18690.0,790621
2.6672379963117057E8,18690.0,790624
2.6662981871015906E8,18690.0,790654
2.6651527090232086E8,18690.0,790655
2.660962073203502E8,18690.0,790789
2.660719366986256E8,18690.0,790800
2.660443535807949E8,18690.0,790809
2.6599063844408628E8,18690.0,790821
2.6596656478580788E8,18690.0,790879
2.6547399303444692E8,18705.0,790936
2.654426626640869E8,18705.0,790942
2.6541533764672267E8,18705.0,790947
2.6539693365122747E8,18705.0,790948
2.6538302991115856E8,18705.0,790964
2.6523902499431473E8,18705.0,790976
2.649326804168582E8,18705.0,791043
2.646970925168138E8,18705.0,791054
2.646915096978165E8,18705.0,791063
2.6468331036227745E8,18705.0,791066
2.646710744007756E8,18705.0,791073
2.646327450115232E8,18705.0,791097
2.6462749560625917E8,18705.0,791119
2.643534910131569E8,18705.0,791315
2.6435343381328952E8,18705.0,791328
2.6416765036373836E8,18752.0,793413
2.640595738661496E8,18752.0,793450
2.6393683885296205E8,18768.0,794052
2.639189370693074E8,18768.0,794289
2.6389295707103416E8,18768.0,794307
2.6385836909140897E8,18768.0,794313
2.6378832787521484E8,18768.0,794324
2.6376248425714922E8,18768.0,794339
2.6372280991194165E8,18768.0,794373
2.6367782552000213E8,18768.0,794423
2.6365686942703864E8,18768.0,794430
2.6351308232253554E8,18768.0,794442
2.6349459940759483E8,18768.0,794475
2.6342725956220993E8,18768.0,794506
2.633259119108525E8,18768.0,794519
2.6316915387144437E8,18768.0,794529
2.6311716956971473E8,18768.0,794617
2.6308796755282143E8,18768.0,794655
2.6308496679405224E8,18783.0,794708
2.6308390517088342E8,18783.0,794818
2.629959175961105E8,18783.0,795026
2.6297593064485127E8,18783.0,795032
2.6289413097701326E8,18783.0,795110
2.6276862345180926E8,18783.0,795150
2.6274991530140975E8,18783.0,795287
2.6264295892451757E8,18783.0,795377
2.6260503170715022E8,18783.0,795390
2.625640142417767E8,18783.0,795397
2.62436263438973E8,18783.0,795405
2.6243260971935907E8,18783.0,795407
2.6239769602413422E8,18799.0,795990
2.6229833054398653E8,18815.0,796269
2.6228794963891232E8,18815.0,796277
2.6225446734314206E8,18815.0,796384
2.6220652118965766E8,18815.0,796392
2.621579111845218E8,18815.0,796394
2.6209585950760686E8,18815.0,796466
2.62062400362545E8,18815.0,796480
2.62050778036156E8,18815.0,796491
2.6202644804319865E8,18815.0,796492
2.6194346600603592E8,18815.0,796499
2.6179752354705745E8,18815.0,796502
2.6179742810827827E8,18846.0,797778
2.6156109929316315E8,18846.0,797786
2.6133498682695484E8,18846.0,797795
2.6103913347698542E8,18846.0,797872
2.6098327309034133E8,18846.0,797893
2.609059513823763E8,18846.0,797899
2.6071919188128188E8,18846.0,798004
2.6070584576162025E8,18846.0,798044
2.6069299410720435E8,18846.0,798098
2.6067958754985908E8,18846.0,798123
2.604857268098428E8,18846.0,798163
2.60419786594838E8,18846.0,798175
2.6022619533758757E8,18846.0,798198
2.6017900665994588E8,18846.0,798202
2.6001980338192156E8,18846.0,798249
2.5997525047934398E8,18846.0,798261
2.5992892999964362E8,18862.0,798477
2.5968784055109468E8,18862.0,798485
2.5966923164267156E8,18862.0,798520
2.596656809872229E8,18862.0,798566
2.5966246310113588E8,18862.0,798577
2.596090326759534E8,18862.0,798589
2.5959491021488705E8,18862.0,798610
2.595915767591384E8,18862.0,798624
2.595028470421599E8,18862.0,798994
2.594996622716372E8,18862.0,798998
2.5943929101202935E8,18862.0,799031
2.594345822121264E8,18862.0,799109
2.5938301538369545E8,18862.0,799121
2.593791684063104E8,18862.0,799152
2.5934582310796568E8,18862.0,799159
2.5923179041876915E8,18862.0,799164
2.5907383169426358E8,18877.0,799212
2.5904638364835048E8,18877.0,799262
2.5897202254333416E8,18877.0,799287
2.589664128455418E8,18877.0,799441
2.589661717050204E8,18877.0,799447
2.5895690102503523E8,18877.0,799509
2.5892355657166174E8,18877.0,799548
2.5892183308361545E8,18877.0,799551
2.5884299745808825E8,18877.0,799641
2.5882939821976116E8,18877.0,799666
2.5877208904266453E8,18893.0,800140
2.586932793647586E8,18893.0,800150
2.5863631350577575E8,18893.0,800161
2.586127936224447E8,18893.0,800263
2.5857173090343416E8,18893.0,800268
2.5856600194679993E8,18893.0,800285
2.5853583203130636E8,18893.0,800318
2.585048614798884E8,18893.0,800396
2.583162915625279E8,18893.0,800486
2.5830422933875617E8,18908.0,800715
2.5819580244553542E8,18908.0,800719
2.5817836577060968E8,18908.0,800780
2.5816503268463072E8,18908.0,801152
2.5791127626653442E8,18908.0,801218
2.5783882611663118E8,18908.0,801276
2.5779315865245876E8,18908.0,801353
2.5773883258677414E8,18908.0,801360
2.5764923308041993E8,18924.0,801480
2.57594768074163E8,18924.0,801488
2.5753631947381434E8,18924.0,801531
2.5753464959628123E8,18924.0,801540
2.5745132345699418E8,18924.0,801547
2.5742022184610587E8,18924.0,801673
2.5738989343907368E8,18924.0,801846
2.5734632407243884E8,18924.0,801866
2.573201375619814E8,18924.0,801870
2.5707174417188427E8,18924.0,802005
2.5690980046103838E8,18924.0,802011
2.5689065878630915E8,18924.0,802020
2.568564657069087E8,18924.0,802038
2.5670284020248353E8,18924.0,802052
2.566763902999004E8,18940.0,802473
2.5666678666488796E8,18940.0,802544
2.5663393626412544E8,18940.0,802551
2.565468433266422E8,18940.0,802554
2.5644776109018895E8,18940.0,802584
2.5643191024789992E8,18940.0,802594
2.5635895690452102E8,18940.0,802625
2.5635708140964836E8,18940.0,802634
2.5632042942699933E8,18940.0,802771
2.563203220060859E8,18940.0,802778
2.5630404684272748E8,18940.0,802783
2.5630146216549045E8,18940.0,802820
2.5626453812839526E8,18940.0,802850
2.560217914564553E8,18940.0,802926
2.559985752043567E8,18955.0,802975
2.5595562650679308E8,18955.0,802993
2.5583332608626294E8,18955.0,802995
2.5582134408780888E8,18955.0,803003
2.5575634847591555E8,18955.0,803099
2.5574292372702062E8,18955.0,803110
2.557051650631949E8,18955.0,803134
2.551453844925558E8,18955.0,803135
2.5509744825945637E8,18955.0,803306
2.5506327454876634E8,18955.0,803319
2.5505134578509894E8,18955.0,803516
2.5504562148375037E8,18955.0,803520
2.5487565104442534E8,18955.0,803536
2.548301518761222E8,18955.0,803574
2.5477374144363466E8,18955.0,803596
2.5475130110144922E8,18955.0,803600
2.545883922933018E8,18987.0,805113
2.5456070587051702E8,18987.0,805163
2.5438574751823652E8,19002.0,805263
2.543586963963894E8,19002.0,805267
2.5435529217618516E8,19002.0,805332
2.5423459470007488E8,19002.0,805347
2.542124404392538E8,19002.0,805361
2.54169786646833E8,19065.0,808475
2.541336657522186E8,19065.0,808484
2.5407032371347374E8,19065.0,808493
2.5405096310420874E8,19065.0,808569
2.5395593048531327E8,19065.0,808586
2.5390963959810114E8,19065.0,808604
2.538853695046606E8,19065.0,808635
2.538037906304875E8,19065.0,808643
2.537862187142986E8,19065.0,808645
2.5378571585085762E8,19065.0,808660
2.537371174748768E8,19065.0,808695
2.5370062201829228E8,19065.0,808711
2.5366139435580894E8,19065.0,808827
2.5364455899234334E8,19065.0,808840
2.5357694709308454E8,19065.0,808843
2.535739948805092E8,19065.0,808868
2.5350095871397117E8,19065.0,808875
2.5348038858497363E8,19080.0,809119
2.5346974321308577E8,19080.0,809126
2.5346800175291517E8,19080.0,809167
2.5335786672534877E8,19080.0,809168
2.5330358243677846E8,19080.0,809176
2.533012217742959E8,19080.0,809231
2.5329378450124046E8,19080.0,809232
2.5319662110585E8,19080.0,809384
2.5316561475879258E8,19080.0,809391
2.5315981191188833E8,19080.0,809416
2.531064139004917E8,19080.0,809444
2.5306098847174466E8,19080.0,809464
2.5304577987231582E8,19080.0,809468
2.528356533008658E8,19080.0,809469
2.5273421334766254E8,19080.0,809472
2.5268114434490916E8,19080.0,809478
2.5265576661967245E8,19080.0,809483
2.526150395361255E8,19080.0,809493
2.5242305908926946E8,19080.0,809501
2.52352810467604E8,19080.0,809558
2.522056746413741E8,19080.0,809596
2.5215967217862463E8,19080.0,809634
2.5213799523169E8,19080.0,809692
2.5206118870286804E8,19096.0,809708
2.519494544155578E8,19096.0,809719
2.5186738010997188E8,19096.0,809895
2.5184442056422788E8,19096.0,809914
2.518252418808671E8,19096.0,809975
2.51669912642705E8,19096.0,809999
2.5158467830112264E8,19096.0,810006
2.5155787829571086E8,19096.0,810024
2.5154709876161498E8,19096.0,810119
2.5153408622578585E8,19096.0,810171
2.515298841994384E8,19096.0,810173
2.5151123477035308E8,19096.0,810219
2.5149916764412528E8,19112.0,810811
2.5129770403350776E8,19112.0,810814
2.512434504705019E8,19112.0,810960
2.511818934951437E8,19112.0,811152
2.510808583061152E8,19112.0,811177
2.5101363655976868E8,19112.0,811200
2.5091637213372362E8,19112.0,811202
2.5082002313649923E8,19127.0,811211
2.507869751839731E8,19127.0,811249
2.507514294592E8,19127.0,811258
2.5059317052016854E8,19127.0,811294
2.5058326345717925E8,19127.0,811341
2.5045694659461665E8,19127.0,811357
2.50429173883285E8,19127.0,811601
2.5035072409585065E8,19127.0,811623
2.5032835204569918E8,19127.0,811637
2.5029557701640216E8,19127.0,811644
2.5009327626371667E8,19127.0,811666
2.5009196652391538E8,19127.0,811685
2.5007682356853762E8,19127.0,811688
2.5004565722288203E8,19127.0,811705
2.499405342103982E8,19127.0,811749
2.4989068676310605E8,19127.0,811770
2.498589948644822E8,19158.0,813196
2.4985458689736536E8,19158.0,813198
2.4985067817259455E8,19158.0,813383
2.49829652552473E8,19158.0,813400
2.4981690161155632E8,19174.0,813455
2.4969642349696106E8,19174.0,813461
2.4966624883117932E8,19174.0,813521
2.4965621047838694E8,19174.0,813541
2.496067632982732E8,19174.0,813580
2.4958188443738437E8,19174.0,813622
2.494886181390388E8,19174.0,813821
2.494830934697823E8,19174.0,813846
2.4929470875740784E8,19174.0,814067
2.4922926793504626E8,19190.0,814232
2.4915210745884854E8,19190.0,814235
2.4906348687369174E8,19190.0,814362
2.4899976616731808E8,19190.0,814373
2.489787117987533E8,19221.0,816215
2.4883323135153535E8,19221.0,816225
2.4867742956571996E8,19221.0,816303
2.4861440667088002E8,19221.0,816323
2.4846953473546076E8,19221.0,816354
2.484379860070704E8,19221.0,816429
2.4832035958029953E8,19221.0,816441
2.4820191916446504E8,19221.0,816448
2.481844187391332E8,19237.0,816493
2.481785491164544E8,19237.0,816534
2.4803532344762892E8,19268.0,818083
2.479658812644911E8,19268.0,818123
2.4793113270751038E8,19268.0,818126
2.478784585379062E8,19268.0,818141
2.4778006764531654E8,19268.0,818167
2.472340464528413E8,19268.0,818185
2.4721290965393803E8,19268.0,818204
2.4718107574664617E8,19268.0,818273
2.4666889160491928E8,19268.0,818284
2.4663082570854393E8,19268.0,818308
2.4661882475027305E8,19268.0,818312
2.4652936622292665E8,19283.0,819463
2.4644400316945243E8,19283.0,819492
2.4640503255534554E8,19283.0,819502
2.4639493756933165E8,19283.0,819506
2.4639023386011186E8,19283.0,819511
2.4634869617529193E8,19283.0,819520
2.4629881108058965E8,19299.0,820170
2.4628793799600333E8,19299.0,820197
2.4628448353253394E8,19299.0,820208
2.4619353051575917E8,19315.0,820321
2.461784890362454E8,19315.0,820383
2.4614467493243203E8,19315.0,820387
2.461445276187936E8,19315.0,820405
2.4603180744535965E8,19315.0,820452
2.4602728081104797E8,19315.0,820714
2.4595822961340338E8,19315.0,820736
2.4592751049530196E8,19315.0,820756
2.4582172935038954E8,19315.0,820790
2.4580212886998016E8,19315.0,820958
2.4556653076886E8,19315.0,820975
2.4554829540520155E8,19330.0,821488
2.4553422913112777E8,19330.0,821496
2.4545087423168746E8,19330.0,821525
2.4505046048023784E8,19330.0,821549
2.4502456545332232E8,19330.0,821584
2.449838277610762E8,19346.0,821891
2.449486640007242E8,19346.0,821915
2.448785112629691E8,19346.0,821922
2.448454529411733E8,19346.0,821975
2.4481408176242104E8,19346.0,822037
2.4478386350905672E8,19346.0,822107
2.4466510374669328E8,19346.0,822136
2.446422243056539E8,19346.0,822142
2.4434939149922538E8,19346.0,822149
2.4432425806510586E8,19346.0,822151
2.4431103649720702E8,19346.0,822162
2.4431068643599805E8,19346.0,822179
2.4428515765026438E8,19346.0,822191
2.4423540977758962E8,19346.0,822215
2.4421341178451213E8,19346.0,822277
2.4408102045552826E8,19346.0,822470
2.440605036822117E8,19362.0,823193
2.4405797246957204E8,19362.0,823205
2.4390870574016604E8,19362.0,823228
2.4384409124065533E8,19377.0,823565
2.4374472368153837E8,19377.0,823661
2.4370748858150402E8,19377.0,823721
2.4369237762651986E8,19377.0,823738
2.4365633102474913E8,19377.0,823752
2.436346401288156E8,19377.0,823776
2.43548257778491E8,19377.0,823781
2.4354445990733352E8,19377.0,823828
2.4341892135180032E8,19377.0,823894
2.4336023670233893E8,19377.0,823953
2.4329663821202296E8,19377.0,823971
2.4326390073090997E8,19393.0,824017
2.4321743487360886E8,19393.0,824163
2.4306002558796528E8,19393.0,824221
2.429573080503913E8,19393.0,824234
2.4293391696289667E8,19393.0,824285
2.428638817123062E8,19393.0,824639
2.4284014002036583E8,19424.0,825416
2.4275530371832785E8,19424.0,825438
2.426651234675609E8,19424.0,825454
2.4265274680686647E8,19424.0,825643
2.426336189452542E8,19424.0,825672
2.425352150061922E8,19424.0,825771
2.4252901429080513E8,19424.0,825786
2.4251319308872497E8,19440.0,826430
2.4245099786772677E8,19440.0,826582
2.4226984072387838E8,19471.0,827576
2.4221290968724698E8,19471.0,827631
2.4218607101336274E8,19471.0,827632
2.421860457805745E8,19471.0,827662
2.421360292485753E8,19471.0,827675
2.4203196032747227E8,19471.0,827686
2.4190952157030863E8,19471.0,827748
2.4190095378332764E8,19487.0,828288
2.4189799138595736E8,19487.0,828296
2.4188428204203603E8,19487.0,828310
2.4186289795789763E8,19487.0,828314
2.4179557674330637E8,19487.0,828318
2.417738139812878E8,19487.0,828379
2.4175137900928828E8,19487.0,828392
2.417223653660967E8,19487.0,828424
2.4166364416056842E8,19487.0,828432
2.4145596391000855E8,19487.0,828438
2.4136752125933126E8,19487.0,828603
2.4136703471872333E8,19487.0,828611
2.4136245067109972E8,19487.0,828633
2.4122245776014075E8,19487.0,828660
2.411208223996784E8,19502.0,828843
2.4104715515619066E8,19502.0,828846
2.4102969194622904E8,19502.0,828867
2.4100174170230106E8,19502.0,828876
2.4087725713357967E8,19502.0,828892
2.4085807177183065E8,19502.0,828938
2.4080439063348788E8,19502.0,828946
2.4071846736457357E8,19502.0,829177
