Evaluation,Time,Iteration
3.471203218692782E8,16995.0,824237
3.4699507475667864E8,16995.0,824269
3.4665796313902074E8,16995.0,824281
3.466556209411404E8,17011.0,824657
3.465217479794073E8,17011.0,824780
3.46512060267958E8,17011.0,824833
3.464791007490416E8,17011.0,824852
3.464732316148383E8,17011.0,824860
3.464128198247934E8,17011.0,824864
3.464118184958126E8,17011.0,824888
3.4627721647373897E8,17011.0,824896
3.462211777968966E8,17011.0,824929
3.461442360003948E8,17011.0,824959
3.460800597067354E8,17011.0,825056
3.460451914203442E8,17011.0,825115
3.4595725113338584E8,17011.0,825117
3.45954378516397E8,17011.0,825132
3.45780415264059E8,17011.0,825198
3.4577040716351414E8,17011.0,825263
3.453417499441312E8,17057.0,827511
3.4529235094548965E8,17057.0,827580
3.452818088648156E8,17057.0,827583
3.452260435748546E8,17057.0,827604
3.4518260741714895E8,17057.0,827683
3.451221309051804E8,17073.0,828251
3.4511050615397394E8,17073.0,828278
3.449990007486868E8,17073.0,828288
3.449106082792581E8,17073.0,828304
3.4476700192376846E8,17073.0,828349
3.446702195806338E8,17073.0,828377
3.446690048825627E8,17073.0,828380
3.4432438559099954E8,17073.0,828401
3.442242458274296E8,17073.0,828499
3.441898221648584E8,17089.0,828665
3.4418963858800673E8,17089.0,828797
3.44144835048785E8,17089.0,828805
3.441190269430889E8,17136.0,831531
3.440683933313792E8,17136.0,831563
3.4405242238418907E8,17136.0,831564
3.440341326002847E8,17136.0,831569
3.438923810858097E8,17151.0,831687
3.438683635352136E8,17151.0,831873
3.4380645185106343E8,17151.0,831902
3.4373505229947835E8,17151.0,832003
3.4365994607572633E8,17151.0,832019
3.4357509301198E8,17151.0,832042
3.4353448524936074E8,17151.0,832285
3.4347480782020557E8,17151.0,832308
3.4346213727454054E8,17151.0,832327
3.433407126915634E8,17151.0,832367
3.4320511896574813E8,17151.0,832383
3.431625033211146E8,17167.0,832746
3.4287145311884695E8,17167.0,832823
3.428112978420513E8,17167.0,832830
3.42724468482253E8,17182.0,833677
3.4268577913071495E8,17182.0,833678
3.4263317995787525E8,17182.0,833712
3.4255608134401697E8,17182.0,833719
3.4252319643170065E8,17182.0,833726
3.4246572353132796E8,17182.0,833764
3.423054925996063E8,17182.0,833775
3.4222236752745825E8,17182.0,833789
3.42194633946825E8,17182.0,833816
3.421669697875496E8,17182.0,833906
3.4212388374250925E8,17182.0,833913
3.4209648956919265E8,17182.0,834001
3.420022407964859E8,17182.0,834014
3.4199394838027453E8,17182.0,834034
3.419087157265623E8,17198.0,834864
3.418447953543025E8,17214.0,834905
3.418447694626848E8,17214.0,834973
3.4183609375279003E8,17214.0,835004
3.416227167489035E8,17214.0,835054
3.41418020700519E8,17214.0,835107
3.412397535971101E8,17214.0,835178
3.410218344869858E8,17214.0,835179
3.409526238328268E8,17214.0,835223
3.409509529001274E8,17229.0,835830
3.4094181109065956E8,17229.0,836415
3.4091153961269146E8,17229.0,836431
3.4085145854921657E8,17229.0,836454
3.407883220086921E8,17245.0,836466
3.407676087637331E8,17245.0,836521
3.407478578756435E8,17245.0,836538
3.406644939492573E8,17245.0,836881
3.405773800230057E8,17245.0,836920
3.4046305958595425E8,17245.0,836969
3.4045509515409195E8,17245.0,837045
3.404400607212534E8,17261.0,838010
3.404052871711001E8,17276.0,838184
3.403861719961967E8,17276.0,838192
3.4018807511444193E8,17276.0,838196
3.401695564785911E8,17276.0,838208
3.3999490173702276E8,17276.0,838249
3.399053337997273E8,17276.0,838261
3.398098513444658E8,17292.0,838851
3.397986457803099E8,17292.0,838960
3.3976551497500914E8,17339.0,841658
3.3963786449976486E8,17339.0,841669
3.3932813450720674E8,17339.0,841676
3.3929495232395697E8,17339.0,841689
3.39286481431023E8,17339.0,841784
3.392334358990925E8,17339.0,841897
3.391497830331554E8,17339.0,842045
3.391301316590342E8,17354.0,842079
3.391060418166103E8,17354.0,842089
3.389336436037271E8,17354.0,842147
3.388032663223642E8,17354.0,842154
3.3878133820039403E8,17354.0,842206
3.3857648032895964E8,17354.0,842223
3.38512710415946E8,17354.0,842232
3.384962171350813E8,17354.0,842273
3.3833673142397094E8,17354.0,842274
3.3822347571242183E8,17354.0,842383
3.3804225061982334E8,17370.0,843429
3.380239669120337E8,17370.0,843461
3.379807671750201E8,17370.0,843502
3.3791303607411385E8,17386.0,843800
3.3777446406128067E8,17386.0,843972
3.377179639456562E8,17386.0,844005
3.377167202850801E8,17386.0,844081
3.376520452857607E8,17386.0,844098
3.376123511040062E8,17386.0,844115
3.3753152404456186E8,17386.0,844170
3.373279898540729E8,17386.0,844208
3.3728818698843646E8,17386.0,844319
3.3723056755069864E8,17386.0,844419
3.3718339958522534E8,17386.0,844421
3.37135561098774E8,17386.0,844424
3.371181595835531E8,17386.0,844444
3.3703607661572886E8,17386.0,844448
3.3689024830709916E8,17401.0,844461
3.3687304191321045E8,17401.0,844616
3.368572673387537E8,17401.0,845171
3.3681408262674284E8,17401.0,845174
3.367932127124231E8,17401.0,845191
3.3652952625613666E8,17401.0,845205
3.3651505547430146E8,17417.0,845853
3.362983514656013E8,17417.0,845892
3.3604735734553254E8,17417.0,845920
3.35986156280916E8,17417.0,845944
3.3587844339578354E8,17417.0,846017
3.3546839892656815E8,17417.0,846050
3.353959213353915E8,17432.0,846101
3.3539107890556824E8,17432.0,846469
3.353031036780961E8,17432.0,846471
3.3530122007068515E8,17432.0,846502
3.352028665447774E8,17432.0,846535
3.351760540375802E8,17432.0,846578
3.3513942297859734E8,17448.0,847066
3.351244311521974E8,17448.0,847145
3.350766349348566E8,17448.0,847207
3.349668570868612E8,17448.0,847246
3.349536435469131E8,17448.0,847262
3.3465810821758944E8,17448.0,847266
3.345396866557238E8,17464.0,848149
3.345066900887328E8,17464.0,848434
3.34505188741312E8,17464.0,848471
3.3446607740495914E8,17479.0,848711
3.3443726218457496E8,17479.0,848746
3.3439710231350154E8,17479.0,848770
3.3438984550340664E8,17479.0,848778
3.343897098403125E8,17479.0,848799
3.343506108735401E8,17479.0,848831
3.3431917697565365E8,17479.0,848961
3.3427044457561576E8,17479.0,848981
3.3422782756669885E8,17479.0,849015
3.34043747689976E8,17495.0,849554
3.3400423412451637E8,17495.0,849562
3.339718863027213E8,17495.0,849836
3.3395905405648464E8,17495.0,849967
3.339444922795036E8,17495.0,849975
3.3394008994953066E8,17511.0,850318
3.3388769873758477E8,17526.0,851447
3.338837448620906E8,17526.0,851469
3.338702263380371E8,17542.0,851664
3.3385338637494373E8,17542.0,851696
3.3377303531771123E8,17542.0,851697
3.3370362607143474E8,17542.0,851703
3.3370070938472044E8,17542.0,851733
3.331548010033822E8,17542.0,852093
3.331164199646423E8,17542.0,852193
3.3311497016257703E8,17542.0,852196
3.326392794407523E8,17542.0,852257
3.325823211457514E8,17542.0,852294
3.325819724348688E8,17542.0,852301
3.325770107016563E8,17542.0,852334
3.325001831671477E8,17542.0,852374
3.323590227192111E8,17542.0,852382
3.323057884382178E8,17542.0,852389
3.3229966630697674E8,17557.0,852421
3.322906134454534E8,17557.0,852432
3.3226740873136985E8,17557.0,852449
3.3224438623685074E8,17557.0,852462
3.322074426415347E8,17557.0,852504
3.3207420537613153E8,17557.0,853076
3.3193743030780345E8,17557.0,853110
3.319371563767351E8,17557.0,853123
3.318952271414279E8,17557.0,853144
3.318718538270057E8,17573.0,853221
3.3181451431635916E8,17573.0,853988
3.318089905417792E8,17589.0,854063
3.318017533256589E8,17589.0,854084
3.317304567682154E8,17589.0,854103
3.31668608894816E8,17589.0,854121
3.313167769254118E8,17589.0,854155
3.312067435905999E8,17589.0,854191
3.311372875356882E8,17589.0,854248
3.3107331084574807E8,17589.0,854280
3.310344884187048E8,17589.0,854313
3.3076448594180006E8,17589.0,854315
3.3071137083898705E8,17589.0,854364
3.307111376070128E8,17589.0,854372
3.3070968148024136E8,17589.0,854413
3.3068650378918135E8,17589.0,854434
3.306492658626853E8,17589.0,854480
3.306435341965746E8,17589.0,854546
3.305543333376219E8,17589.0,854599
3.305491404057787E8,17589.0,854631
3.304791292297304E8,17589.0,854757
3.3046519110574937E8,17604.0,854882
3.304284428184098E8,17604.0,854952
3.3042297454406536E8,17604.0,855042
3.303505602812437E8,17604.0,855114
3.3028089789588505E8,17604.0,855144
3.3021718365796965E8,17604.0,855458
3.3020344074322283E8,17604.0,855465
3.3010284654478735E8,17604.0,855467
3.2995790377881306E8,17604.0,855548
3.2879197938081056E8,17604.0,855631
3.287534906787141E8,17620.0,855844
3.287473871726262E8,17620.0,855873
3.287256842032414E8,17620.0,855935
3.286443927329507E8,17620.0,856042
3.286164730504973E8,17620.0,856054
3.284907301263308E8,17620.0,856169
3.2848896771084654E8,17651.0,858086
3.2847119089739364E8,17651.0,858090
3.284139171117756E8,17667.0,858122
3.2839003044675493E8,17667.0,858124
3.283873620860309E8,17667.0,858161
3.28354001989997E8,17667.0,858224
3.2832582727745533E8,17667.0,858235
3.282041873638829E8,17667.0,858316
3.281967957748333E8,17667.0,858318
3.2813251927988535E8,17667.0,858329
3.2801293671030873E8,17667.0,858334
3.2785057572678506E8,17667.0,858366
3.277009266226491E8,17667.0,858745
3.275664191644745E8,17667.0,858827
3.2735456041800684E8,17683.0,858947
3.2729287817168796E8,17683.0,859026
3.2703634251027894E8,17683.0,859351
3.269899065674367E8,17683.0,859370
3.2698235228379834E8,17683.0,859446
3.2697462557158166E8,17683.0,859529
3.2697354760444415E8,17683.0,859576
3.2688588055125797E8,17683.0,859584
3.267394635686924E8,17683.0,859596
3.265186838194861E8,17698.0,859789
3.2649659482092035E8,17698.0,859812
3.2649557320536613E8,17698.0,859855
3.264086635785869E8,17698.0,859960
3.263583739465349E8,17698.0,859983
3.2635003076161546E8,17698.0,859984
3.263224036992763E8,17698.0,859985
3.2614245044931936E8,17698.0,860048
3.261226274144035E8,17698.0,860083
3.2611134626714426E8,17698.0,860125
3.260864432587163E8,17698.0,860347
3.259928448910262E8,17714.0,861276
3.259918323220614E8,17729.0,861310
3.259384804332315E8,17729.0,861398
3.2588502026754266E8,17729.0,861400
3.258763963762293E8,17729.0,861413
3.25711559270515E8,17729.0,861428
3.2565480905934906E8,17729.0,861430
3.256539523910597E8,17729.0,861470
3.2540065459963703E8,17729.0,861547
3.2533708684226704E8,17729.0,861554
3.2526595224609655E8,17729.0,861559
3.2519708048195475E8,17729.0,861573
3.2518963467659706E8,17729.0,861968
3.251845091314713E8,17745.0,862145
3.251806845527328E8,17745.0,862154
3.2494882770368433E8,17745.0,862166
3.248659180556478E8,17745.0,862520
3.2446415173741686E8,17745.0,862524
3.24365575783111E8,17745.0,862881
3.2428385651229674E8,17761.0,862984
3.2414002325319016E8,17761.0,863033
3.241398852892222E8,17761.0,863051
3.2373451793296003E8,17761.0,863096
3.237291589723125E8,17761.0,863168
3.2368115503382266E8,17761.0,863174
3.2363469315171903E8,17761.0,863185
3.230249833438021E8,17776.0,863989
3.2298079185145235E8,17776.0,864014
3.2296066818129206E8,17776.0,864062
3.229085718165226E8,17776.0,864089
3.2285925804519856E8,17776.0,864152
3.2284788842461944E8,17776.0,864188
3.228005720276872E8,17776.0,864216
3.2275001947323465E8,17776.0,864345
3.226336864413388E8,17776.0,864383
3.225606675177716E8,17776.0,864538
3.225442494829289E8,17792.0,864657
3.224996124528921E8,17792.0,864701
3.2249659432301444E8,17792.0,864927
3.224941337066432E8,17792.0,864966
3.22303668148784E8,17792.0,864980
3.2207505440608996E8,17792.0,865196
3.219976063569427E8,17792.0,865299
3.218612792857776E8,17792.0,865308
3.217801356249774E8,17792.0,865333
3.217084255490671E8,17808.0,865570
3.216949830796311E8,17808.0,865579
3.216850943806074E8,17808.0,865592
3.216712321711331E8,17808.0,865604
3.2159949512471014E8,17808.0,865723
3.215136763462715E8,17808.0,865814
3.214818071880072E8,17808.0,865827
3.2140759885722786E8,17808.0,865842
3.213997349838062E8,17808.0,865864
3.2128383566584975E8,17808.0,865939
3.212650011439559E8,17808.0,865943
3.2126279773532474E8,17854.0,868274
3.211739773150272E8,17854.0,868288
3.211472298209601E8,17854.0,868404
3.209803682739938E8,17854.0,868541
3.2083560660371536E8,17870.0,868740
3.2074405191017896E8,17870.0,868741
3.206532491758206E8,17870.0,869138
3.206529695663008E8,17870.0,869246
3.20600702759597E8,17870.0,869259
3.2044044113477486E8,17870.0,869345
3.2011289352348346E8,17870.0,869349
3.198103940418639E8,17886.0,869469
3.197797203767253E8,17886.0,869487
3.1972101746944475E8,17886.0,869525
3.1964492736476994E8,17886.0,869546
3.1954806903308314E8,17886.0,869693
3.1950285232013124E8,17886.0,869708
3.1949255322582906E8,17901.0,870428
3.1925283252340454E8,17901.0,870444
3.192521514336754E8,17901.0,870506
3.192451321793345E8,17901.0,870807
3.192342568991478E8,17901.0,870827
3.1915578720038587E8,17901.0,870830
3.191292205933461E8,17901.0,870833
3.1899553342421097E8,17901.0,870936
3.1883136721364295E8,17901.0,870945
3.187928258431324E8,17979.0,874608
3.187649400735023E8,17995.0,875247
3.186946431027274E8,17995.0,875297
3.186491758381434E8,17995.0,875438
3.1861952872250485E8,17995.0,875463
3.1851367882803905E8,17995.0,875533
3.1850027077434146E8,17995.0,875672
3.184939238096867E8,17995.0,875683
3.1847270439880383E8,17995.0,875748
3.184411342916459E8,17995.0,875776
3.184356702178604E8,17995.0,875803
3.183734644053203E8,17995.0,875809
3.183155261774657E8,17995.0,875810
3.182439196616331E8,17995.0,875880
3.182090254749173E8,17995.0,875896
3.1807696719561195E8,18011.0,875968
3.1807241540643114E8,18011.0,875989
3.1803338646262705E8,18011.0,876246
3.178777553929261E8,18011.0,876252
3.178059529922054E8,18011.0,876306
3.1767260933917975E8,18011.0,876356
3.176075251960782E8,18011.0,876438
3.1752076293533003E8,18011.0,876441
3.174426368841609E8,18011.0,876466
3.174371469427362E8,18026.0,876737
3.1737808379727113E8,18026.0,876853
3.173730030037161E8,18026.0,876940
3.173535052072755E8,18026.0,877042
3.1729917865110236E8,18026.0,877060
3.172127201565986E8,18042.0,877585
3.172009789565663E8,18042.0,877640
3.1719798467941946E8,18042.0,877678
3.1718718978681636E8,18042.0,877684
3.171713234808822E8,18042.0,877685
3.170969311821178E8,18042.0,877686
3.170056434866879E8,18042.0,877724
3.1695228307869506E8,18042.0,877725
3.1692212854706573E8,18042.0,877822
3.169145686716721E8,18042.0,877892
3.169096313653523E8,18042.0,877893
3.166203731899261E8,18042.0,877973
3.166174569461878E8,18042.0,878123
3.166001230841059E8,18042.0,878140
3.164317117032816E8,18042.0,878164
3.163503187851178E8,18042.0,878174
3.1620452516980267E8,18042.0,878283
3.159451445646865E8,18058.0,878533
3.158487615992591E8,18058.0,878820
3.15622388263617E8,18058.0,878829
3.1555307915178704E8,18058.0,878838
3.1548577482126683E8,18058.0,878868
3.1541892459523547E8,18058.0,878881
3.1529743054477865E8,18058.0,878897
3.152750935570461E8,18073.0,879758
3.150993612715381E8,18073.0,879780
3.150593121256849E8,18073.0,879886
3.1505621941646683E8,18073.0,879889
3.15053672848247E8,18073.0,879901
3.150518959662667E8,18073.0,879913
3.1491296545412654E8,18073.0,879939
3.1488244820658755E8,18089.0,880093
3.1487944913293236E8,18089.0,880166
3.148763012783291E8,18089.0,880168
3.1481117790367943E8,18089.0,880258
3.1474760438978916E8,18089.0,880318
3.145880193975687E8,18089.0,880339
3.1458092407618964E8,18089.0,880385
3.1456033081330496E8,18089.0,880450
3.145566754197878E8,18089.0,880634
3.145166628564221E8,18089.0,880648
3.141117430045754E8,18104.0,881341
3.1405303008192074E8,18104.0,881405
3.140460709319982E8,18104.0,881433
3.14020706848672E8,18104.0,881454
3.1382406832359964E8,18104.0,881457
3.137441317959557E8,18104.0,881624
3.137418553295137E8,18120.0,881647
3.1373802990076864E8,18120.0,881679
3.136437566917023E8,18120.0,881736
3.136216487836361E8,18120.0,881812
3.1359559368280554E8,18120.0,881853
3.135459818246749E8,18120.0,881888
3.135327358641498E8,18120.0,881898
3.1351659597681016E8,18120.0,881946
3.134797871249073E8,18120.0,882034
3.1337837703879637E8,18120.0,882188
3.133517138602509E8,18120.0,882378
3.132944303318338E8,18120.0,882396
3.1329437210577166E8,18120.0,882417
3.131724036887545E8,18136.0,882509
3.1316071594131917E8,18136.0,882527
3.1313435258496284E8,18136.0,882529
3.130786907243803E8,18136.0,882656
3.13061623967896E8,18136.0,882710
3.130438995690035E8,18136.0,882748
3.1265252642902863E8,18136.0,882756
3.126470785958173E8,18136.0,882902
3.126208856066576E8,18136.0,882916
3.12550578084313E8,18136.0,882932
3.1254133187089086E8,18136.0,883193
3.125138290842026E8,18151.0,883273
3.1248486435375744E8,18151.0,883525
3.124620252671025E8,18151.0,883718
3.124617125768197E8,18151.0,883876
3.124609732010311E8,18151.0,883912
3.123932001421782E8,18151.0,883924
3.123227740784057E8,18167.0,884083
3.122549956457367E8,18167.0,884189
3.1222348474910355E8,18167.0,884329
3.121835289159215E8,18167.0,884338
3.1214691899687535E8,18167.0,884351
3.12145410830374E8,18167.0,884420
3.121203623267268E8,18167.0,884470
3.1201347619599885E8,18167.0,884545
3.120128648562791E8,18167.0,884563
3.1197280035880405E8,18167.0,884720
3.119679959823712E8,18167.0,884740
3.1187814049612105E8,18167.0,884828
3.116751138761255E8,18183.0,885283
3.1165534031455153E8,18198.0,885818
3.116034817910589E8,18198.0,885892
3.115672895958771E8,18198.0,886034
3.1153529546142125E8,18198.0,886087
3.115154471026529E8,18198.0,886102
3.11462482514656E8,18198.0,886130
3.114308087605621E8,18198.0,886292
3.108956166043358E8,18214.0,886440
3.1079029410971665E8,18214.0,886446
3.107849671532232E8,18214.0,886618
3.107389804939173E8,18214.0,886661
3.106946650706835E8,18214.0,886680
3.1060886297046286E8,18214.0,886740
3.1050100106459844E8,18214.0,886807
3.104923270073239E8,18214.0,886811
3.104867030952296E8,18214.0,886931
3.10486697571273E8,18214.0,886969
3.104451529935878E8,18229.0,887479
3.103891999027992E8,18229.0,888014
3.103683799554062E8,18229.0,888021
3.1026614444322646E8,18245.0,888096
3.102122070915838E8,18245.0,888147
3.101875484496099E8,18245.0,888154
3.101399075557429E8,18245.0,888194
3.101048940327513E8,18245.0,888226
3.100034256060149E8,18245.0,888369
3.099500583753065E8,18245.0,888381
3.099025714973431E8,18245.0,888386
3.098861411230263E8,18245.0,888456
3.098815821363781E8,18245.0,888471
3.0922561648342454E8,18261.0,888932
3.091787807394446E8,18261.0,889311
3.091417423288711E8,18261.0,889321
3.091385184850871E8,18261.0,889420
3.09043793060968E8,18261.0,889484
3.0903033053715384E8,18261.0,889604
3.0884719307545096E8,18276.0,889736
3.0879198437955743E8,18276.0,889756
3.0876010829528785E8,18276.0,889784
3.0875299898553294E8,18276.0,889789
3.085876685075651E8,18276.0,889793
3.084498914415122E8,18276.0,889861
3.0844243890058464E8,18276.0,889880
