Evaluation,Time,Iteration
2.852673893143736E8,14048.0,726132
2.8511594576007706E8,14048.0,726137
2.850216217590704E8,14048.0,726213
2.849608575298598E8,14048.0,726215
2.8484560445229864E8,14048.0,726221
2.8474793374912906E8,14048.0,726224
2.846176095661178E8,14080.0,727265
2.846153129471394E8,14080.0,727296
2.84537243953604E8,14080.0,727297
2.844613923141372E8,14080.0,727325
2.844452417219621E8,14080.0,727352
2.843770009650638E8,14080.0,727354
2.8415568690396214E8,14080.0,727356
2.8410845698404723E8,14080.0,727434
2.8408255214398915E8,14080.0,727450
2.840783879102477E8,14080.0,727527
2.8381668170469224E8,14080.0,727578
2.837712123083241E8,14080.0,727581
2.8338679020569444E8,14080.0,727596
2.83372342427454E8,14080.0,727622
2.833265179051467E8,14080.0,727625
2.832944075741591E8,14080.0,727631
2.8273597443840295E8,14080.0,727654
2.8265048517560583E8,14080.0,727664
2.8241680734076136E8,14080.0,727676
2.823863947779541E8,14080.0,727686
2.8237192232920563E8,14080.0,727705
2.823713047801288E8,14080.0,727737
2.8227048524471027E8,14080.0,727954
2.822525087747376E8,14095.0,728056
2.8208931614365995E8,14095.0,728069
2.820442247231547E8,14095.0,728077
2.8199096082854867E8,14095.0,728088
2.817473322397917E8,14095.0,728143
2.8166521406911457E8,14095.0,728193
2.8159648331473017E8,14095.0,728247
2.814499947464862E8,14095.0,728263
2.8143413952970725E8,14095.0,728287
2.8134868536675215E8,14095.0,728309
2.813253316196204E8,14095.0,728346
2.812846659822445E8,14095.0,728354
2.8067058913934743E8,14095.0,728360
2.8047600026339996E8,14095.0,728444
2.804293627842395E8,14095.0,728446
2.800496720371784E8,14095.0,728897
2.7996130191674674E8,14095.0,728908
2.7994152648563546E8,14111.0,728949
2.799250181854162E8,14111.0,728950
2.7962067436920303E8,14111.0,728967
2.7959485269274646E8,14111.0,728968
2.795236517230225E8,14111.0,728981
2.794109126005312E8,14111.0,728986
2.792661102187929E8,14111.0,729009
2.790201806831038E8,14111.0,729022
2.789720011352921E8,14127.0,730128
2.7891555881737447E8,14127.0,730150
2.7877372024681383E8,14127.0,730188
2.7860607023563856E8,14127.0,730189
2.786059604967427E8,14127.0,730193
2.7858193659174305E8,14127.0,730194
2.7816415873650295E8,14142.0,731119
2.7800966580786484E8,14173.0,732760
2.778189890108467E8,14173.0,732769
2.7769624074264E8,14173.0,733050
2.7766062980418843E8,14173.0,733197
2.776554383977187E8,14173.0,733205
2.7752393328109133E8,14189.0,733252
2.775060467722972E8,14189.0,733302
2.7741960382420534E8,14189.0,733303
2.773781830733052E8,14189.0,733353
2.773599211025077E8,14189.0,733358
2.7709053122972244E8,14189.0,733359
2.7708909610899705E8,14189.0,733368
2.770193210171398E8,14189.0,733409
2.769543456499143E8,14189.0,733413
2.7695027216863984E8,14189.0,733417
2.7693450353834563E8,14189.0,733418
2.768431686768806E8,14189.0,733419
2.767913870869055E8,14189.0,733619
2.767343578459438E8,14189.0,733651
2.766622902629824E8,14189.0,733652
2.76523351904942E8,14189.0,733720
2.764778620496816E8,14189.0,733731
2.7646489250712043E8,14189.0,733756
2.7628746308752775E8,14189.0,733774
2.762293011077223E8,14189.0,733777
2.761183936089673E8,14189.0,733779
2.758687750875311E8,14205.0,734097
2.7579810849798024E8,14220.0,735041
2.7576918398674816E8,14220.0,735096
2.757690014384105E8,14220.0,735107
2.757311467269043E8,14220.0,735113
2.757266285315613E8,14220.0,735125
2.7572028502971345E8,14220.0,735194
2.756525897165289E8,14220.0,735292
2.756094366736746E8,14220.0,735345
2.7553706182956696E8,14220.0,735552
2.755071594478425E8,14220.0,735562
2.7543144733717555E8,14220.0,735615
2.753324853367478E8,14220.0,735633
2.753046451306197E8,14220.0,735650
2.751979523303344E8,14236.0,735833
2.75169044700389E8,14236.0,736255
2.751242919676688E8,14236.0,736276
2.7511910985812104E8,14236.0,736297
2.750899227200915E8,14236.0,736301
2.749853632399849E8,14236.0,736325
2.749351998086426E8,14236.0,736335
2.748038275370602E8,14236.0,736354
2.747880683495548E8,14236.0,736359
2.7472451091910493E8,14252.0,737278
2.7452881714880776E8,14252.0,737288
2.743583914236798E8,14252.0,737294
2.7432093144014394E8,14252.0,737296
2.7430162532173264E8,14252.0,737312
2.742976191474035E8,14252.0,737418
2.7418158794917804E8,14252.0,737427
2.741211091892361E8,14267.0,737563
2.7404840861888546E8,14267.0,737570
2.7395321107918364E8,14267.0,737577
2.7384284216881615E8,14267.0,737583
2.7380593199512124E8,14267.0,737591
2.737448432407899E8,14267.0,737598
2.7354621358748215E8,14267.0,737615
2.733924082830432E8,14267.0,738262
2.733826667687866E8,14267.0,738268
2.733487365280208E8,14267.0,738270
2.733055679393581E8,14267.0,738287
2.733023054878207E8,14267.0,738288
2.7310308258050084E8,14267.0,738303
2.729006744640875E8,14267.0,738304
2.7286619500170714E8,14283.0,738393
2.7259574358209103E8,14283.0,738743
2.7257185519012374E8,14283.0,738799
2.7254636769987124E8,14283.0,738843
2.7248873307433784E8,14283.0,738848
2.724782265067346E8,14283.0,738854
2.724708471833152E8,14283.0,738876
2.724689773255143E8,14298.0,739746
2.7246669005593336E8,14298.0,739752
2.723526722288123E8,14298.0,739941
2.7229586458911604E8,14298.0,739997
2.7212100269422597E8,14298.0,740033
2.720975624868924E8,14298.0,740037
2.720674998266387E8,14298.0,740052
2.719835691501375E8,14298.0,740054
2.7177955413489276E8,14314.0,740117
2.717188850206612E8,14314.0,740123
2.716108940782918E8,14314.0,740450
2.715881409460808E8,14330.0,741557
2.710008872394488E8,14330.0,741575
2.708557920275484E8,14330.0,741652
2.7081017467987305E8,14330.0,741653
2.7074455504946685E8,14330.0,741666
2.706420608487671E8,14330.0,741667
2.705804274181523E8,14330.0,741744
2.7053046763241106E8,14361.0,742884
2.7041741632020146E8,14361.0,742947
2.703595184306281E8,14361.0,742952
2.7018648908999157E8,14361.0,742972
2.701830954240791E8,14361.0,742973
2.7007735669599396E8,14361.0,743000
2.6999385989568603E8,14361.0,743003
2.696315807307122E8,14361.0,743028
2.695832837295858E8,14361.0,743045
2.695344854662422E8,14361.0,743067
2.6951055222963285E8,14361.0,743078
2.6945569465900123E8,14361.0,743080
2.6934175944893193E8,14361.0,743101
2.6933210245706093E8,14361.0,743155
2.6918784887739E8,14361.0,743156
2.691677872681313E8,14361.0,743173
2.691572503845725E8,14361.0,743203
2.6894204510094476E8,14361.0,743228
2.6883948519197446E8,14361.0,743236
2.687969597231312E8,14361.0,743237
2.687719390182487E8,14361.0,743257
2.687465863912825E8,14361.0,743268
2.686895267657114E8,14361.0,743297
2.6858375120079505E8,14361.0,743300
2.685637711292089E8,14361.0,743305
2.685563550339517E8,14361.0,743310
2.685273064218599E8,14361.0,743337
2.684643751557316E8,14361.0,743348
2.684594443946754E8,14361.0,743395
2.6842587306526437E8,14361.0,743407
2.6839254325921538E8,14361.0,743486
2.6814830162845224E8,14361.0,743491
2.6814642918557617E8,14361.0,743530
2.680879227763317E8,14361.0,743541
2.6806341983539507E8,14361.0,743542
2.6782437301280567E8,14361.0,743547
2.6776943204905704E8,14361.0,743549
2.6749813324118486E8,14361.0,743550
2.6747255141144398E8,14361.0,743557
2.672947394202087E8,14377.0,743570
2.6721256264859545E8,14377.0,743627
2.672123014281963E8,14377.0,743629
2.6720881913285333E8,14377.0,743637
2.670920014135654E8,14377.0,743683
2.6706733788950258E8,14377.0,743687
2.6705537088249236E8,14377.0,743725
2.670458787132331E8,14377.0,743732
2.6699596546804884E8,14377.0,743762
2.669636032087984E8,14377.0,743766
2.6690039881306443E8,14377.0,743788
2.6687837140804654E8,14377.0,743810
2.6685135333406258E8,14377.0,743847
2.6684891624907273E8,14377.0,743932
2.6680166451291946E8,14377.0,743965
2.667756090607033E8,14377.0,743974
2.6675168830713043E8,14408.0,745327
2.667304905351644E8,14408.0,745328
2.666911505387468E8,14408.0,745336
2.6664134207201967E8,14408.0,745356
2.6662616573197135E8,14408.0,745380
2.665186426592025E8,14408.0,745389
2.6650776770229888E8,14408.0,745480
2.6645917515067583E8,14408.0,745494
2.6621365788309857E8,14408.0,745550
2.6619834413336027E8,14408.0,745562
2.661718260798825E8,14408.0,745566
2.6589594580202913E8,14408.0,745573
2.6589004441816813E8,14408.0,745586
2.658132393514009E8,14408.0,745596
2.6580958333479172E8,14408.0,745612
2.6559404155000186E8,14423.0,746378
2.6558539576699343E8,14423.0,746991
2.6536175173718926E8,14439.0,747404
2.649978920661152E8,14439.0,747422
2.649950222255312E8,14439.0,747554
2.6498937767530623E8,14439.0,747564
2.6488349140256235E8,14439.0,747573
2.648234341738163E8,14439.0,747630
2.6476859092899668E8,14439.0,747667
2.647114877531585E8,14439.0,747865
2.646793702573028E8,14455.0,747881
2.6458543914664194E8,14455.0,747886
2.6446464935222626E8,14455.0,747899
2.6445550906349874E8,14455.0,748047
2.6429963705259854E8,14455.0,748081
2.6429877205785608E8,14455.0,748134
2.642266268809281E8,14455.0,748477
2.6414138825941843E8,14455.0,748479
2.6382645212567848E8,14455.0,748495
2.6375142231167752E8,14455.0,748512
2.6336652390307385E8,14470.0,748841
2.6322841362226945E8,14470.0,748876
2.632101494408828E8,14470.0,749159
2.6314452494267875E8,14470.0,749169
2.6297426392058957E8,14470.0,749181
2.628061236650769E8,14470.0,749201
2.626299499995188E8,14470.0,749239
2.6247547822487932E8,14470.0,749247
2.6246687773034233E8,14470.0,749254
2.6243185594159943E8,14470.0,749261
2.624093127919103E8,14470.0,749264
2.6237127285752606E8,14502.0,750834
2.6230403675024998E8,14517.0,751690
2.6229579747517434E8,14517.0,751704
2.6225947699982193E8,14517.0,751756
2.6222150292615315E8,14517.0,751786
2.6219805571038815E8,14517.0,751802
2.6219451022971985E8,14517.0,751817
2.6215330688765496E8,14517.0,751838
2.6214598402068216E8,14517.0,751868
2.62134697224538E8,14517.0,751876
2.6190690176888493E8,14517.0,751889
2.6186610386855063E8,14517.0,751903
2.6179024257404628E8,14517.0,751911
2.6178836404971692E8,14517.0,752050
2.6174890990769947E8,14533.0,752714
2.6169657063761118E8,14549.0,753126
2.6166094029426318E8,14549.0,753191
2.6150780629563805E8,14549.0,753216
2.614343523656868E8,14549.0,753218
2.612684375431788E8,14549.0,753377
2.6123727779090914E8,14549.0,753398
2.6123721639633334E8,14549.0,753428
2.6123493477583945E8,14549.0,753444
2.6120433150301436E8,14549.0,753571
2.6114547621563563E8,14549.0,753579
2.6088661513426456E8,14564.0,753937
2.6086658852814975E8,14564.0,753953
2.6086419309957615E8,14564.0,753977
2.608532980182339E8,14564.0,754002
2.606444298102035E8,14564.0,754006
2.604820943786629E8,14564.0,754014
2.6046595745875025E8,14564.0,754037
2.6032213831115252E8,14564.0,754095
2.602252470013398E8,14564.0,754120
2.6020572449230808E8,14564.0,754123
2.6005633454397908E8,14564.0,754126
2.598989772088082E8,14564.0,754132
2.5976796459403232E8,14564.0,754201
2.5976738471155828E8,14564.0,754220
2.5976714424861443E8,14564.0,754225
2.5957471157652852E8,14564.0,754234
2.595655298925922E8,14564.0,754254
2.5942141962200382E8,14564.0,754328
2.5941980627747333E8,14564.0,754350
2.594173407081787E8,14564.0,754401
2.5924907915190405E8,14564.0,754403
2.591995931893018E8,14564.0,754428
2.591510521656692E8,14564.0,754431
2.5904903420357192E8,14564.0,754439
2.590389748933122E8,14564.0,754440
2.590142651249145E8,14564.0,754469
2.5898777086799082E8,14595.0,755674
2.589855998722328E8,14595.0,755700
2.5894915720432505E8,14595.0,755784
2.5893497078284156E8,14595.0,755905
2.5887327589832646E8,14595.0,755911
2.586792144710489E8,14595.0,756125
2.5865007916366553E8,14595.0,756190
2.5860450369054186E8,14595.0,756238
2.5853091138107097E8,14595.0,756421
2.5851232523348352E8,14627.0,757493
2.583625679515093E8,14627.0,757959
2.582711373834296E8,14627.0,757985
2.5826090119800127E8,14627.0,758000
2.582153478004634E8,14642.0,758541
2.5812337901613113E8,14642.0,758983
2.5804607925170785E8,14642.0,758994
2.5795611543444252E8,14658.0,759034
2.5781982696928656E8,14658.0,759221
2.5755061497419384E8,14658.0,759225
2.574991897760511E8,14658.0,759232
2.5742299167861375E8,14658.0,759275
2.573911612813144E8,14658.0,759285
2.5728189801859334E8,14658.0,759286
2.5724272053202266E8,14658.0,759290
2.5720892812524784E8,14674.0,760516
2.5706945114629328E8,14674.0,760531
2.5699365012770888E8,14674.0,760597
2.5698127916079274E8,14674.0,760598
2.569050166083756E8,14689.0,761021
2.5689842833847097E8,14689.0,761029
2.5681841179009274E8,14736.0,763514
2.5671041337767047E8,14752.0,764265
2.5667218162847912E8,14752.0,764304
2.5650520700359845E8,14752.0,764312
2.5644443472562075E8,14752.0,764573
2.5639423512994325E8,14752.0,764586
2.5629579612608683E8,14752.0,764711
2.562511518110007E8,14752.0,764733
2.5617041231975007E8,14752.0,764822
2.5617031150101918E8,14752.0,764887
2.5607689843950808E8,14752.0,764931
2.5603919062353224E8,14752.0,764942
2.5595811816609448E8,14752.0,764994
2.559489765343752E8,14752.0,765006
2.5579390782020578E8,14767.0,765137
2.5548764142427418E8,14767.0,765154
2.5532542097592488E8,14767.0,765155
2.5526798486389628E8,14767.0,765174
2.5519136759215465E8,14767.0,765701
2.551406122176629E8,14767.0,765820
2.5512627809200805E8,14767.0,765835
2.5506528649692374E8,14783.0,766036
2.550582306660567E8,14783.0,766060
2.550327687861015E8,14783.0,766082
2.5502262751859954E8,14783.0,766111
2.550061775762651E8,14783.0,766148
2.5488653300809234E8,14783.0,766159
2.5484759642462343E8,14783.0,766160
2.547981014688126E8,14783.0,766216
2.546066748436801E8,14783.0,766225
2.545571997961934E8,14783.0,766238
2.545260443485631E8,14783.0,766458
2.5445447371839792E8,14783.0,766531
2.5434888011241102E8,14783.0,766591
2.5434841282357994E8,14783.0,766603
2.5433806150643325E8,14783.0,766621
2.5431677193362236E8,14783.0,766641
2.5429273795375732E8,14783.0,766643
2.5417685677030018E8,14783.0,766653
2.54173655449594E8,14783.0,766669
2.5410484834340087E8,14783.0,766733
2.540848674295442E8,14814.0,767938
2.5399640896157193E8,14814.0,767949
2.5399443378861654E8,14814.0,767951
2.5380922378320724E8,14814.0,767971
2.5380547681407607E8,14814.0,768003
2.5379181038451266E8,14814.0,768051
2.5377720113020295E8,14814.0,768080
2.5356427689176643E8,14814.0,768094
2.5343235993118656E8,14814.0,768100
2.5334616316834736E8,14814.0,768113
2.53277726034401E8,14814.0,768172
2.5327526172319672E8,14830.0,768873
2.5326885147060212E8,14830.0,769060
2.531077962309466E8,14830.0,769206
2.5307407515648612E8,14830.0,769224
2.5295981578125125E8,14830.0,769228
2.5291841905070618E8,14845.0,770107
2.529072534856176E8,14845.0,770184
2.5290283613844195E8,14845.0,770196
2.5289288417401683E8,14861.0,770440
2.5281280042786855E8,14861.0,770444
2.5278975985537174E8,14861.0,770491
2.5273346552338526E8,14861.0,770495
2.5257528478380588E8,14861.0,770541
2.525240596799189E8,14877.0,771699
2.5246916433620983E8,14908.0,773383
2.5234311248813698E8,14908.0,773512
2.5230052414704454E8,14939.0,774642
2.5203681708354938E8,14939.0,775297
2.5198554233138838E8,14939.0,775320
2.5197519293598384E8,14955.0,776088
2.519280308467424E8,14955.0,776125
2.5191716572661102E8,14955.0,776136
2.518946898413151E8,14955.0,776137
2.5184003999787855E8,14955.0,776160
2.5183298793712193E8,14970.0,776230
2.517649476269762E8,14970.0,776708
2.513820896793952E8,14970.0,776749
2.5137233048320854E8,14986.0,777063
2.512823132193864E8,14986.0,777065
2.5108533711561596E8,14986.0,777070
2.510843748635508E8,14986.0,777198
2.5107965530082557E8,14986.0,777214
2.5104092502560237E8,14986.0,777333
2.509787752242609E8,14986.0,777399
2.5097407189380231E8,14986.0,777409
2.5091026357525504E8,14986.0,777484
2.5087010729175702E8,14986.0,777530
2.5081232904893848E8,14986.0,777670
2.5080449682619935E8,14986.0,777690
2.5080273704154935E8,14986.0,777737
2.507956258741119E8,14986.0,777750
2.5074076184297004E8,14986.0,777757
2.506561580924971E8,14986.0,777794
2.5062136768377087E8,14986.0,777836
2.5062092438933194E8,15002.0,777881
2.5061914751623526E8,15002.0,778270
2.5059478179237583E8,15002.0,778279
2.5059385649101254E8,15002.0,778286
2.5058003667330426E8,15002.0,778370
2.5057578404894674E8,15002.0,778417
2.5048610467868173E8,15002.0,778467
2.5044531304136825E8,15002.0,778485
2.5035766219068852E8,15002.0,778502
2.503114543396837E8,15002.0,778521
2.5025761034153283E8,15002.0,778540
2.5020824011933982E8,15002.0,778564
2.5016155580087757E8,15002.0,778588
2.501455460535526E8,15017.0,779030
2.5012448087475345E8,15017.0,779060
2.5010541210778844E8,15017.0,779065
2.5001945320547134E8,15017.0,779066
2.499844533165689E8,15017.0,779069
2.4994838510460854E8,15017.0,779111
2.499378159138253E8,15017.0,779168
2.4986563548964515E8,15017.0,779347
2.4978272766253185E8,15017.0,779357
2.4973377381838435E8,15017.0,779360
2.4943029442368782E8,15017.0,779379
2.493791079746908E8,15017.0,779525
2.4937082078664386E8,15033.0,779795
2.4934795570400727E8,15033.0,779806
2.4932796130861363E8,15033.0,779980
2.4930100754168874E8,15033.0,780049
2.4929229553844702E8,15033.0,780050
2.492885747367608E8,15033.0,780054
2.4923866150918078E8,15033.0,780081
2.4915342007658172E8,15033.0,780290
2.4908772365303332E8,15033.0,780292
2.490667693827579E8,15033.0,780323
2.4904498090953177E8,15033.0,780332
2.4900372694373167E8,15033.0,780464
2.4893550641913193E8,15033.0,780466
2.4893111400695837E8,15049.0,780762
2.48841385869529E8,15049.0,780775
2.4871662140653926E8,15049.0,780802
2.4868276942710978E8,15049.0,780833
2.486819847517079E8,15049.0,780862
2.4865865276017612E8,15049.0,780955
2.486564144666083E8,15049.0,780956
2.4864401354327893E8,15049.0,781167
2.4861387109845537E8,15049.0,781220
2.4860938671600017E8,15049.0,781229
2.485834860837889E8,15049.0,781284
2.4850225362311184E8,15064.0,781542
2.4849044183981195E8,15064.0,781551
2.484524674223479E8,15064.0,781552
2.483943481434626E8,15064.0,781565
2.482934920877856E8,15064.0,781585
2.482316409159199E8,15064.0,781670
2.482279803305446E8,15064.0,781671
2.4820733912280917E8,15064.0,781678
2.4819373244320935E8,15064.0,781731
2.481910139781506E8,15064.0,781797
2.4809600512901402E8,15064.0,781801
2.480580654097032E8,15064.0,781827
2.4791791395170546E8,15064.0,781829
2.4778220908415067E8,15064.0,781837
2.476479446691072E8,15064.0,781858
2.476125052032379E8,15064.0,782060
2.4757513396933278E8,15064.0,782091
2.475506584151161E8,15064.0,782101
2.4753197831440088E8,15080.0,782235
2.4751780429399654E8,15080.0,782241
2.4743388190935567E8,15080.0,782281
2.4736444968179148E8,15080.0,782290
2.4724287159740588E8,15080.0,782356
2.472183573518394E8,15080.0,782397
2.4718089334307683E8,15080.0,782497
2.470316229564349E8,15080.0,782510
2.4700658606971446E8,15080.0,782517
2.469880141563724E8,15080.0,782722
