Evaluation,Time,Iteration
2.977541392818597E8,17487.0,741517
2.976790703854597E8,17487.0,741633
2.970537376506918E8,17487.0,741682
2.969458240303347E8,17487.0,741688
2.968149837528224E8,17487.0,741727
2.967736229147715E8,17487.0,741737
2.9592651622352E8,17503.0,741796
2.9575223850086963E8,17503.0,742411
2.957328207767038E8,17518.0,742516
2.957179451697867E8,17518.0,742517
2.9560567280404365E8,17518.0,742527
2.9550902195111036E8,17518.0,742534
2.954897337275022E8,17518.0,742615
2.9548642271536094E8,17518.0,742677
2.9525147297540754E8,17518.0,742684
2.9521126984686726E8,17518.0,742700
2.952067375999719E8,17518.0,742746
2.949789982126567E8,17518.0,742761
2.948544144033424E8,17518.0,742771
2.947818511717717E8,17518.0,742772
2.947766821488377E8,17518.0,742782
2.946044798731432E8,17518.0,742788
2.945076443990964E8,17518.0,742790
2.9410451794157064E8,17518.0,742804
2.940163941235282E8,17518.0,742806
2.9397723507587695E8,17518.0,742813
2.9377215783553207E8,17518.0,742824
2.937305991441136E8,17518.0,742842
2.935135145487907E8,17518.0,742849
2.933559970770157E8,17534.0,743664
2.9323014527932537E8,17534.0,743716
2.932065272746168E8,17549.0,744444
2.930829971139696E8,17565.0,744684
2.92994074492215E8,17565.0,744686
2.929863109621142E8,17565.0,744843
2.9282351478663796E8,17565.0,744864
2.9274676012665987E8,17565.0,744866
2.9261670935229653E8,17565.0,744869
2.920848454947625E8,17565.0,744877
2.9190686539334494E8,17565.0,744889
2.9174630373915595E8,17565.0,744894
2.91645545899362E8,17565.0,744937
2.915260465274914E8,17565.0,744956
2.914885796854038E8,17612.0,747320
2.914206122028835E8,17612.0,747331
2.913905574034327E8,17612.0,747335
2.913618974053122E8,17612.0,747337
2.913276131825228E8,17706.0,751652
2.9131671856624484E8,17706.0,751671
2.9115293405301195E8,17706.0,751685
2.910310417044952E8,17706.0,751689
2.9101187637990296E8,17721.0,751791
2.9092756405162233E8,17721.0,751828
2.908950785751088E8,17721.0,751830
2.90692002124253E8,17721.0,751831
2.905946425025425E8,17721.0,751983
2.90482089477126E8,17721.0,751984
2.9042146841826314E8,17721.0,752006
2.8989716452893615E8,17721.0,752007
2.898358218571635E8,17721.0,752025
2.8976458454534036E8,17721.0,752063
2.8974576713599277E8,17721.0,752066
2.894706453971135E8,17721.0,752072
2.8910658278233254E8,17721.0,752086
2.8901462640502816E8,17721.0,752097
2.889093402792391E8,17721.0,752112
2.886465598668718E8,17721.0,752189
2.886382124140233E8,17721.0,752252
2.882780063909359E8,17737.0,753040
2.879454798767298E8,17737.0,753068
2.877560414759618E8,17753.0,753311
2.8725171019127786E8,17753.0,753329
2.8691846857726526E8,17753.0,753332
2.865606130610309E8,17753.0,753348
2.865340607401684E8,17753.0,753357
2.864997393816869E8,17753.0,753379
2.8641203674045855E8,17753.0,753520
2.861829984233485E8,17753.0,753523
2.8611228052720296E8,17753.0,753525
2.8607217320907754E8,17753.0,753562
2.8585831349636585E8,17753.0,753602
2.8569931125495756E8,17753.0,753603
2.8569806134911627E8,17753.0,753648
2.856633876945825E8,17753.0,753716
2.854152840815217E8,17753.0,753720
2.852101264846772E8,17753.0,753722
2.850337284071027E8,17753.0,753775
2.850282053224169E8,17753.0,753802
2.8489216889488155E8,17784.0,754661
2.8480759073028064E8,17784.0,754664
2.8471526991116905E8,17784.0,754766
2.8441274325974363E8,17784.0,754773
2.84162223730116E8,17784.0,754782
2.841517207242261E8,17784.0,754823
2.841113477766124E8,17784.0,754897
2.8400153483633363E8,17784.0,754913
2.839948883177958E8,17784.0,755173
2.8355466587058115E8,17784.0,755175
2.834607476817941E8,17784.0,755181
2.8321172793113625E8,17799.0,755218
2.830186390760182E8,17799.0,755220
2.8289928362294036E8,17799.0,755226
2.8286361241412E8,17799.0,755227
2.8285324581668985E8,17799.0,755406
2.828498336092193E8,17799.0,755430
2.828472535689452E8,17799.0,755436
2.827999389871801E8,17799.0,755757
2.825203120201602E8,17799.0,755762
2.822792289526062E8,17815.0,756048
2.8225504986236054E8,17815.0,756059
2.821099738529564E8,17815.0,756062
2.82107048036667E8,17815.0,756063
2.8190331284499735E8,17815.0,756065
2.81813852878752E8,17815.0,756070
2.817467089204924E8,17815.0,756097
2.816141382278104E8,17815.0,756159
2.8150774826299727E8,17815.0,756242
2.8119944750505394E8,17815.0,756379
2.8111583097547626E8,17831.0,756900
2.810543289844631E8,17831.0,756906
2.8088049051002157E8,17831.0,756939
2.8079527674491405E8,17831.0,756950
2.8077900281344134E8,17831.0,757001
2.8020785043562436E8,17831.0,757002
2.801476398486852E8,17846.0,757322
2.796854091492571E8,17846.0,757324
2.796794636118451E8,17846.0,757444
2.7950763386913383E8,17846.0,757516
2.794256267945717E8,17846.0,757794
2.79320638507179E8,17846.0,757798
2.792482466905763E8,17846.0,757815
2.7905758593375415E8,17846.0,757817
2.789469273670812E8,17846.0,757819
2.789329758499048E8,17846.0,757860
2.789244549584533E8,17846.0,757863
2.788128264711451E8,17862.0,757997
2.786079715102697E8,17862.0,758000
2.782247394414925E8,17862.0,758037
2.7822227447652066E8,17862.0,758040
2.779287784371981E8,17862.0,758298
2.777549561090662E8,17862.0,758303
2.773447797877116E8,17862.0,758323
2.772217561188074E8,17862.0,758390
2.771480805193141E8,17862.0,758421
2.769813485337259E8,17862.0,758424
2.769060390406941E8,17862.0,758425
2.7678698913259065E8,17924.0,761001
2.7670387509364665E8,17924.0,761019
2.7649510541166383E8,17924.0,761032
2.763317782496802E8,17924.0,761194
2.7622874374927974E8,17940.0,761395
2.7621095251657885E8,17940.0,761412
2.761404121859872E8,17940.0,761454
2.760330794748064E8,17940.0,761471
2.755949773324091E8,17940.0,761581
2.754525043657688E8,18003.0,764284
2.752300380633565E8,18003.0,764331
2.751711991053336E8,18003.0,764342
2.7509687618771327E8,18065.0,767214
2.750646858918701E8,18065.0,767248
2.7491636678787476E8,18065.0,767253
2.748916219030161E8,18065.0,767297
2.746865176528828E8,18065.0,767368
2.7457178716914946E8,18065.0,767489
2.7453104749390006E8,18065.0,767503
2.744827004569801E8,18081.0,767542
2.744812426722893E8,18081.0,767565
2.743780814407459E8,18081.0,767638
2.742811751331452E8,18081.0,767877
2.7371373256574136E8,18081.0,767972
2.736768667712286E8,18081.0,768035
2.7351474101696575E8,18081.0,768117
2.734936575353466E8,18081.0,768165
2.734732994833673E8,18096.0,768369
2.734243540916568E8,18096.0,768455
2.7340235572004676E8,18096.0,768473
2.7332403530973E8,18096.0,768511
2.733064422848672E8,18096.0,768641
2.7322084175295436E8,18096.0,768833
2.7309613207911915E8,18096.0,768834
2.729165321589842E8,18096.0,768868
2.72887151758314E8,18096.0,768914
2.726438599214232E8,18112.0,768950
2.725641939715713E8,18112.0,769114
2.7245187039975226E8,18112.0,769119
2.722819917981335E8,18112.0,769155
2.7217138141864944E8,18112.0,769160
2.719376314929575E8,18112.0,769161
2.718846578897558E8,18112.0,769163
2.718801297960729E8,18112.0,769189
2.718655123537736E8,18112.0,769208
2.71657586043963E8,18143.0,770670
2.7165409642470795E8,18143.0,770683
2.7152833583390737E8,18143.0,770709
2.715018132478258E8,18143.0,770732
2.7150099441584665E8,18159.0,771413
2.7144922733344114E8,18159.0,771415
2.713695401401216E8,18159.0,771436
2.7131866367651343E8,18159.0,771444
2.7129812227455884E8,18174.0,771788
2.711840134764099E8,18174.0,772213
2.711343037613238E8,18190.0,772582
2.7091739464257044E8,18190.0,772742
2.7089803775330824E8,18190.0,772757
2.708951733923154E8,18190.0,772799
2.706350043020069E8,18190.0,772812
2.705421373008705E8,18190.0,772896
2.699856747215344E8,18190.0,772919
2.6945506499394643E8,18190.0,772931
2.6942258975183815E8,18190.0,772953
2.693943616987206E8,18190.0,772963
2.6938941284218717E8,18190.0,772964
2.6938928601192886E8,18190.0,772976
2.690492649891056E8,18190.0,773018
2.690161917683527E8,18190.0,773023
2.6890878170652413E8,18190.0,773097
2.6882753668955135E8,18206.0,773243
2.6863243856534106E8,18206.0,773251
2.684784173286618E8,18206.0,773308
2.6845882180236745E8,18206.0,773321
2.682772020709266E8,18206.0,773334
2.682005314496277E8,18206.0,773360
2.6817312584780437E8,18221.0,774207
2.681556074150437E8,18221.0,774247
2.6814359539997327E8,18221.0,774481
2.6809600898633498E8,18221.0,774542
2.6787543811957854E8,18237.0,774809
2.6782746793281126E8,18237.0,774846
2.6767812681149006E8,18237.0,774913
2.676685153425511E8,18237.0,774917
2.6765995824541405E8,18237.0,774918
2.6756582679163337E8,18237.0,775097
2.6755660211172056E8,18237.0,775207
2.6752804050270203E8,18237.0,775238
2.6749240834905335E8,18253.0,775263
2.6748136450484756E8,18253.0,775264
2.6740817203116694E8,18253.0,775282
2.6727117425639856E8,18253.0,775388
2.6723577989282307E8,18253.0,775396
2.6706692337691733E8,18253.0,775497
2.6706241652949166E8,18253.0,775589
2.670553289219043E8,18253.0,775700
2.6705232054831892E8,18253.0,775709
2.670234600844758E8,18253.0,775735
2.6701612862310678E8,18253.0,775805
2.6685981541073215E8,18268.0,776145
2.6685599879988134E8,18268.0,776195
2.6658526180363733E8,18268.0,776198
2.6632884947204804E8,18268.0,776229
2.663016351881337E8,18284.0,776765
2.6618554666752854E8,18284.0,776782
2.6611953601577744E8,18284.0,776796
2.6585216223623908E8,18284.0,777000
2.658385109014958E8,18284.0,777015
2.6566480549711645E8,18284.0,777044
2.6553447450597233E8,18284.0,777069
2.655228315995025E8,18299.0,777223
2.654997643664815E8,18299.0,777233
2.6545296155892086E8,18299.0,777239
2.6544139982632318E8,18299.0,777254
2.651976718006323E8,18299.0,777258
2.6516519884216744E8,18299.0,777292
2.6494882786700737E8,18299.0,777300
2.649372777111478E8,18299.0,777353
2.6491066692780313E8,18299.0,777360
2.6488485540860805E8,18299.0,777377
2.6475835698808146E8,18299.0,777391
2.646475851240864E8,18299.0,777399
2.646075982345123E8,18299.0,777446
2.6445747478321913E8,18299.0,777590
2.6440238279920828E8,18299.0,777616
2.6379277161476415E8,18299.0,777628
2.6376206148607236E8,18315.0,777970
2.6368497092094725E8,18315.0,777979
2.6325534299110824E8,18315.0,777997
2.6290082358694446E8,18362.0,780476
2.6290012905312428E8,18362.0,780533
2.6276221439267316E8,18362.0,780547
2.62698422558252E8,18378.0,780729
2.625254896033445E8,18378.0,780736
2.624396718048669E8,18378.0,780761
2.6238910044096375E8,18378.0,780776
2.623088026326217E8,18378.0,780780
2.6221257626885444E8,18378.0,780786
2.6219075863056904E8,18378.0,780794
2.621701020703104E8,18378.0,780872
2.6208546644437885E8,18378.0,780885
2.6179231198290524E8,18378.0,780973
2.6178196858159384E8,18378.0,780990
2.6155846973040327E8,18378.0,780994
2.6146475257537678E8,18378.0,781032
2.614607316120185E8,18378.0,781106
2.6143370798131976E8,18378.0,781320
2.613901566599604E8,18378.0,781323
2.6133883926260212E8,18393.0,781364
2.612597810660101E8,18393.0,781408
2.61181949762668E8,18393.0,781436
2.6117676124241662E8,18393.0,781510
2.6106577175218233E8,18393.0,781712
2.6100886153300384E8,18393.0,781819
2.609999896976334E8,18393.0,781837
2.60914076677383E8,18393.0,781843
2.6088448938584414E8,18393.0,781856
2.6067859416787696E8,18393.0,781875
2.6061406318486947E8,18393.0,781877
2.6056390405317685E8,18393.0,781892
2.6047596699974433E8,18393.0,781919
2.603339156248289E8,18393.0,781921
2.603141364214287E8,18409.0,782017
2.6028820463551584E8,18409.0,782028
2.602205939186917E8,18425.0,782756
2.6015737460451576E8,18425.0,782810
2.599434699489474E8,18425.0,782843
2.5986647886048126E8,18425.0,782844
2.5967358411411273E8,18425.0,782859
2.5947304917601967E8,18425.0,782870
2.5937392230006593E8,18425.0,782885
2.5913653497882053E8,18425.0,782949
2.590343717907687E8,18425.0,782981
2.5888106529353043E8,18425.0,783015
2.587429502264785E8,18425.0,783020
2.586469302923079E8,18440.0,783943
2.586267662092038E8,18440.0,783983
2.5856721557597563E8,18440.0,783986
2.584062111118361E8,18440.0,784067
2.5833753206112465E8,18440.0,784081
2.582183510629033E8,18440.0,784108
2.579606974337606E8,18456.0,784155
2.5780507053486422E8,18456.0,784498
2.57625289741864E8,18456.0,784572
2.5745913553819808E8,18456.0,784577
2.5729651274094173E8,18456.0,784851
2.5726289258000207E8,18471.0,784920
2.5713141001462898E8,18471.0,784925
2.5712761362842363E8,18471.0,784960
2.571179015662238E8,18471.0,784996
2.5694298086253232E8,18471.0,784999
2.569176313292417E8,18471.0,785051
2.5676986741004294E8,18471.0,785067
2.5665942866176498E8,18471.0,785068
2.5659310803373423E8,18471.0,785134
2.5639495987027642E8,18471.0,785190
2.5639297195231056E8,18471.0,785230
2.5635954162903005E8,18471.0,785328
2.5632815338436878E8,18471.0,785329
2.5628410083353424E8,18471.0,785330
2.5627835190944633E8,18471.0,785391
2.562515907275729E8,18471.0,785392
2.5591518718361205E8,18471.0,785442
2.5542602467603153E8,18471.0,785493
2.552692014394769E8,18487.0,785537
2.5526526215954557E8,18487.0,785538
2.5511788279147938E8,18487.0,785550
2.5488167558779457E8,18487.0,785598
2.5476094618297967E8,18487.0,785628
2.5467159380406913E8,18487.0,785671
2.5455307852283978E8,18487.0,785679
2.5453369966317484E8,18487.0,785681
2.5444135019232208E8,18487.0,785710
2.5438536508578256E8,18487.0,786065
2.5427716455231804E8,18487.0,786129
2.542386375349758E8,18487.0,786157
2.5416903089746028E8,18487.0,786174
2.541277671884542E8,18487.0,786192
2.541185113267457E8,18487.0,786207
2.54080123553249E8,18503.0,786297
2.540717874705919E8,18503.0,786306
2.5385266216737592E8,18503.0,786363
2.5383882178154892E8,18503.0,786364
2.5382938231496644E8,18503.0,786385
2.5381849210868645E8,18503.0,786416
2.537621828339473E8,18503.0,786469
2.5357783637335724E8,18503.0,786595
2.53500615881492E8,18503.0,786612
2.5349444908141834E8,18503.0,786625
2.534844877373453E8,18503.0,786633
2.5344444650266853E8,18503.0,786661
2.5322155048839015E8,18503.0,786662
2.530184965092762E8,18503.0,786681
2.527733294689983E8,18503.0,786893
2.5239058243839875E8,18503.0,786902
2.523405260707551E8,18503.0,786915
2.521579488734119E8,18503.0,786922
2.5215592673249763E8,18503.0,786929
2.520417804176008E8,18518.0,787239
2.5196468853430697E8,18534.0,787760
2.5194883976133206E8,18534.0,787804
2.517581592734192E8,18534.0,787811
2.5173545950974444E8,18534.0,788106
2.5168867666457283E8,18534.0,788129
2.515349334547968E8,18534.0,788139
2.515146356551339E8,18534.0,788192
2.51444288671062E8,18550.0,788458
2.5125306508116555E8,18550.0,788460
2.5081590910491973E8,18550.0,788462
2.508097994904517E8,18550.0,788469
2.508030168206802E8,18550.0,788484
2.5039931547211534E8,18550.0,788508
2.5032850984327233E8,18550.0,788523
2.502688210890506E8,18550.0,788543
2.5020899767766777E8,18565.0,789530
2.5016098164655516E8,18565.0,789629
2.5002306625189564E8,18565.0,789768
2.4999654400289598E8,18565.0,789804
2.4986413245079523E8,18581.0,789828
2.4985676823993877E8,18581.0,789855
2.498231430148633E8,18581.0,789903
2.4972448818945155E8,18581.0,789924
2.492418217367316E8,18581.0,789926
2.4920602433418643E8,18581.0,789957
2.4915967042798904E8,18581.0,789991
2.4903194786626765E8,18581.0,790255
2.4881878038075575E8,18581.0,790282
2.4879673594435766E8,18596.0,790933
2.4874609966870865E8,18596.0,790938
2.4872081718737164E8,18596.0,790958
2.4870762753022304E8,18596.0,790959
2.4864782655097184E8,18596.0,790999
2.4851715848619655E8,18596.0,791004
2.4832120996247116E8,18596.0,791100
2.4828821692687997E8,18596.0,791107
2.482589489677524E8,18596.0,791111
2.481744341637775E8,18596.0,791123
2.4813216275881857E8,18596.0,791194
2.4770768035080343E8,18628.0,792284
2.4757201845381212E8,18628.0,792296
2.47535059153214E8,18628.0,792310
2.473649966043546E8,18628.0,792344
2.4705474424575844E8,18628.0,792347
2.46778260044866E8,18628.0,792425
2.4632958760010943E8,18643.0,792795
2.4627498973347655E8,18643.0,792799
2.4625247063464E8,18643.0,792816
2.4622092984377277E8,18659.0,793583
2.4605121145224124E8,18659.0,793613
2.4594901083021683E8,18659.0,793639
2.459034730860643E8,18659.0,793669
2.457859930168222E8,18659.0,793709
2.457444996317511E8,18659.0,793715
2.456343308727491E8,18659.0,793803
2.45503474450413E8,18659.0,793808
2.4548566300053507E8,18675.0,794228
2.4543133360188144E8,18675.0,794357
2.4515824251042295E8,18675.0,794366
2.4500573387980783E8,18675.0,794384
2.4495377013628715E8,18675.0,794438
2.4490715294811717E8,18675.0,794453
2.4483534113183564E8,18675.0,794792
2.4476906279252267E8,18675.0,794804
2.4460123438198557E8,18706.0,795691
2.4452576044625226E8,18706.0,795700
2.4452061002174082E8,18706.0,795717
2.4445862450252354E8,18706.0,795725
2.4398601002858254E8,18706.0,795883
2.4396882530579334E8,18706.0,795888
2.4382918798652464E8,18706.0,795913
2.4380308732350165E8,18706.0,795921
2.436978864052285E8,18706.0,796005
2.4369687354392096E8,18706.0,796010
2.4364145938336205E8,18721.0,796283
2.4359344398363882E8,18721.0,796286
2.4352031654982427E8,18721.0,796304
2.432964338549655E8,18721.0,796307
2.4320598443998843E8,18721.0,796331
2.431708412689401E8,18721.0,796400
2.431074642465279E8,18721.0,796526
2.4305457030060083E8,18721.0,796547
2.4305363802734697E8,18721.0,796613
2.4302107474466372E8,18721.0,796639
2.4293859948344868E8,18768.0,798503
2.429343849617714E8,18784.0,799527
2.4282306634334093E8,18784.0,799560
2.427963847986001E8,18784.0,799601
2.4278538848578984E8,18784.0,799704
2.4278225362836462E8,18784.0,799712
2.4275843902103698E8,18784.0,799746
2.4263528015361863E8,18784.0,799825
2.4227523604500702E8,18800.0,799881
2.4226236971936306E8,18800.0,799964
2.4197175396139243E8,18800.0,799987
2.4189963433835524E8,18800.0,800055
2.4179385130665943E8,18800.0,800112
2.4172305061507025E8,18800.0,800116
2.416897448202882E8,18800.0,800119
2.41541836930175E8,18800.0,800190
2.4149308371858492E8,18800.0,800244
2.413289525637078E8,18800.0,800273
2.412468210106748E8,18800.0,800286
2.412255486675066E8,18800.0,800300
2.411698189998217E8,18800.0,800304
2.411239539417231E8,18800.0,800530
2.4097924974072117E8,18815.0,800610
2.4092872472083727E8,18815.0,800642
2.4077841427727306E8,18815.0,800733
2.4072075702988145E8,18815.0,800746
2.407017322437354E8,18815.0,800758
2.4066984108324653E8,18815.0,800759
2.4058690803775802E8,18815.0,800764
2.4058180724982893E8,18815.0,800779
2.404546354827371E8,18815.0,800817
2.4040107580965984E8,18815.0,800937
2.4040050322852924E8,18815.0,800944
2.4039798978028145E8,18815.0,800965
2.403832398544364E8,18815.0,800978
2.4038034227386576E8,18815.0,800979
2.403504527754675E8,18815.0,800996
2.4031113132719043E8,18815.0,801036
2.4020843835052028E8,18815.0,801092
2.3990104966023254E8,18815.0,801100
2.398008832278504E8,18815.0,801109
2.3947191280535257E8,18815.0,801128
2.3944977714957365E8,18846.0,802610
