Evaluation,Time,Iteration
3.420817532213527E8,17033.0,800477
3.4201246724871135E8,17049.0,800662
3.420109524106775E8,17049.0,800721
3.420018731291651E8,17049.0,800743
3.4197197965295154E8,17049.0,800759
3.419662418987624E8,17049.0,800944
3.4188775653693247E8,17049.0,800973
3.417474851454145E8,17049.0,801222
3.417389444215952E8,17049.0,801257
3.416335152152234E8,17065.0,801767
3.4162891228030676E8,17065.0,801805
3.4139516256485415E8,17065.0,801909
3.4136750131431377E8,17080.0,802045
3.413641116333612E8,17080.0,802061
3.4133269775024605E8,17080.0,802098
3.410506565693687E8,17080.0,802109
3.409886492312645E8,17080.0,802144
3.4098721276278114E8,17080.0,802148
3.40674056520363E8,17080.0,802152
3.4056568726262593E8,17080.0,802173
3.405140531722967E8,17080.0,802221
3.405114546646972E8,17080.0,802229
3.402373979698484E8,17080.0,802235
3.4019047811661243E8,17080.0,802296
3.401860752494124E8,17080.0,802602
3.398521687737081E8,17080.0,802617
3.3979484508280927E8,17096.0,803019
3.397912684894914E8,17096.0,803045
3.396686543376608E8,17096.0,803072
3.3948083550798434E8,17158.0,805734
3.3941493951171494E8,17158.0,805753
3.3930945785582966E8,17158.0,805760
3.3905912434328717E8,17158.0,805788
3.3900601895995253E8,17158.0,805831
3.389515796343956E8,17158.0,805874
3.3886526532380533E8,17158.0,805877
3.3876153898390913E8,17158.0,805879
3.383213685295882E8,17158.0,805909
3.3810037330369794E8,17158.0,805919
3.3803931351009464E8,17158.0,806040
3.380366889214859E8,17158.0,806046
3.378493945867656E8,17158.0,806065
3.377474948665957E8,17158.0,806089
3.377389458607944E8,17158.0,806092
3.376947758133858E8,17174.0,806233
3.376711428837337E8,17174.0,806234
3.376227149305612E8,17174.0,806255
3.376131827593515E8,17174.0,806260
3.3742730218263775E8,17174.0,806440
3.373133998201339E8,17174.0,806460
3.372056208081691E8,17205.0,807636
3.3715045259333295E8,17205.0,808102
3.371325188114357E8,17221.0,808335
3.3684143663227564E8,17221.0,808337
3.368312054994099E8,17221.0,808345
3.3680479009549916E8,17221.0,808376
3.3671096869025785E8,17221.0,808923
3.364989074604259E8,17221.0,808938
3.363901028810329E8,17221.0,808947
3.3634306110286826E8,17221.0,808967
3.363230083454129E8,17237.0,808982
3.362771630869886E8,17237.0,809010
3.361533694110546E8,17237.0,809050
3.36037863425996E8,17237.0,809081
3.3579483425116384E8,17237.0,809254
3.357583437287732E8,17237.0,809266
3.3572981626219577E8,17237.0,809458
3.3572953591778845E8,17252.0,809861
3.356912425513004E8,17268.0,810581
3.3565322441282326E8,17268.0,810592
3.3560152145978373E8,17268.0,810612
3.3554743307731086E8,17268.0,810621
3.3554012790018976E8,17268.0,810641
3.354186258048038E8,17268.0,810912
3.354184767007341E8,17268.0,810924
3.3540890780805904E8,17268.0,810934
3.353676059268225E8,17268.0,810937
3.353190327567994E8,17268.0,811106
3.3515327727458054E8,17268.0,811125
3.3510799970472187E8,17268.0,811201
3.350243153302439E8,17268.0,811242
3.347624970917272E8,17268.0,811244
3.3475491676853234E8,17268.0,811283
3.346924893040324E8,17268.0,811349
3.346653172487717E8,17283.0,811359
3.346506909111815E8,17283.0,811366
3.344730618416044E8,17283.0,811378
3.343131535690991E8,17283.0,811825
3.338928284692883E8,17283.0,811960
3.3384628199738896E8,17283.0,812031
3.3380893425273824E8,17283.0,812042
3.3378668687300056E8,17283.0,812063
3.3375908431237304E8,17299.0,812317
3.3373947317042273E8,17299.0,812336
3.336829659924055E8,17299.0,812649
3.33678835602819E8,17299.0,812725
3.3361486935974073E8,17315.0,813501
3.3357332161981463E8,17315.0,813564
3.3353789296130645E8,17315.0,813660
3.3346620866875064E8,17315.0,813668
3.3346400064468604E8,17330.0,813850
3.3343629728671956E8,17330.0,813864
3.334348808287159E8,17330.0,813909
3.333763015445015E8,17330.0,813911
3.332690759843184E8,17330.0,814084
3.3318434641900843E8,17330.0,814094
3.331548535919852E8,17330.0,814162
3.3315161900126404E8,17330.0,814165
3.3314303929930514E8,17330.0,814169
3.331402026942795E8,17346.0,814568
3.331018761719194E8,17346.0,814678
3.329886934262777E8,17346.0,814884
3.3298727015507996E8,17346.0,814901
3.329512815064515E8,17346.0,814986
3.328835440170287E8,17346.0,815025
3.328731272301497E8,17346.0,815103
3.323108878809331E8,17346.0,815137
3.3230752187878174E8,17346.0,815140
3.320970808650763E8,17362.0,815643
3.3203642657833123E8,17362.0,815656
3.319925129874161E8,17362.0,815672
3.319063960551553E8,17362.0,815695
3.3187123936760175E8,17362.0,815739
3.3178181691955054E8,17362.0,815826
3.3136650659369624E8,17362.0,815869
3.3123569430604404E8,17362.0,815885
3.309378975655434E8,17362.0,815897
3.308986680220141E8,17362.0,815912
3.308784671368162E8,17362.0,816053
3.307775805693021E8,17362.0,816095
3.306343289414223E8,17377.0,816170
3.306199162512241E8,17377.0,816226
3.3046730174427426E8,17377.0,816240
3.304272891844096E8,17393.0,817186
3.304033910341852E8,17393.0,817207
3.3037082546131647E8,17393.0,817212
3.303552741540263E8,17393.0,817223
3.301830533425189E8,17393.0,817251
3.301092230208821E8,17471.0,820924
3.298975261736901E8,17487.0,822200
3.298931908705617E8,17487.0,822304
3.2984962167135537E8,17487.0,822363
3.2971920038361883E8,17487.0,822402
3.2932110283063865E8,17487.0,822406
3.2925706196743345E8,17502.0,822527
3.2914110116965264E8,17502.0,822568
3.290794704361637E8,17502.0,822576
3.2887013076203644E8,17502.0,822679
3.28834067565209E8,17518.0,823277
3.2880638004160196E8,17518.0,823280
3.2860945334216774E8,17518.0,823308
3.285692990833378E8,17534.0,824638
3.28544858203366E8,17534.0,824649
3.2852372616117287E8,17534.0,824651
3.2845084884807366E8,17549.0,824910
3.2834705273190695E8,17549.0,824923
3.2834099475995314E8,17549.0,825464
3.2828333221361965E8,17549.0,825485
3.282723088345909E8,17549.0,825489
3.282312046194545E8,17549.0,825547
3.279823649716899E8,17549.0,825551
3.2791771545742536E8,17549.0,825586
3.276642948378149E8,17565.0,825853
3.276073469121222E8,17565.0,826217
3.275562359004206E8,17565.0,826258
3.275518264448075E8,17565.0,826261
3.2742204330939865E8,17580.0,826518
3.273819317544268E8,17580.0,826552
3.2736350735957813E8,17580.0,826553
3.273582837794451E8,17580.0,826596
3.272284966195646E8,17580.0,826673
3.2708551178541553E8,17580.0,826681
3.270795485189342E8,17580.0,826749
3.270556431049239E8,17580.0,826770
3.270312486699128E8,17580.0,826803
3.270167957598776E8,17580.0,826813
3.2700029124361444E8,17580.0,827186
3.2696864946870756E8,17580.0,827243
3.269121142355551E8,17580.0,827247
3.269100596449941E8,17596.0,827258
3.267437200728626E8,17612.0,828208
3.266476946031613E8,17612.0,828227
3.2660983978279597E8,17612.0,828235
3.2656857992982286E8,17612.0,828247
3.2651759204429287E8,17612.0,828293
3.265121800199664E8,17612.0,828302
3.264963390638E8,17612.0,828324
3.2628527574516606E8,17612.0,828691
3.2620773599957347E8,17612.0,828723
3.260908233902162E8,17643.0,830412
3.2606062049372566E8,17643.0,830424
3.259557593337922E8,17643.0,830431
3.259333661606509E8,17659.0,831109
3.256110122995209E8,17659.0,831232
3.2559131955208206E8,17674.0,831706
3.2547783010946727E8,17674.0,831803
3.2546735775500655E8,17674.0,831809
3.254074950443315E8,17674.0,831845
3.25380400103115E8,17674.0,831862
3.2524352507641864E8,17674.0,831885
3.25224850438903E8,17674.0,831887
3.2521980134847575E8,17674.0,831915
3.249492922630613E8,17674.0,831922
3.24917717736633E8,17674.0,831993
3.2489407248966897E8,17690.0,832084
3.2483472782663393E8,17690.0,832104
3.2470819377283317E8,17690.0,832122
3.246540686853331E8,17690.0,832164
3.246170689373517E8,17690.0,832169
3.246004696148236E8,17690.0,832242
3.24551808406513E8,17690.0,832245
3.2454572242836356E8,17690.0,832255
3.2452873508320343E8,17690.0,832291
3.2442565070378584E8,17690.0,832299
3.2436689846776515E8,17690.0,832320
3.2432752942652076E8,17690.0,832378
3.2426384095671344E8,17690.0,832401
3.24205771251208E8,17690.0,832435
3.2417377231261826E8,17690.0,832443
3.2414455789563215E8,17690.0,832465
3.241185455467197E8,17690.0,832491
3.241178348918329E8,17721.0,833599
3.2408736171153176E8,17721.0,833617
3.240851657230251E8,17721.0,833662
3.240024986288666E8,17721.0,833677
3.23980363286609E8,17721.0,833698
3.239556321257406E8,17721.0,833735
3.239413045554063E8,17721.0,833767
3.239235901747638E8,17721.0,833769
3.238336641653769E8,17721.0,833909
3.238330166292479E8,17721.0,833946
3.237234230575577E8,17721.0,833951
3.236539063068905E8,17721.0,833977
3.2347309697923064E8,17721.0,834006
3.2339996001110387E8,17721.0,834029
3.2339984465712655E8,17721.0,834036
3.2339783894702715E8,17721.0,834037
3.2313514081415176E8,17721.0,834119
3.231325935278965E8,17721.0,834139
3.2308929042960995E8,17721.0,834198
3.230797395407035E8,17721.0,834228
3.230766315600256E8,17737.0,834445
3.230220446278795E8,17737.0,834650
3.230083710381079E8,17737.0,834657
3.229353129905545E8,17752.0,835125
3.2266213129781526E8,17752.0,835223
3.2265720222279316E8,17752.0,835230
3.2257392931721884E8,17752.0,835262
3.224999002681413E8,17752.0,835304
3.22482501024626E8,17752.0,835347
3.2232351087374306E8,17752.0,835361
3.219972971711065E8,17752.0,835388
3.218811489992028E8,17752.0,835451
3.218241932035709E8,17752.0,835676
3.2175058029698837E8,17752.0,835682
3.216886716879373E8,17752.0,835693
3.2143494288463295E8,17768.0,835877
3.2141772776844555E8,17768.0,835904
3.2138239965335435E8,17768.0,835922
3.213483034300083E8,17768.0,835980
3.2130650022485954E8,17768.0,836009
3.206426400459273E8,17768.0,836035
3.206418777818588E8,17768.0,836087
3.201455316799656E8,17768.0,836234
3.2008625391228914E8,17784.0,837036
3.199008432170239E8,17784.0,837059
3.198930784685464E8,17784.0,837061
3.198093865370911E8,17784.0,837093
3.197999378451567E8,17784.0,837146
3.197461107015907E8,17830.0,838980
3.197315505201994E8,17830.0,839030
3.196715303193961E8,17846.0,839883
3.1965272789259756E8,17846.0,839926
3.1958293092835045E8,17862.0,840025
3.19504449559674E8,17862.0,840041
3.193749888127283E8,17862.0,840054
3.192750515271897E8,17862.0,840089
3.192511117289547E8,17862.0,840107
3.1925049324873567E8,17862.0,840155
3.190793522562903E8,17862.0,840475
3.19005017036001E8,17877.0,840718
3.189273867882881E8,17877.0,840721
3.1885158682913834E8,17877.0,840871
3.1884611658796227E8,17877.0,840898
3.1882999871898115E8,17877.0,841081
3.187393239909542E8,17877.0,841223
3.1871503465244865E8,17877.0,841258
3.1864065653177E8,17877.0,841299
3.1863460545952535E8,17893.0,841336
3.185989066678238E8,17893.0,841346
3.1856465078447163E8,17893.0,841350
3.184169456280192E8,17893.0,841400
3.1841585433242553E8,17893.0,841410
3.184148980190413E8,17893.0,841411
3.184103795561957E8,17893.0,841516
3.1836152748410225E8,17893.0,841634
3.1827261976316035E8,17893.0,841665
3.1824335356518036E8,17893.0,841666
3.180338132533342E8,17893.0,841672
3.179656071830698E8,17893.0,841702
3.17950127891397E8,17893.0,841753
3.1793276964655495E8,17893.0,841763
3.178840658162915E8,17893.0,841768
3.178802086930662E8,17893.0,841780
3.1787720591868114E8,17893.0,841795
3.1760419183754504E8,17893.0,841823
3.1746013767957115E8,17893.0,841828
3.174202379617493E8,17893.0,841837
3.171117228910316E8,17893.0,841873
3.1711170889948034E8,17893.0,841897
3.166855510316572E8,17893.0,841904
3.164772035784632E8,17893.0,841948
3.164434644532512E8,17893.0,841959
3.163139779791378E8,17893.0,841991
3.1622739112908936E8,17909.0,842068
3.161913451486349E8,17909.0,842077
3.160282650808636E8,17909.0,842672
3.1588931530372095E8,17909.0,842693
3.154954782125329E8,17909.0,842722
3.1545869757051814E8,17909.0,842750
3.1538154699043596E8,17924.0,842869
3.153776515099541E8,17924.0,842907
3.153282037589476E8,17924.0,842958
3.150888338086174E8,17924.0,843014
3.15048216373946E8,17924.0,843133
3.143625908338355E8,17924.0,843153
3.142644322705325E8,17924.0,843387
3.142387866598211E8,17924.0,843551
3.142290804887053E8,17924.0,843584
3.140591281518006E8,17940.0,843605
3.140113089337096E8,17940.0,844223
3.139641997288223E8,17940.0,844283
3.139404319068701E8,17940.0,844307
3.1388119394373524E8,17940.0,844343
3.1376589371699774E8,17955.0,844436
3.137530459412931E8,17955.0,844615
3.1363554665299547E8,17955.0,844772
3.134017137204485E8,17955.0,844820
3.132334880018605E8,17955.0,844880
3.1318148888322073E8,17955.0,844881
3.13175448182963E8,17955.0,844892
3.1314909470606565E8,17955.0,844946
3.13112354150611E8,17955.0,844949
3.13056410550002E8,17955.0,844991
3.129992777088526E8,17955.0,845019
3.129543746471379E8,17955.0,845038
3.1290243053940314E8,17955.0,845121
3.128462071258446E8,17987.0,846184
3.128270108013597E8,17987.0,846199
3.128068216135242E8,17987.0,846233
3.126871240615609E8,18002.0,847174
3.126422861120891E8,18002.0,847224
3.1251053461297196E8,18002.0,847226
3.124514814105706E8,18002.0,847243
3.124204159748609E8,18002.0,847245
3.123993593854804E8,18002.0,847253
3.123962649718562E8,18034.0,848470
3.1232089062683016E8,18034.0,848683
3.123000074608198E8,18034.0,848719
3.1227396092398053E8,18034.0,848776
3.122722897619962E8,18034.0,848787
3.122669777838184E8,18034.0,848798
3.1226341534864026E8,18034.0,848839
3.1223832623101646E8,18049.0,848944
3.1223582664559144E8,18049.0,848959
3.1222039003068966E8,18049.0,848971
3.1214905554825705E8,18065.0,849778
3.121221220180731E8,18065.0,849894
3.120717384503098E8,18065.0,849938
3.1201766379298097E8,18065.0,850224
3.119644669517995E8,18065.0,850340
3.119094824660734E8,18065.0,850394
3.118630556731562E8,18065.0,850456
3.118521705433158E8,18065.0,850490
3.118428252528007E8,18080.0,850549
3.117634482742879E8,18080.0,850550
3.117094679535251E8,18080.0,850609
3.1167170853021854E8,18080.0,850619
3.116528391995514E8,18080.0,850638
3.115758152813848E8,18080.0,850916
3.115590139454031E8,18143.0,853671
3.1152694735513437E8,18143.0,853678
3.114001495098987E8,18143.0,853780
3.113990047484399E8,18143.0,853888
3.113267385861892E8,18143.0,853975
3.112499974032758E8,18143.0,854068
3.112220763422957E8,18159.0,854119
3.112117686343583E8,18159.0,854151
3.1113106668257844E8,18159.0,854166
3.1096412486502E8,18159.0,854198
3.109548896569607E8,18159.0,854254
3.1093804003610873E8,18159.0,854309
3.109020202856794E8,18159.0,854320
3.1088593928666085E8,18159.0,854330
3.108814682766126E8,18159.0,854842
3.108576104410823E8,18174.0,854921
3.107361497407377E8,18174.0,854960
3.106883349962322E8,18174.0,855022
3.1068526951615196E8,18174.0,855053
3.1062871191106105E8,18174.0,855064
3.1061034606300545E8,18174.0,855199
3.1058454794211584E8,18174.0,855309
3.105458562603936E8,18174.0,855324
3.1051448156717885E8,18174.0,855355
3.1037520498967975E8,18174.0,855469
3.1036619983708626E8,18174.0,855494
3.1036010224567974E8,18190.0,855865
3.1032835096892756E8,18190.0,856166
3.1026753475892687E8,18190.0,856241
3.1026687212644374E8,18221.0,857339
3.102261662144037E8,18221.0,857350
3.102170949029618E8,18221.0,857419
3.100052868749249E8,18221.0,857870
3.099906596766139E8,18221.0,857876
3.09968532629557E8,18237.0,858161
3.099607160454908E8,18237.0,858217
3.095233955482544E8,18237.0,858220
3.093927557641641E8,18237.0,858250
3.0930061634737873E8,18237.0,858389
3.0928209276666766E8,18237.0,858695
3.09265233638277E8,18237.0,858762
3.091869160664003E8,18237.0,858780
3.091812674594036E8,18252.0,859479
3.090890598746732E8,18252.0,859489
3.0907936322901934E8,18252.0,859527
3.08970362850357E8,18252.0,859559
3.0879330165984666E8,18268.0,859646
3.085375535115839E8,18268.0,859743
3.084700596593471E8,18268.0,859766
3.083780625372356E8,18268.0,859785
3.082925574913969E8,18268.0,859830
3.082518366121298E8,18315.0,862032
3.08230636435408E8,18315.0,862060
3.0819826525937235E8,18330.0,862887
3.08118958823349E8,18330.0,862894
3.0809235501677763E8,18330.0,862911
3.0808234083249235E8,18330.0,862948
3.080713741124513E8,18330.0,863001
3.0806137227678275E8,18330.0,863127
3.079566507092023E8,18330.0,863202
3.079256590703448E8,18330.0,863204
3.0792383395761204E8,18330.0,863271
3.0785721790470785E8,18330.0,863273
3.0779148216499966E8,18330.0,863298
3.07771166372957E8,18330.0,863319
3.077079147710003E8,18330.0,863599
3.0769497690618604E8,18346.0,863658
3.0767249402870524E8,18346.0,863705
3.076240529984216E8,18346.0,863707
3.074591610148581E8,18346.0,863909
3.074358664486102E8,18346.0,863921
3.0743491037088084E8,18346.0,863925
3.073266150470057E8,18346.0,864033
3.0732548469770926E8,18346.0,864094
3.067615842579894E8,18346.0,864302
3.0675131219531035E8,18346.0,864315
3.0660904385202193E8,18346.0,864347
3.064042832349638E8,18346.0,864390
3.0635637629796946E8,18362.0,864420
3.063500454112096E8,18362.0,864434
3.0621962796492416E8,18362.0,864493
3.061808352392389E8,18362.0,864619
3.061751637059164E8,18362.0,864898
3.0613864487542987E8,18362.0,865079
3.0611506965791816E8,18362.0,865110
3.060771375160046E8,18362.0,865127
3.0603024254534936E8,18377.0,865215
3.0602812909939885E8,18377.0,865219
3.0591563898455834E8,18377.0,865262
3.059150021572764E8,18377.0,865338
3.05718365987465E8,18377.0,865577
3.056728465080435E8,18377.0,865668
3.056666632271471E8,18377.0,865709
3.0566632328167367E8,18377.0,865831
3.056422288336933E8,18377.0,865896
3.0561701883747154E8,18377.0,865980
3.056125343911407E8,18393.0,866079
3.055075863918525E8,18393.0,866117
3.0543212147888124E8,18393.0,866127
3.0533326470249933E8,18393.0,866148
3.052561794656344E8,18393.0,866329
3.052276032168841E8,18393.0,866556
3.052155870960376E8,18393.0,866583
3.0515290027109873E8,18393.0,866585
3.0514711832030654E8,18393.0,866726
3.05140259493506E8,18409.0,866832
3.0513148543906903E8,18409.0,866856
3.051261731297041E8,18409.0,867003
3.0504759277769285E8,18409.0,867006
3.0499419723143804E8,18409.0,867030
3.0497267696964777E8,18409.0,867097
3.0494397905760455E8,18409.0,867123
3.049426636499544E8,18409.0,867141
3.0493276675714254E8,18409.0,867404
3.0486658065404814E8,18409.0,867466
3.0476843215661275E8,18409.0,867609
3.0451521082502156E8,18424.0,867721
3.044733633221455E8,18424.0,867730
3.0447001520157444E8,18424.0,867732
3.0442495378292674E8,18455.0,869220
3.044192214918812E8,18455.0,869241
3.0426137518624973E8,18455.0,869260
3.0422982264381987E8,18455.0,869417
3.0421076070457983E8,18455.0,869439
3.039949569082885E8,18455.0,869638
3.038786221323337E8,18455.0,869642
3.037939335707568E8,18455.0,869697
3.03773311164415E8,18455.0,869701
3.037670444414315E8,18455.0,869704
3.037444373088735E8,18455.0,869727
3.0374387837722296E8,18455.0,869756
3.0369576272458565E8,18455.0,869887
3.0366890721056813E8,18455.0,869898
3.03662415220639E8,18455.0,869941
