Evaluation,Time,Iteration
2.710539558847203E8,17189.0,756979
2.709663600048457E8,17205.0,757200
2.709611230200274E8,17205.0,757262
2.7086332401883215E8,17205.0,757266
2.708076127879759E8,17205.0,757301
2.707675610254423E8,17205.0,757307
2.707215719954271E8,17205.0,757333
2.7071777635239816E8,17205.0,757350
2.707053477597602E8,17205.0,757362
2.706438659436802E8,17205.0,757586
2.70542898011497E8,17236.0,758684
2.7051752171186584E8,17236.0,758689
2.704548590199194E8,17236.0,758736
2.70283556121016E8,17236.0,758789
2.7021764639882046E8,17236.0,758802
2.701199711820125E8,17236.0,758821
2.701124229911719E8,17236.0,758845
2.701047393866504E8,17251.0,759007
2.699442834399571E8,17251.0,759039
2.698541990457866E8,17251.0,759091
2.6958653923431206E8,17251.0,759105
2.695300945692043E8,17251.0,759141
2.693026564029741E8,17251.0,759152
2.6921705628775346E8,17251.0,759153
2.69168876061535E8,17251.0,759330
2.6900461050077736E8,17298.0,761333
2.6899196681383824E8,17298.0,761336
2.689672013949517E8,17298.0,761356
2.6895571990140927E8,17298.0,761368
2.6892609523682797E8,17298.0,761413
2.688935675136485E8,17314.0,761528
2.6856444557236665E8,17314.0,761533
2.685122829709088E8,17314.0,761536
2.6845514267084354E8,17314.0,761537
2.684371269410444E8,17314.0,761558
2.6830234351674718E8,17314.0,761580
2.6822886743913755E8,17314.0,761651
2.6816598675337338E8,17314.0,761685
2.677999471267594E8,17314.0,761749
2.677281324793418E8,17314.0,761843
2.6770489084737727E8,17314.0,761910
2.672484403002811E8,17314.0,761952
2.6688657119929487E8,17314.0,761954
2.6660932783282876E8,17376.0,764348
2.6657678760564402E8,17376.0,764354
2.664139035635871E8,17376.0,764360
2.664126543556207E8,17376.0,764394
2.6640981142579994E8,17376.0,764441
2.6635544768109325E8,17376.0,764474
2.6623325769974372E8,17376.0,764478
2.6609304933659723E8,17376.0,764545
2.6608273437603948E8,17376.0,764562
2.6568345842688444E8,17376.0,764564
2.65567389154046E8,17376.0,764570
2.6543980025007716E8,17376.0,764599
2.6514789166373786E8,17376.0,764619
2.6512395744676104E8,17376.0,764630
2.6506186819865015E8,17376.0,764642
2.6501212353820884E8,17376.0,764706
2.6498268555880892E8,17376.0,764734
2.6497414539808428E8,17376.0,764747
2.6492954100109097E8,17455.0,767884
2.6482248080726007E8,17455.0,767890
2.6480923697907925E8,17455.0,767891
2.6476435001224628E8,17455.0,767896
2.6466631989019516E8,17455.0,768034
2.645999841476613E8,17455.0,768088
2.644087418118944E8,17470.0,768148
2.643563797015393E8,17470.0,768159
2.6418149983140254E8,17470.0,768248
2.6414246081435424E8,17470.0,768259
2.6409455260430005E8,17470.0,768288
2.6405638288950717E8,17470.0,768309
2.639584181421576E8,17486.0,769011
2.63949930390689E8,17486.0,769276
2.6384031328223333E8,17486.0,769403
2.637215589853476E8,17486.0,769435
2.6368579126789364E8,17486.0,769443
2.6353718735083005E8,17501.0,769494
2.633091978778805E8,17501.0,769942
2.632151944084151E8,17501.0,769945
2.632094499118346E8,17501.0,769966
2.6318504758609343E8,17501.0,769983
2.631753282770251E8,17501.0,769988
2.6316249332385162E8,17533.0,770868
2.631539611068123E8,17533.0,770869
2.631324582217669E8,17533.0,770871
2.630538957588877E8,17533.0,770893
2.6281780703330243E8,17533.0,771011
2.6261407635595006E8,17533.0,771034
2.623158014083137E8,17533.0,771035
2.621349977293246E8,17533.0,771054
2.6212407119580188E8,17533.0,771071
2.6195134536721003E8,17533.0,771103
2.618679762732889E8,17533.0,771115
2.6168350456051362E8,17533.0,771170
2.6149426162507153E8,17533.0,771171
2.6144935365022457E8,17533.0,771213
2.6143794876652935E8,17533.0,771214
2.61164983316515E8,17533.0,771228
2.6107184866941425E8,17533.0,771292
2.6103323277450475E8,17533.0,771316
2.6016754624194327E8,17533.0,771320
2.6010851103978822E8,17533.0,771354
2.6006159642131016E8,17533.0,771379
2.599700204789907E8,17533.0,771439
2.599020167707017E8,17533.0,771441
2.5984145282499415E8,17533.0,771451
2.5976484203279233E8,17580.0,772925
2.596021446602729E8,17580.0,772927
2.5957426121115375E8,17580.0,772928
2.5955831588373172E8,17580.0,772937
2.5952796595341712E8,17580.0,772944
2.593577146798398E8,17580.0,773043
2.59285947543029E8,17580.0,773049
2.5926944626769966E8,17580.0,773075
2.5920111886534446E8,17580.0,773195
2.5916779535939598E8,17580.0,773281
2.5903858810949454E8,17580.0,773291
2.5900432460628211E8,17580.0,773303
2.5899484704181752E8,17580.0,773325
2.589557660914516E8,17580.0,773343
2.5881281884475896E8,17626.0,774769
2.5880960194650337E8,17626.0,774770
2.586780868641432E8,17626.0,774771
2.5858571021855277E8,17626.0,774796
2.58390817831651E8,17626.0,774804
2.5807724120765266E8,17626.0,774806
2.5803630333827877E8,17626.0,774834
2.5800997420586628E8,17626.0,774918
2.5782713704753128E8,17626.0,774946
2.578118226379417E8,17626.0,774949
2.5778718548997083E8,17626.0,775135
2.5775085769760346E8,17626.0,775156
2.5771044493536073E8,17626.0,775171
2.5766504882737797E8,17626.0,775181
2.576581827952424E8,17626.0,775186
2.573449239596356E8,17626.0,775205
2.5733249762317634E8,17689.0,777924
2.572992193631059E8,17689.0,777935
2.5728597586770838E8,17705.0,778378
2.5717276373081654E8,17705.0,778387
2.5716153176403725E8,17705.0,778394
2.570413805053555E8,17705.0,778419
2.5696168581324005E8,17705.0,778464
2.5693450872142348E8,17705.0,778471
2.5689794237663195E8,17705.0,778477
2.5689144270790347E8,17705.0,778516
2.5679492632884774E8,17705.0,778521
2.5675462689209813E8,17705.0,778531
2.5673743522932652E8,17705.0,778589
2.5665183766781652E8,17705.0,778657
2.5648526728144956E8,17705.0,778719
2.5646831225745466E8,17720.0,778726
2.5641874413985825E8,17720.0,778760
2.5641825430882704E8,17720.0,778799
2.5639375568375793E8,17720.0,778874
2.5634917391132033E8,17720.0,778877
2.5624582524255806E8,17720.0,778909
2.5621833403327337E8,17720.0,779065
2.5618380988294995E8,17736.0,779542
2.5612426407719138E8,17736.0,779544
2.5586773535810694E8,17736.0,779583
2.5586760385680237E8,17736.0,779588
2.556727635213322E8,17736.0,779957
2.5558408821345437E8,17736.0,779990
2.5550154763060218E8,17736.0,780005
2.5544003273282486E8,17736.0,780018
2.551608749287883E8,17736.0,780027
2.5512044479525322E8,17736.0,780050
2.5511388015238917E8,17736.0,780051
2.551064089558602E8,17736.0,780055
2.5509741605036825E8,17736.0,780068
2.5508112310538393E8,17736.0,780093
2.548923016680647E8,17752.0,780103
2.5480593666284406E8,17752.0,780113
2.5423343323415804E8,17752.0,780143
2.5422625745652062E8,17752.0,780160
2.5421684690709123E8,17752.0,780196
2.5403822237076694E8,17767.0,780887
2.5399382492853457E8,17767.0,780993
2.5379524186839378E8,17783.0,781579
2.5373836648420104E8,17783.0,781602
2.5369364409636176E8,17783.0,781862
2.5365251363211408E8,17783.0,781866
2.5361742881935108E8,17783.0,781998
2.535943367165792E8,17783.0,782001
2.53554835804617E8,17798.0,782323
2.5349880750630784E8,17798.0,782492
2.5335004823240036E8,17798.0,782501
2.5323267325321507E8,17798.0,782565
2.5316641398805082E8,17798.0,782575
2.530775493967212E8,17814.0,782831
2.5304138652464855E8,17814.0,782876
2.530212556448421E8,17814.0,782882
2.52954178039819E8,17814.0,782899
2.528814982413484E8,17814.0,782905
2.528529817031756E8,17830.0,783578
2.528477910726163E8,17830.0,783599
2.5266042779877272E8,17830.0,783648
2.526036873667991E8,17830.0,783658
2.5254803061435553E8,17830.0,783691
2.5252421051253232E8,17830.0,783778
2.523902117266826E8,17830.0,783789
2.5224983157935107E8,17830.0,783808
2.5211599985931697E8,17830.0,783815
2.520312945914131E8,17830.0,784046
2.519195263617456E8,17845.0,784135
2.5183151161300305E8,17845.0,784139
2.518288427264738E8,17845.0,784162
2.5175408469287685E8,17845.0,784163
2.51728628199575E8,17845.0,784456
2.5170246034420872E8,17845.0,784479
2.5159538083722413E8,17845.0,784591
2.5155980848200345E8,17845.0,784634
2.5155741255503958E8,17845.0,784668
2.515468883505319E8,17845.0,784671
2.515114328005286E8,17861.0,784769
2.514964906705261E8,17877.0,785995
2.5144820656246448E8,17877.0,786003
2.5141504724375996E8,17892.0,786101
2.513712472265129E8,17892.0,786123
2.5132781087440762E8,17892.0,786142
2.511670227555234E8,17892.0,786391
2.510701929345052E8,17892.0,786451
2.5106649132718167E8,17908.0,786803
2.510251321548769E8,17908.0,786808
2.510169806469976E8,17955.0,789035
2.5101359966637152E8,17955.0,789154
2.5099206218484163E8,17955.0,789155
2.5092582777677947E8,17955.0,789161
2.5092465415471998E8,17955.0,789215
2.5086002980209664E8,17955.0,789226
2.50686918278306E8,17955.0,789248
2.5065211271015602E8,17955.0,789256
2.5063159438786462E8,17955.0,789278
2.502540557831917E8,17970.0,789456
2.5010654304120794E8,17970.0,789512
2.500738213168511E8,17970.0,789529
2.5000004386574197E8,17970.0,789993
2.4997146638555256E8,17986.0,790383
2.498964085902401E8,17986.0,790393
2.498589516936598E8,17986.0,790397
2.4980301824124655E8,17986.0,790514
2.4973350595033535E8,17986.0,790529
2.4945508756800213E8,17986.0,790615
2.4943558341648677E8,17986.0,790617
2.4919586686863962E8,17986.0,790669
2.4918272089886716E8,17986.0,790713
2.491182231332667E8,18002.0,790758
2.4907050743505E8,18002.0,790791
2.488892955485875E8,18017.0,791624
2.488558654074902E8,18017.0,791991
2.4882312109693497E8,18017.0,792073
2.4877948937332788E8,18017.0,792091
2.4869750828932655E8,18017.0,792095
2.486505784390137E8,18033.0,792169
2.4849658449240583E8,18033.0,792183
2.4836284910067692E8,18033.0,792199
2.4831777104388994E8,18064.0,793665
2.4830322772742158E8,18064.0,794041
2.4814400706497374E8,18064.0,794096
2.4807142668429893E8,18064.0,794102
2.4800014314062998E8,18064.0,794121
2.4799841710422617E8,18064.0,794130
2.479591549964589E8,18064.0,794143
2.4793970192667595E8,18080.0,794171
2.4779964963004908E8,18080.0,794210
2.4778711724671242E8,18080.0,794244
2.4772160124270064E8,18080.0,794289
2.476845102429288E8,18080.0,794332
2.475451756109433E8,18080.0,794416
2.4754206050985628E8,18080.0,794419
2.4747062815198103E8,18080.0,794428
2.4740260889470005E8,18080.0,794432
2.4736219754856357E8,18095.0,795010
2.4693944199585927E8,18095.0,795113
2.4692382699281204E8,18095.0,795118
2.4691620095434263E8,18095.0,795120
2.4691313522797427E8,18095.0,795127
2.468498814488617E8,18095.0,795138
2.468240108773801E8,18095.0,795202
2.4673259196474501E8,18095.0,795373
2.467304596889664E8,18095.0,795382
2.4647629561586776E8,18095.0,795432
2.4645692673885876E8,18127.0,796531
2.46389222157671E8,18127.0,796548
2.463131547184491E8,18127.0,796796
2.462323156447758E8,18127.0,796797
2.461760410202777E8,18142.0,796812
2.461647198203298E8,18142.0,796889
2.4607590855120048E8,18142.0,796900
2.4572197362885717E8,18142.0,796960
2.4571505751514426E8,18142.0,796971
2.4567731806159374E8,18142.0,797033
2.4559209819403112E8,18142.0,797333
2.4554525734286183E8,18142.0,797358
2.45288009827075E8,18142.0,797381
2.4527552781780797E8,18142.0,797384
2.4525084716483188E8,18142.0,797401
2.4523961451118526E8,18158.0,797626
2.4523073473342028E8,18158.0,797685
2.4521217233600768E8,18158.0,797698
2.4514330141287014E8,18158.0,797706
2.4510371577192637E8,18158.0,797732
2.450325814180976E8,18158.0,797742
2.449764030540057E8,18158.0,797930
2.4496264713354924E8,18173.0,798164
2.4490108470944253E8,18173.0,798199
2.448652693154135E8,18173.0,798378
2.4481834543718147E8,18173.0,798397
2.4480337758145958E8,18173.0,798412
2.4448473247317857E8,18173.0,798513
2.444256083324354E8,18173.0,798526
2.4437675516469553E8,18173.0,798532
2.44122949284359E8,18173.0,798558
2.4411417823716924E8,18173.0,798569
2.440595206801054E8,18173.0,798605
2.4403044089717817E8,18173.0,798612
2.439207691308089E8,18205.0,799732
2.4389233510373527E8,18205.0,799756
2.4375361358651215E8,18205.0,799878
2.4370747339231244E8,18205.0,799882
2.432183213897999E8,18205.0,799904
2.4320648253471553E8,18205.0,799933
2.4320056643726727E8,18220.0,800301
2.431834606213207E8,18220.0,800385
2.4308599762193343E8,18220.0,800410
2.429521100857207E8,18220.0,800453
2.4292207694241953E8,18220.0,800504
2.4280825068159246E8,18220.0,800656
2.427981281098634E8,18220.0,800709
2.424231072720918E8,18236.0,801097
2.4240916906725225E8,18236.0,801428
2.4236539439387792E8,18236.0,801457
2.422932066775501E8,18236.0,801568
2.4226187357814744E8,18252.0,801666
2.4225754235963127E8,18252.0,801697
2.4221994775813612E8,18252.0,802103
2.422198722263134E8,18283.0,803109
2.4217459050588605E8,18283.0,803195
2.4210434898065698E8,18283.0,803228
2.4208205667722446E8,18283.0,803234
2.420224675784101E8,18283.0,803279
2.4197047301383072E8,18283.0,803288
2.418992893353896E8,18283.0,803294
2.4189190548344484E8,18283.0,803301
2.4186826518788996E8,18283.0,803396
2.4180174753620273E8,18283.0,803511
2.4159846125233424E8,18283.0,803544
2.4157825069288418E8,18283.0,803553
2.4148566870326847E8,18283.0,803554
2.414469188432158E8,18283.0,803566
2.4142948383229652E8,18283.0,803571
2.414286520683982E8,18283.0,803578
2.4122404005488354E8,18345.0,805860
2.4118438661151695E8,18345.0,805879
2.411696732375409E8,18345.0,805885
2.411293273831724E8,18345.0,805955
2.4087524059830534E8,18345.0,805970
2.4073053305221808E8,18345.0,806023
2.4067102843858096E8,18345.0,806033
2.406708711786612E8,18345.0,806049
2.405892640484659E8,18361.0,806843
2.4057133005958694E8,18361.0,806883
2.4054781637438887E8,18361.0,806893
2.4026034701740494E8,18361.0,806915
2.4016254927439797E8,18361.0,806916
2.4014795519502702E8,18361.0,806942
2.4012445781219193E8,18361.0,806943
2.401132320454761E8,18361.0,807018
2.400998095352911E8,18361.0,807099
2.4007689146183205E8,18361.0,807183
2.3991662744662264E8,18361.0,807194
2.3991415073131964E8,18377.0,807385
2.3980782549291527E8,18377.0,807392
2.3976871795939094E8,18377.0,807444
2.3971755395470524E8,18377.0,807486
2.3970911413474002E8,18377.0,807505
2.3965740283091497E8,18377.0,807510
2.395972852569074E8,18377.0,807577
2.3957950935698482E8,18377.0,807626
2.3954565136458284E8,18377.0,807646
2.39502298545184E8,18377.0,807671
2.3945257981440738E8,18377.0,807760
2.3943947259506822E8,18377.0,807766
2.3911404638011712E8,18377.0,807782
2.3908849924258786E8,18377.0,807814
2.3908841175404674E8,18377.0,807815
2.390844609001591E8,18377.0,807823
2.390419378959672E8,18392.0,808036
2.389997952996813E8,18392.0,808070
2.389859405967676E8,18408.0,808931
2.389043153853949E8,18408.0,808933
2.3876919379287046E8,18423.0,810041
2.387691491309048E8,18423.0,810070
2.387334115517851E8,18423.0,810071
2.3872568924192953E8,18423.0,810123
2.3870611501535314E8,18439.0,810139
2.386813595482304E8,18439.0,810331
2.3854815456843132E8,18439.0,810442
2.3843257342343783E8,18439.0,810448
2.3837173885221618E8,18439.0,810471
2.3810149236755067E8,18439.0,810488
2.3808592585783175E8,18455.0,811266
2.3805536535680518E8,18455.0,811271
2.3805300043231407E8,18455.0,811324
2.3799949998859873E8,18470.0,811689
2.3798254903975785E8,18470.0,811740
2.3798168806377763E8,18470.0,811756
2.3792322801342455E8,18470.0,811776
2.3788287686799446E8,18470.0,811800
2.3787331645797595E8,18470.0,811801
2.378526638574136E8,18470.0,811810
2.3785193764208782E8,18470.0,811840
2.378467483208515E8,18470.0,811869
2.3783061529061732E8,18470.0,812137
2.3774975075519922E8,18470.0,812150
2.3771338652591592E8,18470.0,812202
2.3771002675016767E8,18470.0,812216
2.376556338529014E8,18470.0,812333
2.3745605493622845E8,18470.0,812370
2.3735372733940053E8,18470.0,812371
2.371325408032549E8,18470.0,812406
2.3711314803712326E8,18470.0,812426
2.3682247281529596E8,18470.0,812427
2.3682116987827125E8,18470.0,812428
2.3675194504611668E8,18486.0,812454
2.366870727612755E8,18486.0,812637
2.3634517730004767E8,18486.0,812645
2.3615628242192402E8,18486.0,812649
2.3615064633516502E8,18486.0,812686
2.3608970103603888E8,18486.0,812748
2.3607422876595464E8,18486.0,812763
2.3602167914099154E8,18486.0,812799
2.3583917137416178E8,18486.0,812817
2.3575567734495807E8,18486.0,812821
2.3575364161785632E8,18486.0,812822
2.3556230116899216E8,18486.0,812829
2.3550649644681597E8,18486.0,812846
2.3549429052581856E8,18486.0,812917
2.3546960938925168E8,18486.0,812920
2.35461164527411E8,18486.0,812930
2.3543203471926165E8,18486.0,813035
2.3534849067814547E8,18486.0,813079
2.3534600178608415E8,18486.0,813099
2.3534212311302468E8,18486.0,813114
2.352593356362764E8,18486.0,813115
2.3523534273868042E8,18502.0,813864
2.3513552135520726E8,18517.0,814042
2.3501254124268398E8,18517.0,814068
2.3488701102778456E8,18517.0,814099
2.3476826884218392E8,18517.0,814107
2.3463102745680615E8,18517.0,814128
2.346295580779778E8,18517.0,814132
2.3462544112534747E8,18517.0,814141
2.345750502770166E8,18517.0,814158
2.34503488652316E8,18517.0,814222
2.344359711113296E8,18517.0,814252
2.3441231583212683E8,18517.0,814253
2.343911642835095E8,18517.0,814326
2.338773972239499E8,18517.0,814333
2.3386540539205655E8,18517.0,814348
2.3385055414910907E8,18517.0,814369
2.3375366743452737E8,18517.0,814441
2.3367848597516483E8,18517.0,814457
2.3352045839350235E8,18517.0,814473
2.3349611330815417E8,18517.0,814489
2.3345187974732962E8,18517.0,814524
2.334075540715591E8,18517.0,814565
2.3329596960503212E8,18517.0,814590
2.332925022881612E8,18517.0,814592
2.3327479485634708E8,18517.0,814629
2.332703902448158E8,18517.0,814670
2.3325560946517003E8,18517.0,814681
2.3323287968895218E8,18533.0,814827
2.332033057702227E8,18533.0,815122
2.3312318979399744E8,18533.0,815173
2.3310518904953802E8,18533.0,815184
2.3310224366525054E8,18533.0,815195
2.33098416579726E8,18533.0,815200
2.330882656069968E8,18533.0,815209
2.3308075514975086E8,18533.0,815214
2.329368913836151E8,18533.0,815261
2.3291038994049928E8,18533.0,815286
2.3290383627663466E8,18533.0,815308
2.3286830561339334E8,18533.0,815384
2.328625979913495E8,18549.0,815774
2.3283318239028156E8,18549.0,815945
2.3281219887513766E8,18549.0,815995
2.3280473165523404E8,18549.0,816011
2.328028536318099E8,18549.0,816144
2.3276677442969722E8,18549.0,816163
2.3276565153317913E8,18564.0,816311
2.3272599383518633E8,18564.0,816354
2.3229886585043916E8,18564.0,816359
2.322316142244915E8,18564.0,816391
2.322026982868326E8,18564.0,816398
2.3219477422674415E8,18564.0,816408
2.3214489071843895E8,18564.0,816447
2.3212200573850057E8,18564.0,816484
2.321216204825473E8,18564.0,816493
2.32112184617072E8,18564.0,816572
2.3203633074570817E8,18627.0,819593
2.319773107511761E8,18627.0,819600
2.319753750162599E8,18627.0,819646
2.318838078592425E8,18627.0,819679
2.318776727747685E8,18627.0,819685
2.318712359092848E8,18627.0,819724
2.318021251415874E8,18627.0,819726
