Evaluation,Time,Iteration
3.603945622438624E8,18720.0,774457
3.603760374743131E8,18720.0,774487
3.602689206218002E8,18720.0,774517
3.6020724228790665E8,18720.0,774520
3.601536504400517E8,18720.0,774524
3.599920755985194E8,18736.0,774590
3.599040241402029E8,18736.0,774593
3.5986413584851116E8,18736.0,774605
3.5985778234324193E8,18736.0,774611
3.598531351579493E8,18736.0,774659
3.597935038565657E8,18736.0,774796
3.5976091581455487E8,18736.0,774917
3.5968058882921493E8,18736.0,774923
3.5961309135521704E8,18736.0,774961
3.5954232321109533E8,18736.0,774962
3.595069532570863E8,18736.0,774973
3.5944481578356194E8,18736.0,774974
3.592062253309832E8,18736.0,774975
3.591055164376268E8,18736.0,774979
3.589693820788791E8,18736.0,774985
3.589021858789656E8,18736.0,775115
3.5884778645272386E8,18736.0,775149
3.58844308262629E8,18752.0,775260
3.584560267623798E8,18752.0,775273
3.58339252971827E8,18752.0,775275
3.5830261353040344E8,18752.0,775508
3.581606102873513E8,18752.0,775533
3.581317491975682E8,18752.0,775574
3.5798781026569325E8,18752.0,775586
3.5793882916950864E8,18752.0,775591
3.5787994679257464E8,18752.0,775598
3.5779947921784884E8,18752.0,775611
3.575601101371942E8,18767.0,776044
3.572280658409541E8,18767.0,776061
3.570271877129419E8,18767.0,776067
3.5701267664810205E8,18767.0,776163
3.563643033272326E8,18783.0,776619
3.5592793905319864E8,18783.0,776659
3.5585955078748935E8,18799.0,777916
3.5559068700888455E8,18814.0,777995
3.5545040212318707E8,18814.0,778013
3.5544701679441947E8,18814.0,778031
3.554033819249661E8,18814.0,778053
3.551273808094515E8,18814.0,778056
3.551213129365194E8,18814.0,778063
3.549688564310937E8,18814.0,778070
3.5479710178197813E8,18814.0,778101
3.545802114145604E8,18814.0,778109
3.542144635893038E8,18814.0,778269
3.5402973697788084E8,18814.0,778280
3.5384312898514664E8,18814.0,778313
3.537855496663011E8,18814.0,778400
3.53758589666558E8,18814.0,778441
3.537247842005508E8,18814.0,778476
3.5368532411461455E8,18814.0,778573
3.5350484385449094E8,18814.0,778576
3.5340633893569726E8,18814.0,778593
3.530171352174584E8,18830.0,778654
3.527272494237891E8,18830.0,778701
3.524403255560986E8,18830.0,778715
3.521412110601064E8,18830.0,778798
3.519631681202518E8,18830.0,778804
3.519304117261187E8,18830.0,778820
3.515893551264856E8,18830.0,778862
3.5154745322144175E8,18830.0,778871
3.514775378102356E8,18830.0,778893
3.5135573249969363E8,18830.0,779323
3.5100345734841883E8,18845.0,779326
3.508861364255105E8,18845.0,779328
3.508141671407938E8,18845.0,779354
3.507437791446866E8,18845.0,779402
3.5070087774654543E8,18845.0,779417
3.505784867747448E8,18877.0,780820
3.5053582175144196E8,18877.0,780870
3.5034163912417203E8,18877.0,780950
3.502044111922896E8,18877.0,781108
3.4988181925222844E8,18892.0,781409
3.4957021643818355E8,18908.0,782647
3.4945150229609114E8,18908.0,782650
3.4944588406437886E8,18924.0,782759
3.493093023267456E8,18924.0,782852
3.4912762148774785E8,18924.0,782870
3.490157397807854E8,18924.0,782927
3.489192451425398E8,18924.0,782948
3.487266145790925E8,18924.0,782976
3.486696497055291E8,18924.0,783022
3.486064344342432E8,18924.0,783026
3.4854784496300745E8,18924.0,783037
3.485360017366476E8,18924.0,783038
3.482329218178402E8,18924.0,783047
3.482004740825624E8,18924.0,783063
3.481837720534781E8,18924.0,783076
3.4812582492150253E8,18924.0,783100
3.4804130656699E8,18924.0,783113
3.4799024101268643E8,18924.0,783117
3.47938837963891E8,19095.0,790428
3.4792364236407393E8,19111.0,791614
3.478305341342573E8,19111.0,791644
3.4779001165033853E8,19111.0,791645
3.4770443385325086E8,19127.0,791716
3.476245001736382E8,19127.0,791762
3.4741241630903363E8,19127.0,791837
3.472719356154078E8,19127.0,791844
3.471967338468538E8,19127.0,791866
3.4715812850830066E8,19127.0,792021
3.47078853498663E8,19127.0,792052
3.4705065316230756E8,19127.0,792068
3.469657404613035E8,19127.0,792071
3.466127580099592E8,19127.0,792180
3.465250057794888E8,19127.0,792193
3.4650224026065993E8,19127.0,792270
3.462427158326321E8,19127.0,792271
3.457387526976366E8,19142.0,792413
3.456401894760808E8,19142.0,792436
3.4550456746720815E8,19142.0,792444
3.453435580885556E8,19142.0,792489
3.4515214994224906E8,19142.0,792542
3.449935249517828E8,19142.0,792547
3.448512024577434E8,19142.0,792552
3.4465588710751116E8,19142.0,792583
3.445920303542812E8,19142.0,792596
3.4450449297344744E8,19142.0,792614
3.4422671881957984E8,19142.0,792629
3.4418894825077003E8,19142.0,792692
3.4406090066995203E8,19142.0,792696
3.438294295526125E8,19142.0,792705
3.4360986681956905E8,19142.0,792720
3.435244866851457E8,19142.0,792725
3.43123931796086E8,19142.0,792733
3.4281970647873604E8,19142.0,792775
3.4273452187800574E8,19142.0,792800
3.426720360307776E8,19142.0,792895
3.4265656932980156E8,19142.0,792952
3.4264868019526494E8,19142.0,793056
3.425309687311765E8,19158.0,793061
3.424559836977564E8,19158.0,793066
3.4240978771855325E8,19158.0,793068
3.4216844330117744E8,19158.0,793087
3.420044221813394E8,19158.0,793092
3.41988714274391E8,19158.0,793097
3.4195296299659234E8,19158.0,793109
3.418807845466789E8,19158.0,793168
3.418642436640783E8,19158.0,793218
3.416763915464004E8,19158.0,793229
3.4163284951664287E8,19158.0,793263
3.4163025408094287E8,19158.0,793343
3.416182806082663E8,19158.0,793388
3.4144755622699153E8,19158.0,793393
3.414458124720697E8,19158.0,793400
3.413752404677574E8,19158.0,793525
3.413545515399488E8,19158.0,793527
3.413254500130187E8,19158.0,793536
3.4091706499088645E8,19158.0,793550
3.4088006892383045E8,19158.0,793560
3.4087766659023327E8,19158.0,793586
3.4045627688813794E8,19236.0,797182
3.401409539126263E8,19236.0,797189
3.4003561711735487E8,19236.0,797193
3.3998678493267244E8,19252.0,797332
3.3998302131970334E8,19252.0,797510
3.3994012302578866E8,19252.0,797514
3.398664908528634E8,19252.0,797523
3.3957117248413515E8,19252.0,797915
3.395069439407868E8,19252.0,797924
3.3946744574228334E8,19267.0,797958
3.393841868366306E8,19267.0,797970
3.393380351199546E8,19267.0,797983
3.39087286815145E8,19283.0,798721
3.390684210971799E8,19283.0,798735
3.389650712311655E8,19283.0,799013
3.3890888552884537E8,19283.0,799019
3.386581814000971E8,19283.0,799185
3.383359467194546E8,19283.0,799221
3.383340791652722E8,19283.0,799248
3.383230403080099E8,19283.0,799272
3.380786114865058E8,19283.0,799279
3.379833327226837E8,19283.0,799287
3.379731711292074E8,19299.0,799457
3.3790330773337436E8,19299.0,799475
3.3777147838300645E8,19299.0,799476
3.3774121819691646E8,19299.0,799499
3.376984895207793E8,19299.0,799502
3.3705552891760564E8,19299.0,799504
3.369480418407487E8,19299.0,799544
3.3683776111665606E8,19299.0,799545
3.368308468008738E8,19299.0,799550
3.365994464933538E8,19299.0,799578
3.364422253222455E8,19314.0,800155
3.363919168089434E8,19314.0,800191
3.361414020178843E8,19314.0,800210
3.3613460464747536E8,19314.0,800246
3.3612085300014836E8,19314.0,800261
3.360643839011356E8,19314.0,800305
3.3586230347538024E8,19314.0,800318
3.356967914472847E8,19314.0,800486
3.3566753878994054E8,19314.0,800522
3.3566018821192795E8,19330.0,800763
3.35653390841519E8,19330.0,800829
3.349101228073889E8,19330.0,800835
3.34813674496075E8,19330.0,800848
3.3480443012859493E8,19330.0,800852
3.3473718570586884E8,19330.0,800865
3.347272028935266E8,19330.0,801411
3.344231214037645E8,19330.0,801416
3.343589814938694E8,19361.0,802445
3.341628933902137E8,19361.0,802471
3.340762761136659E8,19361.0,802476
3.340428659952696E8,19361.0,802511
3.3402714157257324E8,19361.0,802654
3.339794836806209E8,19361.0,802777
3.3374255228964895E8,19377.0,802868
3.33487350573429E8,19377.0,802879
3.334829421185333E8,19377.0,802914
3.3342721111209655E8,19377.0,802915
3.331179312256018E8,19377.0,802918
3.330409682922983E8,19377.0,802949
3.3296665155382144E8,19377.0,802977
3.3291929283683354E8,19377.0,802987
3.329025706534069E8,19377.0,802996
3.326068359597233E8,19377.0,803116
3.3253250600817096E8,19377.0,803127
3.3252264605729806E8,19377.0,803274
3.324888638915459E8,19377.0,803281
3.3189767555003196E8,19377.0,803306
3.3188708691486585E8,19377.0,803316
3.316466256369493E8,19377.0,803367
3.3145001892962635E8,19377.0,803383
3.313473896409764E8,19377.0,803393
3.313074523754649E8,19377.0,803470
3.3073986067244E8,19392.0,803574
3.301359101863164E8,19408.0,804309
3.299534192444322E8,19408.0,804328
3.2988788362860477E8,19408.0,804469
3.297967910304358E8,19408.0,804495
3.296340619923381E8,19408.0,804510
3.295731278142111E8,19408.0,804717
3.295616476202327E8,19408.0,804728
3.294676607648263E8,19424.0,805398
3.294107513246473E8,19424.0,805400
3.291868719085097E8,19424.0,805406
3.291336612103935E8,19424.0,805413
3.2910455166819406E8,19424.0,805432
3.2891201701750636E8,19424.0,805468
3.284859158659209E8,19424.0,805491
3.2844311125207186E8,19424.0,805492
3.282987824523344E8,19439.0,805886
3.2824910232717884E8,19439.0,805894
3.2810782057981664E8,19455.0,806346
3.280742693449838E8,19455.0,806367
3.2793992417463094E8,19455.0,806601
3.2786715113454455E8,19455.0,806617
3.277736384089812E8,19455.0,806621
3.277024515750065E8,19455.0,806723
3.276770186530867E8,19455.0,806745
3.274897517455047E8,19455.0,806762
3.274281799688418E8,19455.0,806763
3.272512722454426E8,19455.0,806776
3.270682093127243E8,19455.0,806792
3.2694225441067934E8,19455.0,806796
3.2691132986521363E8,19455.0,806801
3.268976240605962E8,19455.0,806812
3.268878595433317E8,19455.0,806825
3.2675735497728413E8,19470.0,807480
3.267274112779392E8,19470.0,807518
3.266761987670144E8,19470.0,807557
3.265591825206356E8,19486.0,808081
3.265094297380572E8,19486.0,808084
3.261915015541271E8,19486.0,808350
3.259594337303571E8,19502.0,808830
3.2575871835230345E8,19502.0,808836
3.2568510885871303E8,19502.0,808842
3.254614153476855E8,19517.0,809094
3.25199011333864E8,19517.0,809269
3.251917680675696E8,19517.0,809322
3.2515363143725955E8,19517.0,809326
3.251200790225934E8,19517.0,809330
3.2506841602287257E8,19517.0,809335
3.250283992549059E8,19533.0,809926
3.2490829261425734E8,19549.0,810896
3.2477296263078547E8,19549.0,810958
3.247439119271609E8,19564.0,811255
3.247180230818498E8,19564.0,811351
3.2441373434159154E8,19564.0,811371
3.2439138661059237E8,19564.0,811376
3.241747742505709E8,19564.0,811378
3.241580037119794E8,19564.0,811386
3.241182561829736E8,19564.0,811392
3.240848641878736E8,19564.0,811399
3.2408026072179544E8,19564.0,811468
3.2402052605057967E8,19564.0,811493
3.239893752028525E8,19564.0,811500
3.235633809481604E8,19564.0,811649
3.2349846454435265E8,19564.0,811762
3.234399279170781E8,19564.0,811782
3.2340084365812176E8,19564.0,811791
3.233402711133013E8,19564.0,811793
3.2333807276064247E8,19564.0,811797
3.233326582406397E8,19564.0,811836
3.232700764403398E8,19580.0,811840
3.230512790862286E8,19595.0,812549
3.228411857135101E8,19595.0,812620
3.2283425499303913E8,19595.0,812868
3.227943036836095E8,19595.0,812899
3.2277551996389055E8,19595.0,812900
3.227344959769642E8,19595.0,812911
3.226969556853004E8,19595.0,812948
3.2245540448597896E8,19595.0,812962
3.2191266584099644E8,19595.0,813167
3.214994348497823E8,19595.0,813234
3.2144637428937083E8,19611.0,813274
3.212155773196248E8,19611.0,813280
3.2113503823729223E8,19611.0,813310
3.210581058555337E8,19611.0,813315
3.210508269539603E8,19611.0,813327
3.210288202568134E8,19611.0,813522
3.206627618670943E8,19611.0,813527
3.206616068488209E8,19611.0,813545
3.20496568006483E8,19611.0,813555
3.202431627435345E8,19611.0,813587
3.2016127791902393E8,19611.0,813592
3.199526036551744E8,19611.0,813625
3.1986556104072016E8,19611.0,813792
3.1978509083711994E8,19611.0,813902
3.1966394784207755E8,19611.0,813906
3.1960734491199654E8,19627.0,813998
3.194960009067976E8,19627.0,814021
3.1948294551375777E8,19627.0,814125
3.1944877677850425E8,19627.0,814127
3.194326769880575E8,19627.0,814170
3.193547109687888E8,19627.0,814198
3.1924440881731474E8,19627.0,814214
3.192394918112542E8,19627.0,814233
3.1922252290478605E8,19627.0,814252
3.1915130876138544E8,19627.0,814291
3.188928716438638E8,19627.0,814425
3.188738357879678E8,19627.0,814472
3.1857496699293E8,19627.0,814587
3.1808403767910224E8,19642.0,814819
3.1795379667946744E8,19642.0,814829
3.179142558645855E8,19642.0,814990
3.1789948166595715E8,19642.0,815001
3.178951961124604E8,19642.0,815194
3.177065443540667E8,19642.0,815204
3.176342615842116E8,19642.0,815221
3.174729470674398E8,19642.0,815330
3.1742947785931146E8,19658.0,815472
3.1733317926042837E8,19658.0,815802
3.17307913709058E8,19658.0,815815
3.172619353799772E8,19658.0,815816
3.172218587101783E8,19658.0,815834
3.172084052575228E8,19658.0,815979
3.171858865034735E8,19658.0,815983
3.1713755949626255E8,19658.0,816007
3.171360362432042E8,19658.0,816010
3.1707928393850195E8,19674.0,816041
3.170382706873311E8,19674.0,816055
3.1697242977534235E8,19674.0,816062
3.169571612119531E8,19674.0,816169
3.1675374770939314E8,19674.0,816195
3.16729755863814E8,19674.0,816205
3.166162968702093E8,19674.0,816214
3.163268551397975E8,19674.0,816243
3.160911719001042E8,19674.0,816326
3.160866394732686E8,19674.0,816329
3.1608254292510235E8,19674.0,816528
3.159492065511326E8,19674.0,816529
3.159132898145176E8,19689.0,816898
3.1591136443000954E8,19689.0,816958
3.157225109726873E8,19689.0,816978
3.1568536766478366E8,19689.0,816984
3.156561116253354E8,19689.0,816988
3.1539536881678015E8,19689.0,817035
3.1536647529707193E8,19689.0,817037
3.153227590074215E8,19689.0,817038
3.1527967806686455E8,19689.0,817058
3.150279914051976E8,19689.0,817105
3.150227967768293E8,19689.0,817118
3.148829689952403E8,19689.0,817121
3.146424872249379E8,19689.0,817126
3.1449299926096785E8,19689.0,817168
3.143237455694566E8,19689.0,817193
3.1414035195079744E8,19689.0,817218
3.140043904909914E8,19689.0,817228
3.1392744924480134E8,19689.0,817273
3.138006863188182E8,19689.0,817342
3.137681876576969E8,19705.0,817465
3.13693701687466E8,19705.0,817519
3.1368487147996837E8,19705.0,817553
3.136517736798141E8,19705.0,817589
3.134870903201346E8,19705.0,817597
3.134834510694215E8,19705.0,817710
3.134654114106895E8,19705.0,818080
3.132450139077542E8,19705.0,818090
3.130694948149908E8,19721.0,818132
3.130191378849132E8,19721.0,818332
3.1284164131947476E8,19721.0,818372
3.1261177849581575E8,19721.0,818377
3.125737502506214E8,19721.0,818403
3.1256683473555666E8,19721.0,818451
3.1255126165618473E8,19721.0,818484
3.125391954681588E8,19721.0,818487
3.1247831030881E8,19721.0,818673
3.1225456211177135E8,19721.0,818675
3.117238761821503E8,19721.0,818710
3.117125251746758E8,19721.0,818723
3.1169902498041594E8,19721.0,818750
3.116980250908152E8,19721.0,818771
3.116920387604547E8,19736.0,818845
3.1163393088236046E8,19736.0,818853
3.115749674630748E8,19736.0,818860
3.115481553997929E8,19736.0,818861
3.1152747125850904E8,19736.0,818892
3.1141335247437537E8,19736.0,818922
3.114054347035208E8,19736.0,818930
3.11361591556358E8,19736.0,818940
3.113534424214116E8,19752.0,819865
3.1119643999518466E8,19752.0,819874
3.1117021451059437E8,19783.0,821155
3.111429883271932E8,19783.0,821247
3.1113666229878503E8,19783.0,821284
3.108246487286901E8,19783.0,821390
3.107833099857781E8,19783.0,821404
3.107797854239456E8,19783.0,821408
3.107772243235638E8,19783.0,821461
3.105964451547473E8,19799.0,821683
3.1044338442254174E8,19799.0,821693
3.1034558050389856E8,19799.0,821854
3.1024660216432786E8,19799.0,821866
3.1022864372265446E8,19799.0,821868
3.10227613938932E8,19799.0,821907
3.1010584197763234E8,19799.0,821932
3.0994556887469685E8,19799.0,821980
3.099075506890854E8,19799.0,821986
3.098087357760039E8,19799.0,822140
3.09726516958608E8,19799.0,822142
3.095895567820284E8,19799.0,822172
3.09517234329213E8,19799.0,822200
3.094640240325016E8,19799.0,822209
3.091619384734101E8,19799.0,822216
3.090849766740305E8,19799.0,822217
3.090155039899968E8,19799.0,822241
3.090015077507983E8,19986.0,829953
3.0894372052174526E8,19986.0,829976
3.088365614993448E8,19986.0,830110
3.0881852030998594E8,19986.0,830217
3.087637030793938E8,19986.0,830237
3.087214272781999E8,19986.0,830239
3.085331673938354E8,19986.0,830242
3.085222661340952E8,19986.0,830300
3.084919498564313E8,19986.0,830310
3.0849160857837343E8,19986.0,830311
3.084567935782345E8,19986.0,830329
3.083820232994443E8,19986.0,830341
3.0831136137742424E8,19986.0,830367
3.081927224637136E8,19986.0,830398
3.0809132967227036E8,20002.0,830591
3.079521260288666E8,20002.0,830735
3.079432082194583E8,20002.0,830737
3.07923650731911E8,20002.0,830784
3.0787649384772676E8,20002.0,830801
3.078206068311388E8,20002.0,830828
3.077643969634155E8,20002.0,830848
3.0769919371296483E8,20002.0,830856
3.076934256733586E8,20002.0,831240
3.076787100702957E8,20002.0,831244
3.076770453853751E8,20017.0,831389
3.069127781359408E8,20017.0,831390
3.067846567636273E8,20017.0,831870
3.0671026033596224E8,20033.0,832556
3.066394305611994E8,20033.0,832571
3.0661639013305825E8,20033.0,832589
3.0656948630069965E8,20033.0,832624
3.0653541593607986E8,20049.0,832638
3.0652676752783597E8,20049.0,832649
3.0646365315247697E8,20049.0,832995
3.0638276175376207E8,20049.0,833012
3.0616044692251086E8,20049.0,833023
3.061225066095263E8,20049.0,833024
3.0591478577643055E8,20049.0,833100
3.0577202434255177E8,20049.0,833105
3.0574104503297216E8,20049.0,833162
3.0572795420170027E8,20049.0,833182
3.0549108374797267E8,20049.0,833192
3.0532731038853604E8,20049.0,833200
3.049078233908645E8,20049.0,833272
3.0480126267393816E8,20049.0,833276
3.0470702132133275E8,20049.0,833311
3.046695650889725E8,20064.0,833541
3.04667275822894E8,20064.0,833657
3.046450316544456E8,20064.0,833703
3.0463879957505274E8,20064.0,833704
3.0437784259285957E8,20064.0,833709
3.042467443732347E8,20080.0,834019
3.0424397174954957E8,20080.0,834047
3.0423635174740976E8,20080.0,834053
3.03954560217918E8,20096.0,834720
3.039487040034681E8,20096.0,834722
3.039380851444141E8,20096.0,834769
3.0393519728207535E8,20096.0,834791
3.0391589368849325E8,20096.0,834795
3.038778358058164E8,20096.0,834825
3.0378985851348895E8,20096.0,834830
3.037743567061367E8,20096.0,834832
3.037492164861317E8,20096.0,834839
3.03666338771664E8,20096.0,834844
3.036606855272624E8,20096.0,834869
3.0355195301589674E8,20096.0,834899
3.0341205029799825E8,20096.0,834900
3.0338721040540445E8,20096.0,834947
3.0325371578015924E8,20096.0,834950
3.032281705518804E8,20096.0,834951
3.029605449116984E8,20096.0,834966
3.0280386716983247E8,20096.0,834997
3.027961710891507E8,20096.0,835009
