Evaluation,Time,Iteration
3.4055378832742155E8,17534.0,659818
3.398175325975483E8,17534.0,659833
3.396126197988394E8,17534.0,659840
3.3951150714867616E8,17534.0,659885
3.3898218924574935E8,17534.0,659931
3.389655671471932E8,17549.0,660003
3.3878625667051643E8,17549.0,660015
3.3872763629820263E8,17549.0,660022
3.387254478533612E8,17549.0,660037
3.386763576352952E8,17549.0,660039
3.386316084697921E8,17549.0,660044
3.3857435306373036E8,17549.0,660046
3.385608480892986E8,17549.0,660066
3.385114257762354E8,17549.0,660129
3.382092568465167E8,17549.0,660204
3.3818682806871086E8,17549.0,660213
3.375684239558666E8,17549.0,660215
3.3740595012311196E8,17549.0,660216
3.3691283821218777E8,17549.0,660233
3.3669428217974913E8,17565.0,660651
3.366375073281682E8,17565.0,660659
3.36352146021419E8,17565.0,660672
3.359415387884628E8,17581.0,661653
3.3562982749344E8,17581.0,661656
3.3519702047379524E8,17581.0,661664
3.3501036894022614E8,17581.0,661665
3.348512529470531E8,17581.0,661687
3.348260499513018E8,17581.0,661692
3.348246680296209E8,17581.0,661698
3.345328043424593E8,17581.0,661798
3.343272344479964E8,17581.0,661825
3.3429271107613313E8,17581.0,661835
3.3429066967255163E8,17581.0,661840
3.342836949378507E8,17581.0,661850
3.341817018226602E8,17581.0,661904
3.3413060336586535E8,17581.0,661924
3.340563461876956E8,17581.0,661927
3.3395013162089217E8,17581.0,661932
3.3377180000505495E8,17596.0,661942
3.335865100133621E8,17596.0,661960
3.3358179898127544E8,17596.0,661964
3.3340322718068E8,17596.0,661975
3.333331972111796E8,17596.0,662018
3.330185858005267E8,17596.0,662034
3.326241605446267E8,17596.0,662042
3.322054656429748E8,17596.0,662051
3.320316775076434E8,17596.0,662318
3.3145219493244916E8,17596.0,662329
3.312865101970979E8,17596.0,662331
3.3106181336235684E8,17596.0,662373
3.309663337312163E8,17596.0,662387
3.3085149132099795E8,17596.0,662528
3.308498454050221E8,17596.0,662546
3.307670783081771E8,17628.0,663319
3.3072421250576395E8,17628.0,663323
3.3067720115018225E8,17628.0,663350
3.3057235848573613E8,17628.0,663366
3.303820311489839E8,17628.0,663368
3.3024711193637276E8,17628.0,663369
3.3013772943484724E8,17628.0,663371
3.3005263976628536E8,17628.0,663407
3.299787070514214E8,17628.0,663408
3.294086344280856E8,17628.0,663499
3.292361947403885E8,17628.0,663505
3.286201490115886E8,17628.0,663511
3.2848441789785606E8,17628.0,663524
3.2830968540770185E8,17628.0,663526
3.2827399618073756E8,17628.0,663527
3.280573405780492E8,17628.0,663530
3.278645366586779E8,17628.0,663540
3.2775593680351007E8,17628.0,663546
3.275932180306171E8,17628.0,663560
3.274647053399949E8,17643.0,663902
3.274028590494288E8,17643.0,663903
3.2737267766561973E8,17643.0,663906
3.271580709920219E8,17643.0,663912
3.270083627094196E8,17643.0,663914
3.2694800535970485E8,17643.0,663934
3.2692221985749346E8,17643.0,663940
3.268343314278687E8,17674.0,665589
3.267495801221284E8,17674.0,665597
3.2656737377958643E8,17674.0,665598
3.258911008962531E8,17674.0,665604
3.256771906694926E8,17674.0,665612
3.25527469882411E8,17674.0,665616
3.254881346944962E8,17674.0,665791
3.25444977984896E8,17674.0,665795
3.250378446824298E8,17674.0,665802
3.24737720627915E8,17674.0,665817
3.246271695378593E8,17674.0,665821
3.2459042811595064E8,17674.0,665825
3.241087768682296E8,17674.0,665831
3.240840099037906E8,17706.0,667044
3.2402702497891945E8,17753.0,668902
3.239861120936384E8,17753.0,668911
3.239522771377751E8,17753.0,668913
3.2358006252244586E8,17753.0,668938
3.2353989201579875E8,17753.0,668989
3.231484488818875E8,17753.0,669005
3.230785755974627E8,17753.0,669007
3.2277513034181225E8,17768.0,669058
3.227657907544987E8,17768.0,669069
3.227332518437662E8,17768.0,669075
3.226264697916283E8,17768.0,669091
3.223020521797663E8,17768.0,669092
3.219627254563829E8,17768.0,669107
3.218126747337527E8,17768.0,669113
3.217983556842759E8,17768.0,669121
3.2158850873207796E8,17909.0,675266
3.214917765181297E8,17909.0,675275
3.2144444249097645E8,17909.0,675297
3.213391107128289E8,17909.0,675298
3.213197758765781E8,17909.0,675317
3.2126643852740365E8,17909.0,675320
3.212642033495452E8,17909.0,675345
3.21262438821648E8,17909.0,675351
3.2106682172108567E8,17909.0,675369
3.2101807033528596E8,17909.0,675370
3.2072657572300875E8,17909.0,675391
3.206301497345117E8,17924.0,675706
3.2062698786741745E8,17924.0,676140
3.206059604993856E8,17924.0,676178
3.205326698722971E8,17924.0,676191
3.204307164312064E8,17924.0,676208
3.202390355250476E8,17940.0,676265
3.2001104185457766E8,17940.0,676287
3.199206520094305E8,17940.0,676288
3.1974488366485393E8,17940.0,676302
3.1969987511543834E8,17940.0,676305
3.195496992064168E8,17940.0,676310
3.194776590451507E8,17940.0,676360
3.1945049885716707E8,17940.0,676426
3.194044669312831E8,17940.0,676439
3.193803437025237E8,17940.0,676441
3.193643253000262E8,17940.0,676444
3.1927846632204914E8,17940.0,676589
3.1910904281381035E8,17940.0,676598
3.187521687014699E8,17940.0,676618
3.186983725710281E8,17940.0,676626
3.1829683433838284E8,17940.0,676629
3.1777012451717687E8,17940.0,676633
3.1764450227064127E8,17940.0,676640
3.175500198478407E8,17940.0,676651
3.174612558900632E8,17940.0,676652
3.168205884877541E8,17956.0,676929
3.1667752230639523E8,17956.0,676930
3.1648923754161453E8,17956.0,676935
3.1636700901967233E8,17956.0,676938
3.1630364135148305E8,17956.0,676957
3.150523787970996E8,17956.0,676961
3.1497415992667717E8,17956.0,676975
3.1468061946377766E8,17956.0,677002
3.1460551218190753E8,17956.0,677011
3.144029971489133E8,17956.0,677030
3.142979797929732E8,17956.0,677049
3.142577678962087E8,17956.0,677056
3.1387599473215955E8,17956.0,677352
3.132495599951145E8,17956.0,677359
3.1324183225800204E8,17956.0,677388
3.1298976889750695E8,17956.0,677408
3.129681045337735E8,17956.0,677417
3.1277313004203373E8,17956.0,677427
3.1197415153183407E8,17956.0,677440
3.1163172938039124E8,17956.0,677515
3.1160926212233144E8,17956.0,677531
3.1155097470704997E8,17956.0,677532
3.111264151625679E8,17971.0,677558
3.109129924393579E8,17971.0,677560
3.1074804390002286E8,17971.0,677578
3.1072087175089425E8,17971.0,677586
3.106727302155371E8,17971.0,677588
3.1039723653377146E8,17971.0,677591
3.10354374456981E8,17971.0,677646
3.099846294885719E8,17971.0,677679
3.095900565191349E8,17971.0,677680
3.0901721470482916E8,18003.0,679193
3.089593252813522E8,18003.0,679207
3.088474467551977E8,18003.0,679211
3.0856317970271856E8,18003.0,679246
3.083152749772274E8,18003.0,679277
3.08234464128303E8,18003.0,679303
3.081043968730571E8,18003.0,679357
3.0807696785685277E8,18003.0,679366
3.080184428224149E8,18003.0,679370
3.074256799085229E8,18018.0,680158
3.073441279163651E8,18034.0,680299
3.0729655194556135E8,18034.0,680300
3.072931415780906E8,18034.0,680310
3.0728341951872903E8,18081.0,682623
3.0724728363930017E8,18081.0,682624
3.0704445378543645E8,18081.0,682631
3.070048122730438E8,18081.0,682646
3.0687485664101833E8,18081.0,682654
3.0665600242602307E8,18081.0,682676
3.065470016837E8,18081.0,682684
3.064874098870166E8,18081.0,682694
3.063395461912954E8,18096.0,682807
3.06202279490517E8,18096.0,683192
3.061717913904405E8,18096.0,683204
3.0591121293466276E8,18096.0,683212
3.057363199771099E8,18096.0,683228
3.055106116437646E8,18096.0,683240
3.051011591617614E8,18096.0,683244
3.0495586463667595E8,18096.0,683252
3.0491991752211857E8,18096.0,683303
3.0489585599194056E8,18096.0,683350
3.048526433892632E8,18112.0,683446
3.046984427138477E8,18112.0,683458
3.043168694319808E8,18112.0,683469
3.038658180618079E8,18112.0,683472
3.037484426876871E8,18112.0,683983
3.036587401239348E8,18112.0,683988
3.033652070796312E8,18112.0,683990
3.0336464877799416E8,18112.0,684037
3.0328706013983405E8,18112.0,684044
3.0281278579629827E8,18112.0,684067
3.0254231081656426E8,18112.0,684088
3.0244811084451544E8,18128.0,684119
3.024236929016581E8,18128.0,684124
3.01868168655257E8,18128.0,684212
3.0156109306983143E8,18128.0,684228
3.014729287824665E8,18128.0,684559
3.014488331510869E8,18128.0,684570
3.014445102714054E8,18128.0,684574
3.0104567615451545E8,18128.0,684591
3.00764693516929E8,18128.0,684637
3.0042598785010326E8,18128.0,684725
3.0020852461380506E8,18143.0,684859
3.000531520374141E8,18143.0,684867
2.9888734372309405E8,18143.0,685030
2.988304474041435E8,18143.0,685082
2.986227582389475E8,18143.0,685084
2.9856930579287523E8,18143.0,685099
2.984587879835793E8,18143.0,685403
2.9818985030160546E8,18143.0,685404
2.9813591671461415E8,18159.0,685486
2.97850061510929E8,18159.0,685490
2.977825175092255E8,18159.0,685508
2.976426872412889E8,18159.0,685518
2.971452091306476E8,18159.0,685526
2.9682700102528554E8,18159.0,685537
2.9682661317478293E8,18159.0,685545
2.9675669008566725E8,18159.0,685546
2.965716055024099E8,18159.0,685550
2.965278769565802E8,18159.0,685569
2.964979442161872E8,18159.0,685726
2.964723304670161E8,18159.0,685730
2.964302360060544E8,18159.0,685766
2.960724371031698E8,18159.0,685782
2.960564497357007E8,18159.0,685789
2.9604389828097475E8,18159.0,685790
2.959919001850145E8,18159.0,685797
2.9596395811723167E8,18175.0,686109
2.959065823288939E8,18175.0,686170
2.956160558307773E8,18190.0,686241
2.9559149859893537E8,18190.0,686259
2.9553596451622796E8,18190.0,686272
2.9550188368444043E8,18206.0,686865
2.9531333338695604E8,18206.0,686869
2.951717161918129E8,18206.0,686885
2.94908348413493E8,18206.0,686888
2.9481353984285873E8,18206.0,686892
2.9480046726198876E8,18206.0,686894
2.944582119956466E8,18206.0,687064
2.942340805433042E8,18206.0,687069
2.93999686164108E8,18206.0,687099
2.9399963683810383E8,18206.0,687104
2.9338268258506745E8,18221.0,687399
2.932039938330873E8,18221.0,687408
2.9308526004034746E8,18221.0,687419
2.928863953376947E8,18221.0,687423
2.928734118089174E8,18221.0,687425
2.9220345372138315E8,18221.0,687489
2.921036185898469E8,18221.0,687497
2.920659813238021E8,18221.0,687504
2.920547750725781E8,18221.0,687643
2.9198363782299036E8,18221.0,687645
2.918996054920537E8,18221.0,687652
2.915539475456964E8,18221.0,687653
2.912714859032252E8,18221.0,687667
2.906996575302576E8,18346.0,692951
2.9065491662693155E8,18346.0,692984
2.899739749083624E8,18346.0,692987
2.897976966349828E8,18346.0,693015
2.896689522374183E8,18346.0,693031
2.895979298881231E8,18346.0,693043
2.8907904139878607E8,18346.0,693051
2.889733515705318E8,18346.0,693053
2.889113713070442E8,18346.0,693055
2.888137948482896E8,18346.0,693062
2.886932934216588E8,18346.0,693075
2.8857288156936705E8,18346.0,693080
2.8798339578828233E8,18346.0,693105
2.8795508508660316E8,18346.0,693107
2.879475300543051E8,18346.0,693111
2.8792878105976444E8,18346.0,693186
2.879267481232242E8,18362.0,693362
2.878210750623099E8,18362.0,693363
2.8781092899849594E8,18362.0,693507
2.8764852568559283E8,18362.0,693513
2.876049423768546E8,18362.0,693542
2.875664617367617E8,18362.0,693547
2.8750953891825753E8,18362.0,693560
2.875000353485767E8,18362.0,693561
2.874830103528513E8,18362.0,693562
2.8741348706824553E8,18362.0,693564
2.8737806488739604E8,18362.0,693570
2.873296552350066E8,18362.0,693575
2.869576431305052E8,18362.0,693626
2.865813207669673E8,18362.0,693635
2.865625026563805E8,18362.0,693649
2.8629031466493136E8,18362.0,693659
2.859502473855372E8,18362.0,693702
2.857427724020355E8,18362.0,693728
2.857362902857676E8,18362.0,693742
2.857136027503035E8,18378.0,693943
2.854263763009485E8,18378.0,693977
2.8536760916521376E8,18378.0,693997
2.8505825775024825E8,18378.0,694061
2.850337580585369E8,18378.0,694067
2.8493671905184704E8,18378.0,694085
2.8471239394517374E8,18378.0,694086
2.846526886574226E8,18378.0,694093
2.845833005282643E8,18378.0,694101
2.8426896149571115E8,18378.0,694110
2.8423776335518414E8,18378.0,694118
2.837421008018733E8,18378.0,694129
2.83694333462858E8,18378.0,694135
2.83611481728229E8,18378.0,694137
2.831391390260351E8,18378.0,694178
2.829104611887709E8,18378.0,694182
2.828350653652504E8,18409.0,695628
2.828040059144848E8,18409.0,695634
2.827822182216619E8,18409.0,695641
2.823094369742051E8,18409.0,695664
2.8200361347433066E8,18409.0,695665
2.8158034130204725E8,18409.0,695681
2.8126599857644975E8,18425.0,696086
2.811818182887995E8,18425.0,696102
2.8109876799944085E8,18425.0,696264
2.8108161151713616E8,18425.0,696276
2.8099916933274686E8,18534.0,700646
2.8098604921828973E8,18534.0,700657
2.809446278498421E8,18534.0,700714
2.8084127273324716E8,18534.0,700724
2.807453165087609E8,18534.0,700741
2.806733763214088E8,18737.0,709339
2.804571300858127E8,18737.0,709343
2.8036435657992613E8,18737.0,709443
2.802801613796208E8,18737.0,709449
2.802038741236216E8,18737.0,709451
2.8015010992693937E8,18737.0,709456
2.800784894762879E8,18737.0,709467
2.800122061483225E8,18737.0,709473
2.80010694595527E8,18753.0,709577
2.7972459156734216E8,18753.0,709587
2.7945963202192414E8,18753.0,709590
2.793944250288103E8,18753.0,709606
2.793358232607445E8,18753.0,709690
2.792434077585286E8,18753.0,709691
2.791675069052928E8,18753.0,709709
2.7913038500008696E8,18753.0,709716
2.7909604070002645E8,18753.0,709728
2.790400470797744E8,18753.0,709778
2.790281273725455E8,18753.0,709786
2.789890056736073E8,18753.0,709811
2.7896641599235487E8,18753.0,709812
2.7879806932490754E8,18753.0,709849
2.7873682014040667E8,18753.0,709868
2.785846135750577E8,18753.0,709869
2.784329578287921E8,18753.0,709877
2.782456997511766E8,18753.0,709902
2.780681457915621E8,18753.0,709958
2.77687422521769E8,18753.0,709971
2.775288008681615E8,18768.0,710244
2.773260799800513E8,18768.0,710261
2.772497023523746E8,18768.0,710262
2.7702940218731487E8,18768.0,710264
2.7692318103813696E8,18768.0,710268
2.769142742931959E8,18815.0,712597
2.769107894059266E8,18815.0,712599
2.764359045307859E8,18815.0,712601
2.7635034629520816E8,18815.0,712614
2.7618732483800447E8,18815.0,712637
2.761317295767777E8,18878.0,714706
2.7608835247845936E8,18878.0,714710
2.760848265985253E8,18878.0,714716
2.758846663060077E8,18878.0,714734
2.7582372716004574E8,18878.0,714749
2.757483122489975E8,18878.0,714806
2.75718625932486E8,18940.0,717553
2.7542590796876824E8,18940.0,717559
2.751411710079729E8,18956.0,717829
2.750426057072209E8,18956.0,717834
2.7495600028213644E8,18956.0,717843
2.7485259769759905E8,18956.0,717848
2.7451920461870074E8,18956.0,717865
2.744176275207687E8,18956.0,717870
2.743646846696161E8,18956.0,717888
2.742590376697892E8,18956.0,717936
2.740894308309731E8,18956.0,717937
2.738378297132786E8,18956.0,718152
2.734388951601628E8,18956.0,718207
2.731765902028937E8,18956.0,718250
2.7315852817857647E8,18956.0,718254
2.730310220361892E8,18956.0,718255
2.726662875715267E8,18956.0,718279
2.726337392412228E8,18971.0,718786
2.725892558261418E8,18987.0,719652
2.7238621828499514E8,18987.0,719666
2.723777620364376E8,19003.0,719706
2.723287282592913E8,19034.0,721233
2.723160160515367E8,19034.0,721255
2.722710756542842E8,19034.0,721292
2.721839968055596E8,19034.0,721301
2.7207436331621E8,19034.0,721360
2.7172496832431793E8,19034.0,721392
2.714804764055995E8,19034.0,721404
2.71463813509217E8,19034.0,721415
2.7139951704654765E8,19034.0,721423
2.71094666804147E8,19034.0,721429
2.710681525515176E8,19034.0,721443
2.7066882018958485E8,19034.0,721501
2.706472450034894E8,19034.0,721558
2.703982094314413E8,19034.0,721565
2.6985590164097875E8,19034.0,721567
2.698468798038498E8,19128.0,725554
2.698461733352989E8,19128.0,725555
2.698085304032654E8,19128.0,725556
2.697839303748442E8,19128.0,725557
2.6970186834788823E8,19143.0,725707
2.696949671657744E8,19143.0,725720
2.696882204601319E8,19143.0,725783
2.694867138534647E8,19143.0,725794
2.69455120483814E8,19143.0,725806
2.693699029618327E8,19143.0,725807
2.6928810350332224E8,19143.0,725861
2.6928449320140123E8,19143.0,725875
2.6918883718514544E8,19143.0,725894
2.6911998484525377E8,19143.0,725903
2.690225808983346E8,19143.0,725907
2.688604351427674E8,19143.0,725908
2.6856818870355254E8,19143.0,725909
2.6856752532348907E8,19143.0,725916
2.6820892952527994E8,19159.0,726399
2.6808948275661278E8,19159.0,726435
2.6793452959653622E8,19159.0,726437
2.6781692343424618E8,19159.0,726438
2.6764806653145358E8,19159.0,726450
2.6759199377249542E8,19159.0,726453
2.675697259238266E8,19159.0,726513
2.6751351626977378E8,19159.0,726639
2.6744942118138862E8,19159.0,726648
2.6737908522458637E8,19159.0,726699
2.673113839600388E8,19159.0,726739
2.672779873242592E8,19159.0,726743
2.6706224972152102E8,19159.0,726779
2.6661719955144656E8,19159.0,726811
2.6656558906323752E8,19159.0,726827
2.6636107905591503E8,19159.0,726859
2.6617800314537612E8,19175.0,727045
2.6616632725509235E8,19175.0,727049
2.6607946615018362E8,19175.0,727054
2.6590421096703887E8,19175.0,727060
2.6589588292162406E8,19175.0,727062
2.657965145365827E8,19175.0,727076
2.6576147673896924E8,19175.0,727081
2.6570197155296305E8,19175.0,727088
2.6545180781393906E8,19175.0,727422
2.6536535290967187E8,19175.0,727439
2.6479618244565135E8,19175.0,727519
2.6464248862064636E8,19175.0,727521
2.6462066449679744E8,19175.0,727534
2.6461690137100887E8,19190.0,727700
2.6448694548036134E8,19190.0,727701
2.644509511755762E8,19190.0,727716
2.6443580344115636E8,19190.0,728199
2.641947636769124E8,19190.0,728208
2.6405886357502857E8,19190.0,728209
2.6386409979944852E8,19190.0,728211
2.638193097574025E8,19206.0,728243
2.6380248595237994E8,19206.0,728247
2.636172903982728E8,19206.0,728254
2.6359470750826427E8,19206.0,728311
2.6358919439163294E8,19206.0,728313
2.6356519251868322E8,19206.0,728322
2.6356396809875578E8,19206.0,728577
2.6354939315524957E8,19268.0,731169
2.635457142033209E8,19268.0,731172
2.631495214990959E8,19268.0,731199
2.6312631439188704E8,19268.0,731203
2.6310843617918125E8,19268.0,731217
2.631069878635496E8,19268.0,731250
2.627481010098953E8,19268.0,731251
2.6267373350305685E8,19268.0,731259
2.6265620024317855E8,19268.0,731314
2.625885089397379E8,19268.0,731381
2.6246978472118014E8,19268.0,731383
2.624350683719167E8,19268.0,731425
2.6235895568980178E8,19268.0,731439
2.622475398497864E8,19284.0,731813
2.621950980582329E8,19284.0,731919
2.619624090754943E8,19284.0,731923
2.618309788397339E8,19284.0,731925
2.618238763079011E8,19284.0,731960
2.6179962841454104E8,19300.0,732222
2.617146421161073E8,19300.0,732249
2.6133910685664257E8,19347.0,734283
2.612105473809508E8,19347.0,734531
2.609931713878926E8,19347.0,734707
2.6087740377088517E8,19347.0,734725
2.60876062844387E8,19347.0,734726
