Evaluation,Time,Iteration
2.4801829058752728E8,20878.0,820400
2.4800433913916448E8,20894.0,820913
2.4790837996382403E8,20894.0,820953
2.4784342491384113E8,20894.0,820955
2.475551622594189E8,20894.0,820998
2.4751245678019622E8,20894.0,821000
2.4744826330193168E8,20894.0,821007
2.4744678506595832E8,20894.0,821009
2.472970465536682E8,20894.0,821020
2.4724801975172663E8,20925.0,821880
2.4721040240033683E8,20925.0,821886
2.471996021312307E8,20925.0,821890
2.47167823023148E8,20925.0,821932
2.4713577965703514E8,20925.0,821951
2.4710390595134512E8,20925.0,821954
2.4709567918252316E8,20925.0,821970
2.4694222977517292E8,20925.0,821978
2.4692115810998446E8,20925.0,821982
2.468749092600358E8,20925.0,822067
2.4678174802177012E8,20956.0,823206
2.4678063092518342E8,20956.0,823224
2.466944113388031E8,20956.0,823261
2.466841296707645E8,20956.0,823265
2.466397670338755E8,20956.0,823266
2.4663324104167286E8,20956.0,823301
2.465649900718057E8,20956.0,823307
2.4654382212226307E8,20956.0,823317
2.4649363819271648E8,20956.0,823342
2.464463834904043E8,20956.0,823372
2.464145435397876E8,20956.0,823374
2.460968227755131E8,20956.0,823402
2.460633349886785E8,20956.0,823485
2.4604603859006375E8,20956.0,823523
2.4587555275317305E8,20956.0,823531
2.4585300035933474E8,20956.0,823534
2.4547567879983503E8,20972.0,824038
2.45474381391606E8,20972.0,824041
2.4539069349533895E8,20972.0,824111
2.4530912688043925E8,20972.0,824113
2.452626598484207E8,20972.0,824116
2.45251040565508E8,20987.0,824175
2.4518950317775276E8,20987.0,824189
2.4511617953759047E8,21003.0,824933
2.4510201047060764E8,21003.0,825050
2.4503667920311216E8,21003.0,825065
2.450333429542665E8,21003.0,825068
2.4481963984904474E8,21003.0,825072
2.4481692485870177E8,21003.0,825098
2.447612389638973E8,21034.0,826234
2.447512439260366E8,21034.0,826305
2.4471190578852105E8,21034.0,826358
2.4470050416967976E8,21034.0,826359
2.446494966624602E8,21034.0,826375
2.446056663380529E8,21034.0,826376
2.4460218073673877E8,21034.0,826407
2.4450988115627885E8,21034.0,826418
2.4445557057582593E8,21066.0,827547
2.444211377054494E8,21144.0,830764
2.4441745188990694E8,21144.0,830881
2.4417615669631377E8,21159.0,831027
2.4415904675022915E8,21159.0,831293
2.4414080842119828E8,21159.0,831318
2.4413423669942847E8,21159.0,831329
2.4409739757571355E8,21175.0,832052
2.4408691294824347E8,21175.0,832158
2.440583991933915E8,21175.0,832194
2.4405547940528077E8,21191.0,832241
2.440314313997849E8,21191.0,832257
2.440172602524357E8,21191.0,832549
2.439915846521494E8,21191.0,832578
2.4392073837846538E8,21191.0,832580
2.438874064828449E8,21191.0,832585
2.4384671919023404E8,21222.0,834015
2.4384097354575738E8,21222.0,834050
2.436661947409687E8,21222.0,834066
2.4362753803705513E8,21222.0,834089
2.4360120806177622E8,21237.0,834200
2.4352072104338056E8,21237.0,834233
2.4347414210448733E8,21237.0,834262
2.4345388752013755E8,21237.0,834337
2.4342292042467374E8,21237.0,834339
2.434016335743046E8,21237.0,834475
2.433618319707484E8,21237.0,834510
2.4317917288477567E8,21237.0,834520
2.4304462085703015E8,21237.0,834538
2.4303408876356766E8,21237.0,834540
2.429982383916972E8,21237.0,834663
2.428160478615352E8,21253.0,834758
2.4272051798337662E8,21253.0,834779
2.4269580112106442E8,21253.0,834799
2.4268898365141216E8,21253.0,834812
2.424847388313584E8,21253.0,834837
2.4242878813677E8,21253.0,834909
2.4232776131087995E8,21269.0,835342
2.421369787190635E8,21269.0,835378
2.4212964451097298E8,21269.0,835406
2.4189967302629602E8,21269.0,835577
2.4186769005553752E8,21269.0,835599
2.414511873039353E8,21269.0,835633
2.4137016747027317E8,21269.0,835714
2.4136581204565576E8,21269.0,835746
2.413281466945994E8,21269.0,835777
2.4128679511432636E8,21269.0,835851
2.4123323316498512E8,21269.0,835882
2.4122519975527418E8,21269.0,835923
2.412065137513311E8,21284.0,835961
2.4113474481869948E8,21284.0,836198
2.4099255481961012E8,21284.0,836323
2.409791292105456E8,21284.0,836442
2.4089858377179295E8,21284.0,836447
2.4088594906526434E8,21300.0,836712
2.4085499680920762E8,21300.0,836731
2.408536570408225E8,21300.0,836750
2.4081756727796146E8,21300.0,836753
2.4067496810896027E8,21300.0,836809
2.405572669005165E8,21300.0,836818
2.405260231405935E8,21316.0,837284
2.4050467685090664E8,21316.0,837285
2.4039507785766438E8,21316.0,837320
2.403133919657564E8,21316.0,837343
2.4027270433530715E8,21316.0,837349
2.402573602548029E8,21316.0,837354
2.402029787935069E8,21316.0,837399
2.4016304292459556E8,21316.0,837406
2.401541075651677E8,21316.0,837414
2.4011344573232487E8,21316.0,837419
2.401032051766697E8,21316.0,837424
2.399170157023082E8,21316.0,837487
2.3985427857431573E8,21316.0,837516
2.3985252630237204E8,21316.0,837591
2.3975276955327797E8,21316.0,837593
2.396807195604958E8,21316.0,837676
2.3967851518196923E8,21316.0,837737
2.3963625636601377E8,21331.0,837792
2.3952078259589523E8,21331.0,837796
2.3950030059308916E8,21331.0,837817
2.3939282881710088E8,21331.0,837824
2.393548422763853E8,21331.0,837835
2.3933328231481302E8,21331.0,837836
2.3923393181402564E8,21347.0,838563
2.3921982152414024E8,21347.0,838726
2.3909728143753007E8,21347.0,838734
2.388847086799963E8,21347.0,838743
2.388732857082253E8,21347.0,838993
2.3861799592664018E8,21362.0,839054
2.3825722627338585E8,21362.0,839370
2.3808318485154775E8,21362.0,839378
2.3804955215269205E8,21362.0,839414
2.3804775215943196E8,21362.0,839522
2.3804747796389693E8,21362.0,839535
2.3803245759091842E8,21362.0,839553
2.3793476162212637E8,21362.0,839562
2.3767064988311732E8,21362.0,839591
2.3749968291550794E8,21362.0,839594
2.3741000220882457E8,21378.0,839729
2.3722740022922182E8,21378.0,839737
2.3721115780415857E8,21378.0,839762
2.372040851929252E8,21378.0,839824
2.371894380743615E8,21378.0,839831
2.3718314223961532E8,21378.0,839848
2.3701357211447996E8,21378.0,839917
2.3693783471821547E8,21378.0,839959
2.3686635936594355E8,21378.0,840030
2.3685398752095616E8,21378.0,840053
2.3682267021351978E8,21378.0,840054
2.3676507478286964E8,21378.0,840065
2.3665288331173813E8,21378.0,840160
2.3661236143587983E8,21394.0,840503
2.365108449159879E8,21394.0,840516
2.3637692556984672E8,21394.0,840588
2.3613287217496958E8,21425.0,841767
2.361312661128226E8,21425.0,841776
2.360963767899816E8,21425.0,841824
2.359690658752217E8,21425.0,841873
2.3595983119229096E8,21425.0,842051
2.3594286308979186E8,21441.0,842074
2.3590381846167E8,21441.0,842113
2.3564134768922102E8,21441.0,842116
2.3532927360444984E8,21441.0,842134
2.3532782583949888E8,21441.0,842210
2.3528709038861814E8,21441.0,842217
2.3527614415892547E8,21441.0,842238
2.3518460174945608E8,21441.0,842241
2.3514338306068078E8,21441.0,842262
2.3508528214731053E8,21441.0,842327
2.3503331452866048E8,21441.0,842379
2.3502823704464632E8,21441.0,842395
2.349357863920755E8,21581.0,848147
2.34862479309031E8,21597.0,848604
2.3481542891107395E8,21597.0,848648
2.348095628349446E8,21597.0,848672
2.3474728364818513E8,21597.0,848679
2.3473764525165397E8,21597.0,848692
2.345924855981946E8,21597.0,848713
2.3454077406611565E8,21597.0,848716
2.3453841991510722E8,21597.0,848726
2.3450612992041597E8,21597.0,848730
2.3429451776116288E8,21597.0,848818
2.3427041337391514E8,21597.0,848842
2.341092910179374E8,21597.0,848845
2.340592051357058E8,21597.0,848885
2.3401202966348118E8,21613.0,849218
2.340110201693668E8,21613.0,849222
2.339450677820477E8,21613.0,849224
2.3394224014718816E8,21613.0,849293
2.338877316126369E8,21613.0,849298
2.3388134625351503E8,21613.0,849310
2.338266233849825E8,21613.0,849364
2.338236693452102E8,21644.0,850849
2.3379784882281047E8,21644.0,850878
2.337618959470681E8,21644.0,850899
2.33692224476607E8,21659.0,851135
2.3360967486039323E8,21659.0,851170
2.3359566663605702E8,21659.0,851181
2.3355680002250955E8,21659.0,851463
2.334197483857792E8,21659.0,851464
2.3341740591252053E8,21675.0,851983
2.3334543295917344E8,21691.0,852661
2.3333223018522316E8,21691.0,852664
2.331689247190834E8,21691.0,852738
2.331095307030766E8,21691.0,852741
2.3310950470399123E8,21691.0,852760
2.3307118088128677E8,21691.0,852798
2.329780753333513E8,21691.0,852827
2.3290471590997124E8,21691.0,852830
2.3283541417199123E8,21753.0,854908
2.3269899166583294E8,21769.0,855945
2.3264620515170452E8,21769.0,855956
2.3255767645694146E8,21769.0,855974
2.3255292425988597E8,21784.0,856447
2.3244242977010247E8,21784.0,856459
2.3227565555588278E8,21784.0,856633
2.322541791821713E8,21784.0,856703
2.3224542579417974E8,21784.0,856730
2.3215202067528704E8,21800.0,856788
2.3203434961875868E8,21800.0,856829
2.3194788346706685E8,21800.0,856867
2.317345463529607E8,21800.0,856869
2.31358719109787E8,21800.0,856874
2.3118140019518337E8,21863.0,859770
2.3102543928218803E8,21863.0,859785
2.310185877885423E8,21863.0,859792
2.3096935103756806E8,21863.0,859901
2.3094063341995913E8,21878.0,860021
2.3079426590970862E8,21878.0,860034
2.3076816427349645E8,21878.0,860108
2.3070298078969622E8,21878.0,860292
2.306808170731864E8,21878.0,860350
2.3064098977182406E8,21878.0,860353
2.3042192889230275E8,21878.0,860400
2.3039817975570053E8,21878.0,860414
2.30375356101503E8,21878.0,860481
2.3035925168716735E8,21878.0,860490
2.3035142436086336E8,21878.0,860595
2.303314240205597E8,21878.0,860632
2.302876530750234E8,21894.0,860671
2.302766882225157E8,21894.0,860685
2.302339907331469E8,21894.0,860697
2.3020825406225717E8,21894.0,860727
2.29999755550497E8,21894.0,860736
2.2991692169626987E8,21894.0,860762
2.299084775928018E8,21894.0,860764
2.2986713979722542E8,21894.0,860812
2.2986301195085233E8,21894.0,860813
2.2982132619652304E8,21894.0,860881
2.298205011197351E8,21894.0,860932
2.2957079692024252E8,21894.0,861010
2.2956990977440533E8,21894.0,861039
2.295565022052119E8,21894.0,861048
2.295503280760552E8,21894.0,861053
2.2952432455743897E8,21894.0,861070
2.294585804188057E8,21894.0,861133
2.2938371428736094E8,21894.0,861154
2.2923802061807945E8,21894.0,861203
2.2907541240295294E8,21909.0,861466
2.2881768972832072E8,21909.0,861517
2.288106166813624E8,21909.0,861526
2.2877891343685126E8,21909.0,861528
2.2875025181808424E8,21909.0,861595
2.2872966025259683E8,21956.0,863596
2.286925131937789E8,21956.0,863646
2.286899450150681E8,21956.0,863655
2.286570257314894E8,21956.0,863670
2.2863450855115908E8,21972.0,863769
2.2861612516534415E8,21972.0,863953
2.2845589522869682E8,21972.0,863974
2.2841684772995117E8,21972.0,863980
2.2837677691065326E8,21972.0,864003
2.282989275123285E8,21972.0,864011
2.2827976247990388E8,21972.0,864038
2.2808509881041455E8,21972.0,864043
2.2807875827902442E8,22019.0,865688
2.2805489657661334E8,22050.0,867032
2.2803254763249552E8,22066.0,867109
2.279013273607169E8,22066.0,867283
2.2788327390229884E8,22081.0,867720
2.277679683224656E8,22081.0,867821
2.2771724998922682E8,22081.0,867826
2.2771422828039426E8,22081.0,867828
2.2765456373006278E8,22081.0,867934
2.275688501094818E8,22113.0,868793
2.274325431267047E8,22113.0,868798
2.2734307451225007E8,22113.0,868807
2.2723978598090497E8,22113.0,868811
2.2723627647072724E8,22113.0,868844
2.272312854954483E8,22113.0,868902
2.2718278914544237E8,22113.0,869126
2.2709669906489938E8,22113.0,869131
2.2699381276277003E8,22113.0,869134
2.2696716830192918E8,22113.0,869140
2.2693850219947642E8,22113.0,869148
2.2688153324406815E8,22113.0,869234
2.267583053143728E8,22113.0,869248
2.2667038674027622E8,22113.0,869272
2.2662072021530178E8,22113.0,869291
2.2661503623320454E8,22113.0,869294
2.2661423793440798E8,22128.0,869403
2.2658966744440135E8,22128.0,869413
2.264657525361012E8,22128.0,869434
2.264495823726433E8,22128.0,869596
2.2626684104666606E8,22159.0,870741
2.262665575140691E8,22159.0,870767
2.2626422554730985E8,22159.0,870783
2.2624864641559437E8,22159.0,870847
2.2624857777005193E8,22159.0,870857
2.2624027874072167E8,22159.0,870864
2.2613635646913746E8,22159.0,870871
2.2608096823082325E8,22159.0,870885
2.2605278237038034E8,22159.0,870960
2.260314439708397E8,22159.0,870981
2.2602224404947576E8,22159.0,870989
2.2600535220567596E8,22159.0,871112
2.2593649271947277E8,22159.0,871122
2.2589016019118464E8,22159.0,871126
2.2588079543080533E8,22159.0,871136
2.25860378618809E8,22159.0,871153
2.258331391864448E8,22175.0,871250
2.2575374779875022E8,22175.0,871278
2.257529682054678E8,22175.0,871304
2.256038484962523E8,22175.0,871310
2.255303029890169E8,22175.0,871314
2.255000221109196E8,22175.0,871317
2.2546436566561732E8,22175.0,871539
2.253190585665332E8,22191.0,871845
2.252474544664272E8,22191.0,871848
2.2507828004596013E8,22191.0,871867
2.250644647089926E8,22191.0,871973
2.2505858369126403E8,22191.0,871980
2.2505408596237203E8,22191.0,872048
2.250445044605808E8,22191.0,872049
2.250357593757834E8,22191.0,872082
2.250173783170068E8,22191.0,872130
2.2491783517041644E8,22191.0,872156
2.248995509757876E8,22191.0,872264
2.2484114985086375E8,22191.0,872375
2.2470076265374494E8,22191.0,872380
2.245740102852716E8,22191.0,872398
2.2447645792031732E8,22206.0,872411
2.2444234050314298E8,22206.0,872419
2.2443118490496022E8,22206.0,872707
2.244044453629729E8,22238.0,874194
2.2435229836966664E8,22269.0,875388
2.243270290446067E8,22269.0,875449
2.2431175075239438E8,22284.0,875638
2.2429613166141698E8,22284.0,875650
2.2421362651602727E8,22284.0,875836
2.2419707497959784E8,22284.0,875838
2.2419270289186513E8,22284.0,875848
2.2416589439280945E8,22284.0,875855
2.2416369468095565E8,22284.0,875992
2.2413183961804104E8,22284.0,876038
2.2409130768342188E8,22316.0,876896
2.2408399967632127E8,22316.0,877210
2.2401494856470132E8,22316.0,877266
2.239996381095696E8,22316.0,877294
2.2395513456250948E8,22316.0,877439
2.2393207012523416E8,22331.0,877908
2.2386970000412223E8,22347.0,878141
2.2385393130748317E8,22347.0,878593
2.2369619788382006E8,22347.0,878655
2.236305677144394E8,22363.0,878771
2.2351549488386938E8,22363.0,878946
2.2347680000593513E8,22363.0,878965
2.2344533255437434E8,22363.0,878970
2.2330277060983074E8,22363.0,879141
2.232743716260974E8,22363.0,879155
2.232588441078974E8,22363.0,879216
2.2320295000376934E8,22363.0,879218
2.2319978916234297E8,22363.0,879257
2.231525400411623E8,22363.0,879275
2.2314612077593043E8,22378.0,879561
2.2311762379603568E8,22378.0,879583
2.2308419892519692E8,22378.0,879665
2.2293136665742493E8,22409.0,880873
2.2292798126022875E8,22409.0,880905
2.227776809705764E8,22409.0,880906
2.227017497481194E8,22409.0,880937
2.226745334467088E8,22409.0,880954
2.226341453900783E8,22409.0,880976
2.2262596204302973E8,22409.0,881056
2.2257047376557183E8,22409.0,881088
2.225311110996223E8,22409.0,881129
2.2253063645122182E8,22425.0,881162
2.2253051362763208E8,22425.0,881193
2.2248475470621008E8,22425.0,881195
2.2247304858911973E8,22425.0,881216
2.2244595542108065E8,22425.0,881289
2.222890750679563E8,22425.0,881302
2.2217009154910558E8,22425.0,881319
2.221637191412181E8,22425.0,881353
2.2215323476127997E8,22425.0,881481
2.2211102834018555E8,22425.0,881485
2.220926477054715E8,22425.0,881499
2.220621840302399E8,22425.0,881537
2.2202065812973216E8,22425.0,881552
2.219831984047856E8,22425.0,881577
2.2195650400919318E8,22425.0,881660
2.2193483526875493E8,22425.0,881666
2.2187305045781752E8,22456.0,882395
2.2185541637859133E8,22456.0,882405
2.2184869152365878E8,22456.0,882479
2.2179652186519226E8,22456.0,882483
2.2176700847274372E8,22456.0,882760
2.2166479843873084E8,22456.0,882806
2.2164223297936422E8,22456.0,882959
2.2162310408646074E8,22456.0,882985
2.213968849108227E8,22472.0,883009
2.213696238689114E8,22472.0,883156
2.2130917456765988E8,22472.0,883268
2.212899045301292E8,22472.0,883296
2.212684169625784E8,22472.0,883304
2.2124201934719488E8,22472.0,883307
2.2120440386750278E8,22472.0,883339
2.2120283840659314E8,22472.0,883340
2.2118796880365086E8,22472.0,883348
2.211546536363312E8,22472.0,883373
2.2095107010542664E8,22472.0,883494
2.2068843795627233E8,22488.0,883586
2.2064834102526096E8,22488.0,883692
2.2057748115961188E8,22488.0,883733
2.2057371134111536E8,22503.0,884330
2.2044905063083628E8,22581.0,887655
2.2040478636525908E8,22581.0,887675
2.2038678565699166E8,22597.0,887916
2.203859090082024E8,22597.0,888110
2.2035398445563057E8,22597.0,888160
2.2033569020167413E8,22597.0,888183
2.203094307861057E8,22597.0,888339
2.2026915365916055E8,22613.0,888581
2.2017545644457567E8,22613.0,888760
2.20144154050999E8,22613.0,888823
2.1992674231689915E8,22628.0,889137
2.1992229333629772E8,22628.0,889156
2.1991865712428182E8,22628.0,889157
2.1989321955654657E8,22628.0,889166
2.198364794880563E8,22628.0,889287
2.1975659024191216E8,22628.0,889307
2.1975539602320746E8,22628.0,889324
2.1974635172198117E8,22628.0,889357
2.1966309105100772E8,22628.0,889369
2.196455455120443E8,22628.0,889382
2.196161609055897E8,22628.0,889391
2.1959364077028772E8,22628.0,889427
2.1958922704464555E8,22628.0,889540
2.1954600878409243E8,22644.0,889714
2.1953544296438533E8,22644.0,889809
2.1947592136867103E8,22644.0,889868
2.1947241151221642E8,22644.0,889872
2.1941236573561764E8,22644.0,890031
2.1939204508211496E8,22644.0,890040
2.1937920709351498E8,22644.0,890288
2.1937155458511263E8,22644.0,890292
2.19257166011159E8,22644.0,890325
2.192202603595171E8,22660.0,890375
2.1916895094739115E8,22660.0,890397
2.1914496472358838E8,22660.0,890655
2.191311385142746E8,22660.0,890718
2.1911137880520493E8,22675.0,891124
2.1907725467127964E8,22675.0,891136
2.1903271614230993E8,22675.0,891141
2.190200227036091E8,22675.0,891184
2.1901297147115582E8,22675.0,891186
2.1900360618703973E8,22675.0,891229
2.1898717169581714E8,22706.0,892201
2.1897324306934366E8,22706.0,892224
2.1895049883913022E8,22706.0,892504
2.1894339649541277E8,22706.0,892659
2.188935418079161E8,22706.0,892679
2.187562185483593E8,22706.0,892706
2.1873933200786594E8,22722.0,893057
2.1871968651522166E8,22722.0,893075
2.1865371110514638E8,22722.0,893224
2.185651004274128E8,22722.0,893266
2.1839511680725396E8,22738.0,893727
2.182711720331802E8,22738.0,893788
2.1826069720121133E8,22738.0,893800
2.18210910088473E8,22753.0,894022
2.1810669299639052E8,22753.0,894063
2.180490009229816E8,22753.0,894064
2.1793913895277673E8,22753.0,894133
2.1793462807832417E8,22753.0,894155
2.179286584273489E8,22753.0,894270
2.179202666367109E8,22753.0,894329
2.179115144526869E8,22753.0,894400
2.1789637736601198E8,22753.0,894404
2.1788258095092267E8,22753.0,894532
2.1787074702572906E8,22753.0,894554
2.1783119649503553E8,22753.0,894607
2.178071792087186E8,22769.0,894702
2.177673360619455E8,22769.0,894730
2.1776302633921006E8,22769.0,894754
