Evaluation,Time,Iteration
3.05740540939025E8,16486.0,727505
3.0568455766385216E8,16486.0,727563
3.056146163907578E8,16517.0,729344
3.05613212093588E8,16517.0,729351
3.0533441908599734E8,16517.0,729365
3.050221448861674E8,16517.0,729394
3.0488522827164793E8,16517.0,729404
3.0485769942188126E8,16517.0,729425
3.048215383381677E8,16517.0,729427
3.04732341389183E8,16517.0,729439
3.047033456815646E8,16517.0,729467
3.0470012526912016E8,16517.0,729469
3.042606437521031E8,16517.0,729472
3.035278083710519E8,16517.0,729475
3.0352036110479194E8,16517.0,729480
3.032829107540794E8,16517.0,729529
3.03240741901604E8,16517.0,729535
3.0312455452646124E8,16517.0,729552
3.03094169180569E8,16517.0,729555
3.03084037272139E8,16517.0,729566
3.030635521951913E8,16533.0,729628
3.0300011560212857E8,16533.0,729632
3.029110411942739E8,16533.0,729637
3.0289161701545984E8,16533.0,729639
3.0283712023973495E8,16533.0,729654
3.024246498384592E8,16533.0,729707
3.024221964785718E8,16533.0,729716
3.0236715275084955E8,16533.0,729719
3.0236708769096625E8,16533.0,729750
3.0229657822414637E8,16533.0,729829
3.0226263949863124E8,16533.0,729852
3.0221096225552475E8,16533.0,730172
3.0179150719956726E8,16533.0,730177
3.0176447505105627E8,16533.0,730183
3.016040168857151E8,16533.0,730322
3.0146450992613375E8,16548.0,730340
3.014281974860276E8,16548.0,730395
3.014026625586302E8,16548.0,730406
3.0105833316010225E8,16548.0,730623
3.010460089133022E8,16548.0,730675
3.0084993244054955E8,16548.0,730759
3.0056922280458844E8,16548.0,730824
3.0056155031919104E8,16548.0,730829
3.0045332347585833E8,16548.0,730865
3.0025731920135844E8,16548.0,730882
3.000527195260283E8,16548.0,730884
2.999619561399934E8,16548.0,730886
2.9980694018334424E8,16548.0,730887
2.9966855601110196E8,16564.0,731370
2.996080636152171E8,16564.0,731371
2.995605443031962E8,16564.0,731391
2.992246278970698E8,16564.0,731394
2.9916849842124796E8,16564.0,731415
2.991098289787812E8,16564.0,731459
2.990933765524903E8,16564.0,731661
2.990720387155999E8,16564.0,731668
2.987046204747938E8,16595.0,732646
2.984434088985273E8,16595.0,732728
2.9840693267408025E8,16595.0,732817
2.9805164528739595E8,16595.0,732848
2.9794839529726535E8,16611.0,733317
2.979010910991498E8,16611.0,733330
2.976219793204389E8,16611.0,733376
2.975925350077217E8,16611.0,733412
2.974416854082745E8,16611.0,733419
2.973340441815552E8,16611.0,733425
2.9710259771159196E8,16611.0,733575
2.968719286038748E8,16611.0,733857
2.966697232649344E8,16705.0,737771
2.9634473453509724E8,16705.0,737780
2.962175009951251E8,16705.0,737815
2.961728676515724E8,16705.0,737818
2.9611185873720205E8,16705.0,737838
2.960857114044846E8,16705.0,737839
2.960623987170179E8,16705.0,737844
2.9604557303532916E8,16705.0,737956
2.959163747748098E8,16705.0,737982
2.9550135704683286E8,16705.0,737993
2.9526885627634794E8,16705.0,737994
2.952670594177378E8,16705.0,738021
2.952110476075994E8,16720.0,738651
2.949362201901534E8,16720.0,738887
2.9472595137329453E8,16720.0,738895
2.9468701814338857E8,16720.0,738930
2.9466440023876214E8,16720.0,738972
2.945099380476006E8,16720.0,738989
2.940751314913609E8,16720.0,739000
2.9404182118647367E8,16720.0,739014
2.9383253120142287E8,16720.0,739028
2.93702952008642E8,16720.0,739036
2.9363789878405434E8,16720.0,739055
2.9358030982754743E8,16720.0,739059
2.9347786057609767E8,16720.0,739062
2.9335719449996835E8,16720.0,739078
2.9320696121552914E8,16720.0,739104
2.9316150899378705E8,16720.0,739118
2.930705625280504E8,16720.0,739127
2.93016922845127E8,16720.0,739154
2.929413172966001E8,16720.0,739155
2.929403269760205E8,16736.0,739211
2.9254443493831223E8,16736.0,739239
2.9251899012248796E8,16736.0,739268
2.925093338495104E8,16736.0,739292
2.9247996132596314E8,16736.0,739533
2.9241299792591274E8,16736.0,739552
2.920829555494055E8,16736.0,739555
2.9178956618390596E8,16736.0,739560
2.9172698159427214E8,16736.0,739595
2.916755025052145E8,16736.0,739629
2.9149990239718044E8,16736.0,739643
2.913195400731023E8,16736.0,739646
2.912104594168934E8,16736.0,739707
2.9100173118251914E8,16752.0,739950
2.9099225488614964E8,16752.0,739974
2.906943468213511E8,16752.0,740039
2.9055068252446324E8,16752.0,740041
2.905425880271818E8,16752.0,740048
2.904645748175811E8,16752.0,740106
2.904512855631331E8,16752.0,740470
2.9026020873313886E8,16752.0,740474
2.8995923613321555E8,16752.0,740477
2.8990276132919234E8,16752.0,740632
2.895081831796765E8,16752.0,740635
2.8933220180655533E8,16767.0,740674
2.893101244743795E8,16767.0,740685
2.8929898121690995E8,16767.0,740693
2.8925591721360785E8,16767.0,740701
2.891812589376482E8,16767.0,740815
2.89131972380283E8,16767.0,740825
2.889966657916218E8,16799.0,742428
2.889104730637201E8,16799.0,742437
2.888598248255253E8,16799.0,742466
2.88821391360971E8,16799.0,742507
2.888012136178651E8,16799.0,742513
2.888004003604798E8,16799.0,742521
2.887097042823766E8,16799.0,742539
2.885902132644409E8,16799.0,742540
2.8853479711103565E8,16799.0,742567
2.884913170106572E8,16799.0,742574
2.8807368111872286E8,16799.0,742595
2.878303349187705E8,16799.0,742628
2.876693625827747E8,16799.0,742672
2.875827690136236E8,16799.0,742782
2.8732791806883395E8,16799.0,742793
2.872704824878896E8,16799.0,742798
2.872635366096593E8,16799.0,742800
2.869603695038777E8,16799.0,742801
2.868678500452236E8,16799.0,742886
2.868067415790281E8,16799.0,742890
2.8680286844194216E8,16892.0,746877
2.866717675099129E8,16892.0,746882
2.866164460385601E8,16892.0,746889
2.8654697026279134E8,16892.0,746938
2.864533160235952E8,16892.0,746948
2.863259322041163E8,16892.0,746985
2.86321125791122E8,16892.0,746991
2.8630792442973226E8,16892.0,747040
2.8627052166996235E8,16892.0,747044
2.861069371559508E8,16892.0,747075
2.8599642472343785E8,16892.0,747110
2.856301136741061E8,16892.0,747112
2.854700182342259E8,16892.0,747152
2.8530439824287003E8,16908.0,747708
2.8528016002903503E8,16908.0,747711
2.8471166298431265E8,16908.0,747730
2.846469630980609E8,16908.0,747752
2.845942253285769E8,16908.0,747803
2.8458341155387366E8,16908.0,747819
2.843812736115828E8,16908.0,747863
2.843759080971954E8,16908.0,747893
2.841030343044104E8,16908.0,747896
2.833732594870502E8,16908.0,747955
2.8335539999500597E8,16908.0,747962
2.831674313035554E8,16908.0,747994
2.83112326366567E8,16924.0,748480
2.830686537321223E8,16924.0,748485
2.8302958138316697E8,16924.0,748488
2.829937765165789E8,16924.0,748491
2.8239252407353675E8,16924.0,748533
2.8236667369196016E8,16924.0,748534
2.819610561782333E8,16924.0,748575
2.818503116419631E8,16924.0,748603
2.8172865837352735E8,16924.0,748614
2.817190473622463E8,16924.0,748616
2.81408106387612E8,16924.0,748626
2.8127450906961733E8,16924.0,748630
2.809786421787544E8,16924.0,748639
2.8095013066028935E8,16924.0,748706
2.809158652020109E8,16924.0,748712
2.80888130792837E8,16924.0,748722
2.807662634241838E8,16924.0,748834
2.8074639124493337E8,16939.0,748998
2.8073694086046326E8,16939.0,749002
2.807138130704222E8,16939.0,749056
2.8057223805760735E8,16939.0,749064
2.802859470204655E8,16939.0,749083
2.802412393314059E8,16939.0,749190
2.8016862463843304E8,16939.0,749273
2.8011324296147674E8,16939.0,749278
2.801037052897626E8,16939.0,749409
2.8004408745286256E8,16939.0,749463
2.798428778140209E8,16955.0,749599
2.797904368543665E8,16955.0,749611
2.797443955295133E8,16955.0,749631
2.797387070409023E8,16955.0,749640
2.797272263209134E8,16955.0,749662
2.7960016761435163E8,16955.0,749665
2.79404628205618E8,16955.0,749669
2.793011104475129E8,16955.0,749821
2.7921827580793875E8,16955.0,749839
2.792123102273393E8,16955.0,749844
2.7888892353068244E8,16955.0,750097
2.788258061790065E8,16955.0,750117
2.7873044706514746E8,16955.0,750129
2.7870247875966424E8,16955.0,750178
2.786773484110467E8,16970.0,750412
2.7865801403676355E8,16970.0,750424
2.7865391834917307E8,16970.0,750430
2.785975172693894E8,16970.0,750432
2.785695609116103E8,16970.0,750434
2.7853968515836924E8,16970.0,750445
2.7846722985053474E8,16970.0,750465
2.781550027731716E8,16970.0,750567
2.7808368270511925E8,16970.0,750599
2.7807987081653434E8,16970.0,750609
2.780786451831913E8,16970.0,750616
2.7805448556346256E8,16970.0,750619
2.780320978559882E8,16970.0,750641
2.7779305876410484E8,16970.0,750648
2.7744250758073574E8,16970.0,750741
2.773962464078318E8,16970.0,750749
2.773939240982264E8,16970.0,750771
2.773223182103315E8,16970.0,750776
2.7730033825874245E8,16970.0,750781
2.7720337191981393E8,16970.0,750785
2.7708640711262417E8,16970.0,750795
2.770736054199846E8,16970.0,750814
2.769876148798869E8,16970.0,750820
2.769855076151154E8,16970.0,750828
2.769560228593339E8,16970.0,750850
2.7689845765244365E8,16970.0,750875
2.768613392807157E8,16970.0,750930
2.7682282412896705E8,16970.0,750934
2.7673076617703E8,16970.0,751006
2.766729215869262E8,16970.0,751024
2.7657634306771696E8,16986.0,751233
2.763175222803787E8,16986.0,751237
2.763088591472153E8,17049.0,754430
2.7630149444049406E8,17049.0,754434
2.7604596508227104E8,17049.0,754443
2.757879168507626E8,17049.0,754464
2.7563756501579094E8,17080.0,755610
2.7550937217936754E8,17080.0,755619
2.754075822619211E8,17080.0,755627
2.7528536735474813E8,17080.0,755628
2.752221694465958E8,17080.0,755722
2.7522123459206843E8,17080.0,755732
2.752040071220771E8,17080.0,755735
2.7498522743570346E8,17080.0,755808
2.7493852196926546E8,17080.0,755845
2.7489746746423036E8,17080.0,755847
2.7481402484030586E8,17080.0,755858
2.746930171126674E8,17080.0,755868
2.7466653000741833E8,17080.0,755920
2.74612557859168E8,17080.0,756023
2.7436690537181413E8,17080.0,756033
2.7434806506523085E8,17080.0,756044
2.741262025200124E8,17080.0,756057
2.7410896026182634E8,17080.0,756070
2.74090534690835E8,17080.0,756090
2.740804384559846E8,17111.0,757571
2.738262169625107E8,17111.0,757576
2.7382217314036506E8,17127.0,757779
2.737963956344081E8,17127.0,757784
2.7379493478303546E8,17127.0,757787
2.737316566489374E8,17127.0,757822
2.737102618475065E8,17127.0,757831
2.735037338270124E8,17127.0,757832
2.735026924575751E8,17127.0,757858
2.7344626982769996E8,17127.0,757882
2.733172658325919E8,17127.0,757968
2.7330498897303057E8,17127.0,757995
2.731074544798721E8,17142.0,758539
2.7309303931561667E8,17142.0,758572
2.7308787347833747E8,17142.0,758586
2.7308772060160357E8,17174.0,760466
2.730371903928726E8,17174.0,760474
2.730156809069074E8,17174.0,760491
2.72998360290639E8,17174.0,760494
2.727703841410998E8,17174.0,760515
2.7256860804398394E8,17174.0,760516
2.720802402520756E8,17189.0,760539
2.720793021799673E8,17205.0,761538
2.7184231114296085E8,17205.0,761552
2.7182351627662224E8,17205.0,761587
2.71805772184317E8,17205.0,761614
2.717282709690401E8,17205.0,761627
2.717180166326823E8,17205.0,761631
2.7155706110805476E8,17205.0,761672
2.7151308354362E8,17205.0,761774
2.715068982246224E8,17205.0,761786
2.7124855800419426E8,17205.0,761808
2.712191182083192E8,17205.0,762010
2.711520549886025E8,17220.0,762017
2.7102035719532937E8,17267.0,764735
2.7100172310778874E8,17267.0,764773
2.709924942582645E8,17267.0,764798
2.7073898505504805E8,17267.0,764805
2.7055941703770536E8,17267.0,764819
2.704029701637371E8,17283.0,765163
2.703912878801397E8,17283.0,765173
2.702823402177143E8,17283.0,765177
2.70212865006466E8,17283.0,765178
2.701290716763138E8,17283.0,765188
2.6996365925014913E8,17283.0,765211
2.6992378063924396E8,17283.0,765224
2.698745459831202E8,17283.0,765311
2.69833819295811E8,17283.0,765338
2.697879789784569E8,17283.0,765624
2.6970237441752595E8,17283.0,765633
2.696958211279719E8,17283.0,765652
2.695981565616631E8,17283.0,765654
2.6942384694401735E8,17299.0,765851
2.693616939011514E8,17299.0,765853
2.6935597167952037E8,17299.0,765869
2.691629028290317E8,17299.0,765910
2.690038322159367E8,17299.0,765918
2.689198745023906E8,17299.0,765935
2.689100490540795E8,17299.0,765939
2.6886112620711213E8,17299.0,765943
2.688596958380473E8,17299.0,765960
2.688062398133512E8,17299.0,765963
2.68805813397502E8,17299.0,765987
2.6879512089172536E8,17299.0,765990
2.6871216447607815E8,17299.0,765995
2.685655904095408E8,17299.0,766025
2.685033323093576E8,17314.0,767185
2.6845611680281824E8,17314.0,767229
2.684422983769742E8,17330.0,767771
2.6837055422459927E8,17330.0,767776
2.6818464080720252E8,17377.0,769530
2.681151134100039E8,17377.0,769550
2.680825248948878E8,17377.0,769631
2.6803777047363147E8,17377.0,769633
2.677702901756569E8,17377.0,769745
2.67669755719993E8,17377.0,769746
2.6766279268874404E8,17377.0,769795
2.6726253635073194E8,17377.0,769825
2.6722512190377647E8,17377.0,769829
2.6717689367503726E8,17377.0,769912
2.6717352566912022E8,17377.0,769914
2.6700066975243905E8,17377.0,769923
2.668644584485361E8,17377.0,769956
2.6682836466552168E8,17377.0,769985
2.6681857256652033E8,17377.0,770005
2.668105409349524E8,17377.0,770036
2.6677163774208242E8,17377.0,770050
2.667312138729699E8,17377.0,770095
2.66708895512968E8,17377.0,770101
2.666767162504955E8,17377.0,770119
2.6648835083691475E8,17377.0,770147
2.664797050010434E8,17377.0,770151
2.6646774022077206E8,17377.0,770157
2.6624704825817147E8,17377.0,770159
2.6623079357955092E8,17377.0,770172
2.6610591215160507E8,17377.0,770173
2.660671222614669E8,17377.0,770175
2.6604401991222683E8,17377.0,770177
2.6602683970858184E8,17392.0,770228
2.6591928805144766E8,17408.0,771258
2.65885188504773E8,17408.0,771282
2.6565267731620616E8,17408.0,771354
2.655974005075614E8,17408.0,771359
2.654709715872468E8,17408.0,771680
2.6523275805902874E8,17424.0,771730
2.651960384482875E8,17424.0,771731
2.649803968799217E8,17424.0,771783
2.6493138675661054E8,17424.0,772085
2.6489996315912285E8,17424.0,772094
2.6483728050697193E8,17424.0,772096
2.6468234594125065E8,17424.0,772097
2.6456774233364692E8,17424.0,772150
2.6446952286313665E8,17424.0,772167
2.6433173211490652E8,17424.0,772183
2.6422482929293656E8,17424.0,772223
2.6417468843121642E8,17424.0,772249
2.6411678749052113E8,17424.0,772281
2.6398720391496766E8,17424.0,772295
2.63868628421955E8,17424.0,772302
2.6386506142147556E8,17439.0,773020
2.6372851428579625E8,17439.0,773043
2.6370300191540858E8,17439.0,773044
2.63698670712373E8,17439.0,773067
2.6368231703557613E8,17439.0,773072
2.6367899000726947E8,17439.0,773091
2.6352573661520898E8,17455.0,773471
2.6345820596213374E8,17455.0,773474
2.6343460797216645E8,17455.0,773475
2.6343183964449587E8,17455.0,773489
2.6337598717301425E8,17455.0,773499
2.6335624653089827E8,17455.0,773510
2.6329708984504747E8,17455.0,773521
2.632827604678065E8,17455.0,773544
2.632777422581939E8,17455.0,773566
2.630940030794856E8,17455.0,773592
2.6299069613568085E8,17455.0,773655
2.6286779701227498E8,17455.0,773658
2.6285605648751894E8,17564.0,778735
2.627238955246403E8,17564.0,778749
2.6265862795331126E8,17564.0,778778
2.6264101349609265E8,17564.0,778798
2.6256259609018642E8,17564.0,778802
2.623075221569281E8,17564.0,778826
2.6229286808786088E8,17564.0,778833
2.62260694299487E8,17564.0,778835
2.6215009338185045E8,17564.0,778846
2.619532506393192E8,17564.0,778869
2.6193339179405E8,17564.0,778941
2.6163163072665802E8,17564.0,778991
2.615438862259944E8,17564.0,778992
2.6137237878503478E8,17564.0,779000
2.6127486694811028E8,17564.0,779018
2.6122410993750846E8,17564.0,779041
2.6098066990770626E8,17564.0,779051
2.609767746241045E8,17564.0,779060
2.609370848535384E8,17580.0,779707
2.607215164541576E8,17580.0,779714
2.6062625269736433E8,17580.0,779730
2.598763115217895E8,17580.0,779774
2.5981886963359421E8,17580.0,779888
2.5978972494810042E8,17580.0,780000
2.5964776537531254E8,17595.0,780149
2.5962801156414753E8,17595.0,780156
2.5960458337497E8,17595.0,780161
2.595514595666355E8,17595.0,780168
2.5950744175225678E8,17595.0,780187
2.594263089830735E8,17595.0,780328
2.5940703078192496E8,17595.0,780359
2.59340146857934E8,17595.0,780361
2.5923196693606386E8,17595.0,780380
2.591926536858961E8,17595.0,780393
2.591888308885765E8,17595.0,780420
2.5915446753509572E8,17595.0,780432
2.5894823086416742E8,17595.0,780437
2.589052049616983E8,17595.0,780489
2.5879485274270615E8,17595.0,780648
2.5878358250546715E8,17611.0,780837
2.587804555239099E8,17611.0,780847
2.586538903660148E8,17611.0,780852
2.5857546586192337E8,17611.0,780855
2.5857478586261162E8,17611.0,780868
2.5833430840296403E8,17611.0,780975
2.5826570050585255E8,17611.0,781009
2.5807351788948715E8,17611.0,781030
2.5783861421476525E8,17611.0,781135
2.577479773222143E8,17611.0,781184
2.576824017156343E8,17611.0,781208
2.576521655141053E8,17611.0,781447
2.576470732664086E8,17611.0,781461
2.5756944882275704E8,17611.0,781472
2.574218613410779E8,17611.0,781477
2.5739231212757644E8,17627.0,781528
2.5738850034456012E8,17627.0,781644
2.5721913430692548E8,17642.0,782823
2.5714818824866784E8,17642.0,782831
2.5708766615515172E8,17642.0,782840
2.567943243345878E8,17642.0,782844
2.5669099050357324E8,17658.0,783769
2.566357490668312E8,17674.0,783805
2.5657145550336242E8,17674.0,783813
2.5656579058243483E8,17674.0,783840
2.565148124298346E8,17674.0,783847
2.564727296052027E8,17674.0,783972
2.564548738164964E8,17674.0,784014
2.5642114782831082E8,17674.0,784015
2.5641137684585324E8,17674.0,784020
2.5637097979780892E8,17674.0,784343
2.5632662337302446E8,17674.0,784352
2.5631005344429398E8,17674.0,784365
2.5630048413947403E8,17674.0,784376
2.5627844639807802E8,17674.0,784391
2.5624685743814895E8,17674.0,784393
2.562398955919158E8,17674.0,784413
2.5622803192368668E8,17689.0,784761
2.562146011154009E8,17689.0,784794
2.5577638087061724E8,17689.0,784802
2.5577333847758728E8,17689.0,784804
2.5562024443405494E8,17689.0,784990
2.5559381562502092E8,17689.0,785001
2.5557518877515197E8,17705.0,785456
2.5554397343951285E8,17705.0,785493
2.5553415042007264E8,17705.0,785646
2.553406475241784E8,17705.0,785649
2.5520059275127777E8,17705.0,785675
2.551556302578784E8,17705.0,785724
2.5477681299401128E8,17705.0,785732
2.546954892645222E8,17705.0,785841
2.545879423252483E8,17705.0,785874
2.5415159391071245E8,17705.0,785912
2.5357984644497746E8,17705.0,785933
2.5357499060602364E8,17705.0,785957
2.5348292296734226E8,17705.0,785964
2.534001800524756E8,17705.0,785984
2.533482724182432E8,17705.0,786005
2.5329172833889627E8,17705.0,786006
2.5328328186001042E8,17705.0,786012
2.532793647209471E8,17705.0,786050
2.5320520670681158E8,17705.0,786059
2.5309136728779307E8,17705.0,786066
2.5296634993799126E8,17720.0,786074
2.5291890363846925E8,17736.0,787450
2.5291248254348922E8,17736.0,787471
