Evaluation,Time,Iteration
3.839523690579597E8,19690.0,760283
3.8352810837279856E8,19690.0,760298
3.834080231521606E8,19721.0,761173
3.8332430475487095E8,19721.0,761183
3.826795597871397E8,19721.0,761190
3.8247341040813875E8,19721.0,761202
3.824222013024365E8,19721.0,761269
3.82417729645374E8,19721.0,761336
3.823505986046881E8,19721.0,761353
3.823490027754565E8,19721.0,761364
3.822386831510189E8,19721.0,761378
3.82030179804529E8,19721.0,761425
3.817124637064944E8,19721.0,761441
3.8163564467539424E8,19721.0,761489
3.8128611383596736E8,19721.0,761516
3.8123732988937604E8,19721.0,761517
3.812015500862091E8,19737.0,761790
3.810725441724559E8,19737.0,761794
3.809294720065005E8,19737.0,761797
3.808706706734543E8,19737.0,761810
3.8080756634017956E8,19737.0,761981
3.808060968958353E8,19737.0,762023
3.7994188233365756E8,19753.0,762770
3.7908723465025014E8,19753.0,762804
3.789427428556523E8,19753.0,762827
3.7891366011099505E8,19753.0,762844
3.787923564417826E8,19753.0,762890
3.7873381071786463E8,19753.0,762927
3.7871397682363635E8,19753.0,762939
3.7857859797977865E8,19753.0,762949
3.784262925311651E8,19753.0,762963
3.784157558118868E8,19753.0,762982
3.7828203541600716E8,19753.0,763015
3.782642537827968E8,19768.0,763042
3.7815043120069486E8,19768.0,763145
3.781176961024405E8,19768.0,763429
3.779432477720988E8,19768.0,763469
3.7790086334294045E8,19768.0,763492
3.7767537135736877E8,19768.0,763521
3.775727738807998E8,19768.0,763563
3.775478221546608E8,19768.0,763574
3.773953616449726E8,19768.0,763585
3.770223903748217E8,19768.0,763623
3.7702172549689454E8,19768.0,763625
3.768152876888118E8,19768.0,763656
3.767506322077659E8,19768.0,763673
3.7649018628400165E8,19784.0,763689
3.7645403427050596E8,19784.0,763711
3.7643973215471685E8,19784.0,763718
3.762295890803561E8,19784.0,763764
3.761850062050286E8,19784.0,763854
3.760006904128037E8,19784.0,763866
3.757690952889544E8,19784.0,764029
3.756928175362541E8,19799.0,764581
3.755382194581261E8,19799.0,764582
3.755218683851335E8,19799.0,764585
3.7544104481536335E8,19799.0,764590
3.7543819150514066E8,19799.0,764602
3.7454897509448576E8,19799.0,764728
3.743375836100424E8,19831.0,766003
3.743252350030545E8,19831.0,766137
3.74309388250177E8,19831.0,766150
3.741561539925401E8,19831.0,766152
3.740641549394315E8,19831.0,766172
3.739378478406081E8,19846.0,766295
3.7381987921615547E8,19846.0,766306
3.738020390976093E8,19846.0,766341
3.737027577601026E8,19846.0,766618
3.7349978788790977E8,19846.0,766645
3.7331670066647995E8,19846.0,766651
3.7311412395770204E8,19846.0,766663
3.7294782882498246E8,19846.0,766669
3.727818657381807E8,19846.0,766725
3.7271050821198195E8,19878.0,767950
3.726835252698449E8,19878.0,767965
3.726389605968007E8,19878.0,768026
3.7260886526554835E8,19878.0,768090
3.7249164681337714E8,19878.0,768125
3.7242082779591906E8,19893.0,768182
3.7241249789839417E8,19893.0,768212
3.7234317272723174E8,19893.0,768220
3.720647394879703E8,19893.0,768224
3.7173179695107013E8,19909.0,768992
3.7143695354971075E8,19924.0,770081
3.7136435082355875E8,19940.0,770113
3.713290012651225E8,19940.0,770136
3.71259867150368E8,19940.0,770454
3.708716412099296E8,19971.0,771703
3.708596718076226E8,19971.0,771724
3.70768553647769E8,19971.0,771725
3.707237083137803E8,19971.0,771731
3.7070927577197963E8,19971.0,771749
3.706407233694676E8,19971.0,771894
3.706206089764797E8,19971.0,771896
3.705902939844801E8,19971.0,771899
3.701528412882211E8,19971.0,771903
3.7004683420399565E8,19971.0,771907
3.696880136134228E8,19971.0,771941
3.6948756045408803E8,19971.0,772002
3.693398928410596E8,19987.0,772009
3.690896249468393E8,19987.0,772021
3.690281214727677E8,19987.0,772040
3.6898287838798696E8,19987.0,772073
3.689547324768142E8,19987.0,772093
3.688128692075767E8,20003.0,773118
3.687798903770896E8,20003.0,773142
3.6877249617641765E8,20003.0,773147
3.686204255118072E8,20049.0,774791
3.685833475486565E8,20049.0,774794
3.6855085955872E8,20049.0,775118
3.684181156697755E8,20049.0,775153
3.6838528311645937E8,20065.0,775726
3.6825926248121685E8,20065.0,775782
3.6823836893720496E8,20081.0,776131
3.6818611585520166E8,20081.0,776132
3.6815741105142057E8,20081.0,776164
3.6790183748579836E8,20081.0,776214
3.673977362530559E8,20096.0,776595
3.673902772827998E8,20096.0,776623
3.669736690863176E8,20096.0,776646
3.669618479732451E8,20096.0,776662
3.668767426720407E8,20096.0,776687
3.6675064069550824E8,20096.0,776770
3.667320972759055E8,20096.0,776780
3.667150123401552E8,20096.0,776781
3.666938937375802E8,20096.0,776789
3.664894081727169E8,20096.0,776792
3.663888599408317E8,20096.0,776793
3.663543388465524E8,20096.0,776835
3.661190503697288E8,20096.0,776842
3.661012862210462E8,20096.0,776881
3.660201171110863E8,20096.0,776889
3.659927076864412E8,20096.0,776911
3.6599046523407376E8,20096.0,776925
3.658890026388047E8,20096.0,776926
3.657935087093481E8,20096.0,776932
3.6547874914318186E8,20096.0,776962
3.6535520776639587E8,20096.0,776971
3.65197412036631E8,20096.0,777081
3.650454817103474E8,20096.0,777099
3.6490833530810827E8,20096.0,777117
3.648056542959303E8,20096.0,777124
3.6478654345149785E8,20096.0,777143
3.6463037071471035E8,20096.0,777168
3.643929523516782E8,20096.0,777210
3.6427509071517146E8,20112.0,777280
3.6418688082465947E8,20112.0,777291
3.640093368563344E8,20112.0,777298
3.6383060586628973E8,20112.0,777488
3.6379037880029607E8,20112.0,777530
3.6375940088028556E8,20112.0,777690
3.6367308446336526E8,20112.0,777724
3.6365933746572804E8,20112.0,777769
3.634650083607148E8,20112.0,777795
3.6336662386773896E8,20112.0,777828
3.633410511482982E8,20128.0,777995
3.6303826009402215E8,20128.0,778233
3.629193784223531E8,20128.0,778244
3.628896593927461E8,20128.0,778492
3.6281080025485444E8,20143.0,778558
3.6267343383374035E8,20143.0,778564
3.626283468369233E8,20143.0,778603
3.6257776883622015E8,20143.0,778612
3.6228072497790146E8,20143.0,778620
3.622088790350697E8,20143.0,778742
3.6213405176059425E8,20143.0,778762
3.620402310835679E8,20143.0,778775
3.6193279068252784E8,20143.0,778862
3.6192732898010504E8,20143.0,778880
3.6182892997733116E8,20143.0,778899
3.6173850428741163E8,20143.0,778923
3.615571677231731E8,20143.0,779143
3.6127926973722833E8,20159.0,779242
3.6097918841041046E8,20159.0,779243
3.609719666166606E8,20159.0,779291
3.608656661801834E8,20159.0,779301
3.6084785353645796E8,20159.0,779308
3.607549470117989E8,20159.0,779331
3.6061871909016114E8,20159.0,779345
3.602866717584599E8,20159.0,779346
3.602774275074381E8,20159.0,779381
3.601269328255461E8,20159.0,779430
3.59776438129685E8,20159.0,779443
3.5976475752474666E8,20159.0,779474
3.5935495559873116E8,20159.0,779487
3.592559651116005E8,20159.0,779664
3.5904245408518505E8,20174.0,779846
3.590395131092767E8,20174.0,779848
3.589071104903837E8,20174.0,779873
3.586801666539005E8,20174.0,779876
3.583931761208071E8,20174.0,779983
3.5829193146516275E8,20174.0,780084
3.5813141458802444E8,20174.0,780115
3.578638830152577E8,20174.0,780124
3.5745624352192354E8,20174.0,780132
3.5739258923706627E8,20174.0,780387
3.573234377394399E8,20174.0,780392
3.571927219132408E8,20174.0,780406
3.5699444360478675E8,20174.0,780447
3.5665131736952144E8,20174.0,780472
3.565507145138181E8,20190.0,780655
3.5654138490467304E8,20190.0,780677
3.56441008400075E8,20190.0,780687
3.564009458329516E8,20190.0,780700
3.5636328800109124E8,20190.0,780755
3.5624839323534995E8,20190.0,780761
3.56159073399193E8,20190.0,780797
3.561484479710228E8,20190.0,780809
3.5607970489113253E8,20190.0,780891
3.5602466598774457E8,20190.0,780915
3.559264435515895E8,20190.0,780918
3.5589705759235764E8,20190.0,780921
3.5589353644984937E8,20190.0,781105
3.557290501355399E8,20190.0,781128
3.557183406469613E8,20190.0,781133
3.556727797404791E8,20190.0,781142
3.555872918386861E8,20206.0,781172
3.553947225696646E8,20221.0,782171
3.553156196384635E8,20221.0,782172
3.552724259573358E8,20221.0,782181
3.55246737010092E8,20237.0,782607
3.552434624860773E8,20284.0,784815
3.5502192545132333E8,20284.0,784826
3.549902888965616E8,20284.0,784879
3.548524649058476E8,20300.0,785350
3.547628219772258E8,20300.0,785471
3.546731279306297E8,20300.0,785473
3.5458537436163056E8,20300.0,785479
3.5444353537064433E8,20300.0,785546
3.5428847608076876E8,20300.0,785547
3.542349925794922E8,20300.0,785550
3.5420238480962527E8,20300.0,785567
3.5413454813793296E8,20315.0,785779
3.5413285782751125E8,20315.0,785807
3.537194308833068E8,20315.0,785865
3.5371777694326293E8,20315.0,785884
3.5364065914008874E8,20315.0,785924
3.535599940774127E8,20315.0,785953
3.534171348650891E8,20315.0,786083
3.5339778077992314E8,20315.0,786106
3.533773271544778E8,20315.0,786108
3.53259400007704E8,20315.0,786173
3.5309551243869877E8,20315.0,786195
3.530800620429195E8,20315.0,786198
3.530700557110733E8,20315.0,786208
3.530153232195988E8,20362.0,788160
3.529331362003986E8,20362.0,788292
3.5291492446169853E8,20362.0,788293
3.5231568794969666E8,20378.0,788526
3.522734140087867E8,20378.0,788564
3.522082545595478E8,20378.0,788570
3.5187238174619013E8,20409.0,789813
3.516374435835263E8,20409.0,789815
3.516112302644196E8,20409.0,789833
3.514782077373354E8,20409.0,789888
3.514340006214388E8,20409.0,789900
3.510371818444421E8,20409.0,789932
3.510212801619609E8,20409.0,790190
3.5095742529395586E8,20425.0,790493
3.50924309805336E8,20425.0,790674
3.5072490501797736E8,20425.0,790744
3.5054158406357765E8,20425.0,790750
3.503428007291376E8,20425.0,790789
3.503194472317009E8,20425.0,790806
3.501062025329784E8,20425.0,790970
3.500392325256683E8,20425.0,790981
3.499819963037941E8,20425.0,791012
3.4993467825405014E8,20425.0,791036
3.4990514766142213E8,20440.0,791100
3.498360856612098E8,20440.0,791105
3.4975294709963644E8,20440.0,791113
3.497404542558799E8,20440.0,791116
3.4950042167885995E8,20440.0,791172
3.4938554768092704E8,20440.0,791197
3.4931114449996686E8,20440.0,791366
3.491377148043666E8,20440.0,791388
3.488193368360727E8,20440.0,791490
3.487924141786137E8,20440.0,791533
3.480517103330783E8,20456.0,792154
3.479940669007283E8,20456.0,792169
3.479705205669634E8,20456.0,792181
3.479670316410061E8,20456.0,792213
3.479634406671802E8,20456.0,792249
3.4792000023287743E8,20471.0,792519
3.4791735047584385E8,20471.0,792570
3.4784556752110267E8,20471.0,792711
3.4777843264335465E8,20471.0,792713
3.477567578521533E8,20471.0,792744
3.4772715451507586E8,20471.0,792766
3.4760840951462847E8,20471.0,792802
3.474975803535939E8,20471.0,792808
3.474408669104699E8,20471.0,792880
3.473792574844707E8,20487.0,793147
3.472748192599948E8,20487.0,793160
3.47257596170901E8,20518.0,794608
3.472183074222181E8,20518.0,794787
3.472149716339938E8,20518.0,794800
3.467558112429272E8,20518.0,794804
3.467171517177587E8,20518.0,794830
3.4657771169174474E8,20518.0,794859
3.464211344778711E8,20518.0,794869
3.4634814870025676E8,20518.0,794872
3.462131292414148E8,20518.0,794875
3.462092979882877E8,20518.0,794927
3.461664760046629E8,20534.0,794961
3.461566594403911E8,20534.0,794981
3.460903434941552E8,20534.0,794987
3.4607235799555886E8,20534.0,794994
3.458848901386077E8,20534.0,795000
3.457831239237354E8,20550.0,796082
3.453579861597714E8,20550.0,796109
3.453531113762372E8,20550.0,796128
3.453474027644728E8,20550.0,796138
3.453226064909588E8,20550.0,796155
3.4524242596807116E8,20565.0,796555
3.4516568588754994E8,20565.0,796562
3.451423941012465E8,20565.0,796698
3.4491187967606616E8,20596.0,797701
3.4481414007552946E8,20596.0,797714
3.4467103124687797E8,20596.0,797994
3.4465190038964254E8,20596.0,798008
3.445498459042432E8,20596.0,798010
3.44518987388875E8,20596.0,798050
3.445095210500699E8,20596.0,798069
3.4438913361525226E8,20612.0,798327
3.4429578412474537E8,20612.0,798343
3.4428375345001054E8,20612.0,798361
3.442662762126914E8,20612.0,798387
3.442345455936501E8,20612.0,798446
3.43980710036594E8,20628.0,798911
3.4389883190864843E8,20628.0,798916
3.438246234696738E8,20628.0,798926
3.4381028474421316E8,20628.0,798946
3.437996974101481E8,20628.0,798970
3.437205046994003E8,20628.0,799288
3.436901883678415E8,20628.0,799439
3.4366561668731165E8,20628.0,799455
3.4357573306862587E8,20628.0,799503
3.435404770160432E8,20628.0,799532
3.435004042122428E8,20643.0,799616
3.433116548588914E8,20643.0,800109
3.4319157389848083E8,20643.0,800158
3.430092014877329E8,20643.0,800167
3.4289920264254165E8,20659.0,800278
3.4269912497503424E8,20659.0,800314
3.4259342894307464E8,20659.0,800348
3.425294230376724E8,20659.0,800351
3.4248153523060536E8,20659.0,800379
3.4244833172941923E8,20659.0,800783
3.4244077823607606E8,20659.0,800786
3.42405764626345E8,20659.0,800798
3.4237966020206565E8,20659.0,800800
3.422720389224567E8,20659.0,800810
3.422388205961998E8,20675.0,800850
3.420976039254902E8,20675.0,800887
3.417804227904544E8,20675.0,801220
3.415647486183751E8,20675.0,801338
3.413330486187902E8,20675.0,801371
3.412955346988477E8,20690.0,801608
3.412423435337279E8,20690.0,801630
3.412302446898253E8,20690.0,801705
3.4113692732368124E8,20690.0,801759
3.410649246518984E8,20706.0,802142
3.410392387052226E8,20706.0,802156
3.409977913412175E8,20706.0,802200
3.407586019317292E8,20706.0,802272
3.4023606778570014E8,20706.0,802355
3.4003553349449897E8,20706.0,802372
3.399826819573127E8,20706.0,802377
3.398381202615352E8,20706.0,802382
3.397818985894936E8,20706.0,802385
3.3956680496901304E8,20706.0,802482
3.3926579288451284E8,20706.0,802505
3.389239641901591E8,20706.0,802625
3.3880742037122315E8,20706.0,802642
3.387340818206938E8,20706.0,802646
3.3820884951400083E8,20706.0,802683
3.3806158586942446E8,20706.0,802723
3.3805835124133635E8,20706.0,802724
3.3798906680478495E8,20706.0,802728
3.3733411600380945E8,20706.0,802749
3.371724403109053E8,20706.0,802750
3.3711701923923165E8,20706.0,802751
3.3670035707163644E8,20737.0,803418
3.3667905144751865E8,20737.0,803426
3.3658698224492234E8,20737.0,803514
3.365025282878816E8,20737.0,803561
3.365012411295775E8,20737.0,803662
3.3648220753135246E8,20737.0,803699
3.362352208030769E8,20784.0,805383
3.361733515326913E8,20784.0,805392
3.3614618016093874E8,20784.0,805394
3.360902209446804E8,20784.0,805428
3.360818272214447E8,20784.0,805437
3.360428822132559E8,20784.0,805493
3.359803168713811E8,20784.0,805532
3.359798592688437E8,20784.0,805547
3.359525666181668E8,20784.0,805556
3.3584934214430207E8,20784.0,805562
3.3574966736566144E8,20784.0,805563
3.357445931047116E8,20784.0,805866
3.3571470301119787E8,20784.0,805911
3.354638965239415E8,20784.0,805980
3.351859842776808E8,20800.0,806033
3.3474647648704916E8,20800.0,806039
3.3465001499514776E8,20800.0,806085
3.345745111902856E8,20800.0,806166
3.3446082174151903E8,20800.0,806325
3.344565186305044E8,20800.0,806478
3.3430242346870565E8,20800.0,806493
3.34223933424439E8,20800.0,806549
3.3421858927122754E8,20815.0,806770
3.339789624050553E8,20815.0,806799
3.3397091492697275E8,20815.0,806809
3.338981263756037E8,20815.0,806823
3.337914588513382E8,20815.0,806869
3.3370014337812E8,20815.0,806905
3.33684637464268E8,20815.0,806917
3.3314957813900846E8,20815.0,806922
3.3299911522353524E8,20815.0,806969
3.329538896837908E8,20815.0,806987
3.3287220457911015E8,20815.0,807032
3.327632450534993E8,20831.0,807502
3.3241341633770883E8,20831.0,807510
3.3224216396360826E8,20831.0,807564
3.322199800385429E8,20831.0,807851
3.322157180993482E8,20831.0,807852
3.321047517779621E8,20831.0,807854
3.319211228624517E8,20831.0,807900
3.317980268295664E8,20846.0,807964
3.310638645865647E8,20846.0,808033
3.3101761131221086E8,20846.0,808093
3.3095893125186855E8,20846.0,808101
3.309329715444357E8,20846.0,808130
3.308099238627655E8,20846.0,808176
3.3077982273124474E8,20846.0,808183
3.3076353185297006E8,20846.0,808213
3.3066431176764405E8,20893.0,809858
3.306551960074531E8,20893.0,809889
3.3056066682422656E8,20893.0,809916
3.3041008967508686E8,20893.0,809949
3.302998700149329E8,20893.0,810159
3.300364850269503E8,20893.0,810335
3.300314041148031E8,20893.0,810339
3.299736536851378E8,20893.0,810375
3.299598059850187E8,20893.0,810380
3.299550327882343E8,20893.0,810385
3.297823858345476E8,20893.0,810401
3.297227887904785E8,20909.0,810505
3.2968303668962854E8,20909.0,810524
3.296390920395598E8,20909.0,810529
3.2948171400271475E8,20909.0,810594
3.294812318880439E8,20909.0,810644
3.2946288776899594E8,20909.0,810693
3.2941505067567074E8,20909.0,810805
3.293083049298041E8,20909.0,810828
3.292648925885703E8,20909.0,810900
3.289909245425567E8,20909.0,810971
3.2898840487497216E8,20909.0,811026
3.28953751569424E8,20909.0,811028
3.289475007223754E8,20909.0,811033
3.2890608124438334E8,20909.0,811037
3.287434506707058E8,20909.0,811044
3.286433599944594E8,20909.0,811066
3.283675530962049E8,20909.0,811098
3.283052060941534E8,20909.0,811099
3.280149030202564E8,20925.0,811153
3.279463343332429E8,20925.0,811162
3.2792607208376384E8,20940.0,812066
3.276804811660338E8,20940.0,812085
3.2762219559157723E8,20940.0,812087
3.276140778488903E8,20940.0,812266
3.275532216081245E8,20940.0,812317
3.2746897216479826E8,20956.0,812847
3.2717240697605795E8,20956.0,812853
3.271641071171042E8,20956.0,812925
3.271585860343268E8,20956.0,812929
3.271492898224148E8,20956.0,813063
3.271431075312413E8,20956.0,813080
3.2697997747189844E8,20971.0,813222
3.2683201782028246E8,20971.0,813253
3.266933983573002E8,20971.0,813282
3.266210909886749E8,20971.0,813333
3.2658789325033313E8,20971.0,813427
3.2594373562184626E8,20971.0,813434
3.2590853606667936E8,21018.0,815294
3.2580880094298434E8,21018.0,815319
3.2574380048621756E8,21018.0,815342
3.256915359816646E8,21018.0,815360
3.2564877755459034E8,21018.0,815415
3.2541972712713534E8,21018.0,815421
3.254154353860426E8,21018.0,815422
3.253678886383876E8,21018.0,815424
3.253660389384128E8,21018.0,815452
3.2531683861861104E8,21034.0,815960
3.25073736393626E8,21034.0,815970
3.244901790439037E8,21034.0,815984
3.244608870505268E8,21034.0,815985
3.243762373781085E8,21034.0,816034
3.241166906479929E8,21034.0,816044
3.2398875090148103E8,21034.0,816110
3.239220709924963E8,21034.0,816139
3.234699076069541E8,21034.0,816186
3.234170047698462E8,21034.0,816204
3.2340446969075906E8,21034.0,816247
3.229541616037724E8,21050.0,816428
3.2290336356750476E8,21050.0,816576
3.22879820375999E8,21050.0,816781
3.2276478073362E8,21050.0,816866
3.2258936400689304E8,21050.0,816905
3.2258367901421267E8,21050.0,816907
3.224987332940073E8,21050.0,816960
3.2241555429864174E8,21050.0,816991
3.223739081058849E8,21050.0,817005
