Evaluation,Time,Iteration
3.4570128427086014E8,13486.0,665750
3.4566258189452714E8,13486.0,665756
3.456243377537189E8,13486.0,665767
3.454254061233535E8,13486.0,665769
3.453391188001489E8,13486.0,665773
3.4518412540167695E8,13486.0,665777
3.451027835999314E8,13486.0,665942
3.4507567345373267E8,13486.0,665945
3.4500359813113153E8,13486.0,665950
3.44994932902623E8,13486.0,665952
3.449937070560563E8,13486.0,665980
3.4489682080472E8,13486.0,665987
3.445769972500235E8,13501.0,666127
3.443811929596466E8,13501.0,666406
3.4396301924894667E8,13501.0,666428
3.438994713264767E8,13501.0,666435
3.433387777763146E8,13501.0,666443
3.4328451968492115E8,13501.0,666454
3.426901433834001E8,13501.0,666458
3.426682617440027E8,13501.0,666479
3.422305872290983E8,13501.0,666480
3.421314137544236E8,13501.0,666484
3.4209755337906015E8,13501.0,666487
3.4181671071456766E8,13501.0,666499
3.415174166207228E8,13501.0,666634
3.414606136232377E8,13501.0,666639
3.413977093364877E8,13501.0,666640
3.413344798024881E8,13517.0,667051
3.412630428418222E8,13517.0,667097
3.412574184481374E8,13517.0,667098
3.412145094937202E8,13517.0,667101
3.411677643090585E8,13517.0,667112
3.411308984176097E8,13517.0,667121
3.39851254807712E8,13517.0,667266
3.397341953062193E8,13517.0,667299
3.3971847597877747E8,13517.0,667318
3.3954758641380847E8,13517.0,667333
3.3939136783634615E8,13517.0,667338
3.393746404222422E8,13533.0,667549
3.393268786503163E8,13533.0,667557
3.391312238505567E8,13533.0,667561
3.3911513662115437E8,13533.0,667570
3.390822993411791E8,13533.0,667571
3.388066967979415E8,13533.0,667580
3.38798443854518E8,13533.0,667583
3.3866538984745324E8,13533.0,667646
3.386128153262415E8,13533.0,667648
3.3855104750801533E8,13533.0,667660
3.3846125568464637E8,13533.0,667666
3.384381310164411E8,13533.0,667800
3.3837031850830257E8,13533.0,667814
3.3836375736454386E8,13533.0,667828
3.3835174683306396E8,13533.0,667830
3.380297536778995E8,13533.0,667848
3.3801322067145455E8,13533.0,667858
3.3777255629863286E8,13533.0,667957
3.377686272620703E8,13533.0,667960
3.3718788762196565E8,13533.0,667962
3.3678847476479423E8,13533.0,668139
3.365207148882444E8,13533.0,668169
3.364923859150153E8,13533.0,668180
3.3634397022046345E8,13533.0,668223
3.3632668529471356E8,13642.0,673282
3.3597007112920254E8,13642.0,673286
3.356114724402283E8,13642.0,673291
3.352730619750331E8,13642.0,673292
3.3526461685535735E8,13658.0,673563
3.349237322523171E8,13658.0,673572
3.348589733944123E8,13658.0,673578
3.346362556758535E8,13658.0,673586
3.3417284647233737E8,13658.0,673588
3.341695258835531E8,13658.0,673593
3.337842253723464E8,13658.0,673604
3.337336418854831E8,13658.0,673621
3.3327465611499125E8,13658.0,673645
3.3305334698871154E8,13658.0,673647
3.32806636662634E8,13673.0,675051
3.3271016705048376E8,13673.0,675064
3.3266508513274646E8,13689.0,675180
3.326558958364603E8,13689.0,675242
3.326509130667277E8,13689.0,675253
3.3232977449967104E8,13689.0,675256
3.3214628360321504E8,13689.0,675261
3.321319619971616E8,13689.0,675303
3.319640373315368E8,13689.0,675339
3.316534430320953E8,13689.0,675734
3.3151930374910104E8,13689.0,675811
3.314144964992417E8,13689.0,675834
3.311201691332879E8,13689.0,675876
3.309534350735595E8,13689.0,675886
3.307857518566324E8,13704.0,676126
3.307643434791786E8,13704.0,676130
3.304001700042995E8,13704.0,676131
3.300405562100907E8,13704.0,676167
3.299071749297407E8,13704.0,676177
3.29634559991295E8,13704.0,676178
3.295593981901744E8,13704.0,676179
3.2948794332031614E8,13704.0,676186
3.294605196299043E8,13736.0,677597
3.294052776213516E8,13736.0,677608
3.2905334783795685E8,13736.0,677693
3.2894231733977365E8,13751.0,678906
3.28931293572051E8,13751.0,678914
3.28929102398102E8,13751.0,678945
3.2868913830522287E8,13751.0,678946
3.285612937323179E8,13751.0,678954
3.283167229721361E8,13751.0,678966
3.2822187526893187E8,13751.0,678977
3.277210602854532E8,13751.0,678988
3.276855569064495E8,13751.0,678989
3.273450268382665E8,13751.0,678999
3.273254384129207E8,13751.0,679013
3.2699155910535043E8,13751.0,679025
3.2671133617822206E8,13751.0,679026
3.2616590217276937E8,13751.0,679119
3.26081874904153E8,13767.0,679331
3.258061784820196E8,13767.0,679332
3.256460620999945E8,13767.0,679370
3.2557913253944606E8,13767.0,679728
3.2551808391253585E8,13767.0,679737
3.254048107223649E8,13767.0,679741
3.253594410221647E8,13767.0,679753
3.2509967863396204E8,13767.0,679769
3.250348433251296E8,13767.0,679775
3.2494852576703596E8,13767.0,679786
3.2491813162487197E8,13767.0,679788
3.249101275352632E8,13767.0,679793
3.246906719608034E8,13767.0,679795
3.246814657947731E8,13767.0,679798
3.244178348290105E8,13767.0,679803
3.242118097480862E8,13767.0,679804
3.240482650264111E8,13767.0,679808
3.238407803194871E8,13767.0,679862
3.236028934398892E8,13767.0,679934
3.234822563611948E8,13767.0,679968
3.2330222139554167E8,13767.0,679974
3.2326310451929045E8,13767.0,679975
3.231199808928428E8,13767.0,679981
3.224388066442635E8,13767.0,680015
3.223185254621367E8,13767.0,680034
3.2218169016032857E8,13767.0,680059
3.219520385460376E8,13767.0,680065
3.2187232110346395E8,13767.0,680072
3.218433173322138E8,13767.0,680077
3.218064622389684E8,13767.0,680082
3.215462487481816E8,13783.0,680208
3.214685600600098E8,13783.0,680217
3.214603165935478E8,13783.0,680240
3.212948187959638E8,13783.0,680244
3.2128843547633845E8,13783.0,680255
3.2125968265214473E8,13783.0,680260
3.2120629708072615E8,13783.0,680263
3.2114221089001316E8,13783.0,680284
3.210629679879761E8,13783.0,680337
3.2101907210490364E8,13783.0,680359
3.20677244776276E8,13783.0,680361
3.2066231315663576E8,13783.0,680381
3.206512686034501E8,13783.0,680382
3.206411315532896E8,13783.0,680383
3.205083291754079E8,13783.0,680498
3.203680480567631E8,13783.0,680823
3.2028331383689344E8,13783.0,680835
3.19544560738952E8,13783.0,680846
3.1930050092658955E8,13783.0,680859
3.1929589426684153E8,13829.0,683325
3.1917151521213996E8,13829.0,683326
3.191264599559378E8,13908.0,686848
3.190077244733516E8,13908.0,687132
3.1888927293074894E8,13908.0,687251
3.187526668156737E8,13908.0,687258
3.187441379231314E8,13908.0,687272
3.18679170325351E8,13908.0,687296
3.184014837189676E8,13908.0,687303
3.1837492277697754E8,13923.0,687655
3.183167141410686E8,13923.0,687675
3.1829666313686967E8,13923.0,687695
3.182668137658534E8,13923.0,687698
3.1798247108258647E8,13923.0,687768
3.179263509194877E8,13923.0,687769
3.1761633302791077E8,13923.0,687770
3.1761030317496043E8,13923.0,687774
3.1760531919416994E8,13923.0,687778
3.1760505434059155E8,13923.0,687823
3.175959969495138E8,13923.0,687867
3.1756142570407003E8,13923.0,687889
3.175452390499003E8,13923.0,687897
3.1751003005775726E8,13923.0,687900
3.174500425018634E8,13923.0,687902
3.173396158327285E8,13923.0,687904
3.171846843306602E8,13923.0,687916
3.1715880014275295E8,13923.0,687938
3.1711947753208524E8,13923.0,688005
3.171130780791993E8,13923.0,688009
3.1694047265600765E8,13923.0,688011
3.168734111928335E8,13923.0,688046
3.1685877711633086E8,13923.0,688459
3.1676157992436343E8,13923.0,688473
3.1660715101115507E8,13923.0,688484
3.164209238982658E8,13923.0,688489
3.1641561008017796E8,13939.0,688499
3.1608250139057535E8,13939.0,688508
3.160202237814453E8,13939.0,688517
3.160110928432971E8,13939.0,688532
3.1593931583662957E8,13939.0,688643
3.1553702076362276E8,13939.0,688660
3.155345131983837E8,13939.0,688685
3.1522450978430104E8,13939.0,689108
3.151122868962979E8,13939.0,689122
3.149968242115267E8,13939.0,689126
3.149118423089658E8,13954.0,689374
3.148511180020967E8,13954.0,689408
3.1474531318150914E8,13954.0,689415
3.143804536596608E8,13954.0,689416
3.1436754927969253E8,13954.0,689425
3.1427206498035747E8,13954.0,689435
3.1419204520320415E8,13954.0,689455
3.139451699662689E8,13954.0,689456
3.139112093139108E8,13954.0,689632
3.1369194938323885E8,13954.0,689638
3.1346272286873037E8,13954.0,689651
3.1314329424021596E8,13954.0,689672
3.1312951012765855E8,13954.0,689674
3.130821429685289E8,13970.0,690912
3.128999067659609E8,13970.0,690929
3.124635434559293E8,13970.0,690956
3.120300015071126E8,13970.0,690959
3.119075767607693E8,13970.0,690967
3.118554476847413E8,13970.0,690969
3.117083466623941E8,13970.0,690988
3.114698018831441E8,13986.0,690999
3.114494722674235E8,13986.0,691006
3.11442485682848E8,13986.0,691174
3.1135864452391917E8,13986.0,691183
3.113282308872264E8,13986.0,691198
3.112963565434089E8,13986.0,691325
3.112774870004031E8,13986.0,691326
3.112608630497021E8,13986.0,691360
3.112571600236383E8,13986.0,691381
3.111692370851093E8,13986.0,691433
3.1116172062732387E8,13986.0,691440
3.109889980992725E8,14001.0,691992
3.107515303843157E8,14001.0,692000
3.106624078099697E8,14001.0,692234
3.106256512370236E8,14001.0,692527
3.1045371962633306E8,14017.0,692992
3.1044648418313944E8,14017.0,693006
3.1041792930821383E8,14017.0,693025
3.1019955005899084E8,14017.0,693026
3.101272593242311E8,14017.0,693158
3.1010909994729996E8,14017.0,693166
3.099353877721238E8,14017.0,693472
3.099233619814462E8,14048.0,694801
3.0987632373066914E8,14048.0,694813
3.0986931111231476E8,14048.0,694829
3.0981124115506375E8,14048.0,694848
3.0970283014220786E8,14048.0,694850
3.096546077698991E8,14048.0,694927
3.0959633740091753E8,14048.0,695063
3.094602786959034E8,14048.0,695069
3.0942868141452074E8,14048.0,695071
3.093953214630642E8,14048.0,695078
3.0902885584674346E8,14048.0,695160
3.0895658132594764E8,14048.0,695194
3.086902223331926E8,14064.0,695240
3.0839585239494395E8,14064.0,695241
3.081083836698869E8,14064.0,695724
3.081000066833732E8,14064.0,695819
3.078586157544037E8,14064.0,695851
3.072855022493465E8,14064.0,695857
3.072750411594852E8,14064.0,695859
3.070632478151951E8,14064.0,695878
3.069721400127398E8,14064.0,695975
3.0685299851959497E8,14064.0,696002
3.066826877364085E8,14080.0,696083
3.065856213224934E8,14080.0,696116
3.063953418175872E8,14080.0,696152
3.063692951736818E8,14095.0,697674
3.063648659847838E8,14095.0,697683
3.0633229174119884E8,14095.0,697735
3.062945960150357E8,14095.0,697740
3.062701112897459E8,14111.0,697766
3.060489880459759E8,14111.0,697774
3.0583535773065984E8,14111.0,697799
3.056839309132794E8,14111.0,697800
3.054440768091672E8,14111.0,697928
3.054380156910389E8,14111.0,697950
3.054246398037071E8,14111.0,697968
3.053989458825587E8,14111.0,698062
3.051813024819813E8,14111.0,698091
3.0512200653696185E8,14111.0,698101
3.049827763829848E8,14111.0,698172
3.0478093967120963E8,14111.0,698189
3.047692334311545E8,14111.0,698207
3.047483400447555E8,14111.0,698210
3.044853696096988E8,14111.0,698233
3.044659797136229E8,14111.0,698253
3.0438083839562225E8,14111.0,698279
3.039780789058386E8,14111.0,698345
3.038918520466683E8,14111.0,698440
3.033603276372248E8,14111.0,698493
3.030499559095161E8,14126.0,698624
3.0304509153163797E8,14126.0,698644
3.027260882284011E8,14126.0,698667
3.024968183741102E8,14126.0,698982
3.024067122107547E8,14126.0,698989
3.023892961410807E8,14126.0,698992
3.0218828472265464E8,14126.0,699002
3.02057686651531E8,14126.0,699383
3.020448154314007E8,14126.0,699385
3.0200192913218516E8,14126.0,699432
3.0192198287783486E8,14126.0,699439
3.0176103883734983E8,14126.0,699441
3.0174989669745165E8,14126.0,699450
3.017048121051745E8,14142.0,699452
3.01685994006126E8,14142.0,699465
3.016428472814045E8,14142.0,699466
3.0163262697791946E8,14142.0,699504
3.014393766351881E8,14142.0,699506
3.0138296695799714E8,14142.0,699633
3.012092007588867E8,14142.0,699667
3.011882286445527E8,14142.0,699750
3.0114147107879543E8,14142.0,699760
3.0111438685330296E8,14142.0,699775
3.009062746349079E8,14142.0,699785
3.006552262287158E8,14142.0,699790
3.006269167898179E8,14142.0,699795
3.00356708622859E8,14158.0,700435
3.000753736399183E8,14158.0,700462
2.997098816032114E8,14158.0,700477
2.9965277866435397E8,14158.0,700510
2.992828415983725E8,14158.0,700513
2.9898633385173E8,14158.0,700526
2.988181077521013E8,14158.0,700675
2.988079853252079E8,14158.0,700757
2.987918331683791E8,14158.0,700779
2.98551551023938E8,14158.0,700788
2.985276873647121E8,14158.0,700790
2.984037755733831E8,14158.0,700888
2.9837886515214175E8,14158.0,700890
2.9835934225110686E8,14158.0,700900
2.9835126080636674E8,14158.0,700901
2.9824914205411404E8,14173.0,701085
2.981143599526445E8,14173.0,701111
2.9808493728598243E8,14173.0,701112
2.9807036814768016E8,14173.0,701117
2.9794558622297096E8,14173.0,701120
2.9784172018194044E8,14173.0,701156
2.977272733465704E8,14173.0,701158
2.9765514228766745E8,14173.0,701174
2.97564085571202E8,14173.0,701189
2.975589622968299E8,14173.0,701291
2.9730568964919466E8,14173.0,701293
2.972442001158858E8,14173.0,701295
2.970850445162292E8,14173.0,701308
2.9704790787474495E8,14173.0,701311
2.9702994480567557E8,14283.0,707480
2.969180492893701E8,14283.0,707482
2.9685190518311757E8,14283.0,707503
2.9671280327461123E8,14283.0,707506
2.965291020042126E8,14298.0,707789
2.96277688825405E8,14298.0,707790
2.962661039220885E8,14298.0,707806
2.9584137310666734E8,14298.0,707891
2.958130177183964E8,14298.0,707892
2.957815171826001E8,14298.0,707937
2.957287041477229E8,14298.0,707942
2.956977913470932E8,14298.0,707997
2.9543576785873467E8,14298.0,708024
2.952602912855852E8,14298.0,708047
2.9519838738267106E8,14298.0,708084
2.9507449960572803E8,14314.0,708773
2.948196270159844E8,14314.0,708879
2.9453024405410856E8,14314.0,708889
2.9437450899662936E8,14314.0,708894
2.9413948507659155E8,14314.0,708927
2.9410124832268685E8,14314.0,708943
2.9406706671683913E8,14314.0,708954
2.9395440726469105E8,14314.0,708957
2.938249033722881E8,14314.0,708969
2.937700378749785E8,14314.0,708975
2.937466182027533E8,14314.0,708995
2.9374455137555975E8,14314.0,709003
2.933710939714584E8,14314.0,709016
2.9329742625511265E8,14314.0,709022
2.932960352107855E8,14314.0,709121
2.932852489829881E8,14314.0,709161
2.9296783832363164E8,14314.0,709212
2.929433363214197E8,14314.0,709214
2.928749630768918E8,14314.0,709222
2.928286267647307E8,14314.0,709234
2.927911838492425E8,14314.0,709236
2.9269333026038396E8,14330.0,709580
2.9245690838117397E8,14345.0,710508
2.9235439293508345E8,14345.0,710520
2.921286584353622E8,14345.0,710556
2.920998512126683E8,14345.0,710737
2.9206362495734394E8,14345.0,710738
2.9185041285041237E8,14361.0,711091
2.917760776593086E8,14361.0,711156
2.9176367418129283E8,14361.0,711170
2.916800383218438E8,14361.0,711176
2.915325947530767E8,14361.0,711177
2.91445016836193E8,14361.0,711181
2.912640934791128E8,14361.0,711213
2.9124211291547656E8,14361.0,711272
2.910347006371567E8,14361.0,711279
2.908331699550083E8,14361.0,711285
2.906080773600724E8,14361.0,711288
2.905181638828584E8,14361.0,711310
2.9050534850842434E8,14361.0,711329
2.904919373758051E8,14361.0,711340
2.904371048596141E8,14376.0,712291
2.9020147984665936E8,14376.0,712387
2.901392545801452E8,14376.0,712422
2.899262674997862E8,14376.0,712456
2.8979688816474384E8,14376.0,712474
2.8974607847078913E8,14392.0,712742
2.896782159830074E8,14392.0,712851
2.894213295132976E8,14408.0,713458
2.8903063916100997E8,14408.0,713461
2.890145687721324E8,14408.0,713467
2.887547555651261E8,14408.0,713509
2.8862435136470973E8,14408.0,713633
2.8835342565126824E8,14408.0,713681
2.8834113912308574E8,14408.0,713750
2.882793129427254E8,14408.0,713780
2.881212358953439E8,14423.0,714343
2.879107121796313E8,14423.0,714355
2.877235525592094E8,14423.0,714367
2.8772031250976896E8,14423.0,714431
2.8759186615006626E8,14423.0,714557
2.875539814167815E8,14423.0,714558
2.8745992342085284E8,14423.0,714561
2.873278524940017E8,14486.0,717917
2.8731259648367584E8,14486.0,717921
2.8677787867944556E8,14486.0,717922
2.867112565860759E8,14486.0,717928
2.8666555217795545E8,14486.0,717938
2.8663751346836156E8,14486.0,717975
2.863966278496035E8,14486.0,717977
2.862421473332581E8,14486.0,718015
2.8615694496969086E8,14486.0,718092
2.8593809929412735E8,14486.0,718115
2.857919850360036E8,14486.0,718160
2.8567657814937866E8,14486.0,718177
2.8525009147851354E8,14486.0,718184
2.8523462492618597E8,14486.0,718187
2.850193932000275E8,14486.0,718267
2.849794393565382E8,14486.0,718269
2.8483593884075785E8,14486.0,718287
2.8476100440484285E8,14486.0,718292
2.8365515794017446E8,14486.0,718293
2.8358640614456576E8,14486.0,718321
2.8357192589690953E8,14486.0,718393
2.835365689091518E8,14486.0,718410
2.8353444442448705E8,14486.0,718423
2.835143405780402E8,14486.0,718428
2.834734161919796E8,14486.0,718429
2.8339078934083945E8,14486.0,718445
2.833100260957078E8,14486.0,718453
2.8328391253569514E8,14486.0,718457
2.8325302193539464E8,14501.0,718467
2.832323169102961E8,14501.0,718470
2.8323106834708846E8,14501.0,718486
2.829986283949791E8,14501.0,718552
2.8296722799823314E8,14501.0,718557
2.8294021137350875E8,14501.0,718565
2.82715684533744E8,14501.0,718606
2.826529879876149E8,14501.0,718610
2.825871292242414E8,14501.0,718623
2.8255532849569523E8,14517.0,719501
2.8253700905616003E8,14517.0,719507
2.824915868853797E8,14517.0,719513
2.823812739566023E8,14517.0,719534
2.823810369979297E8,14517.0,719568
2.8231795681033194E8,14517.0,719572
2.821309933447453E8,14517.0,719589
2.821103743646526E8,14517.0,719610
2.8205982811005753E8,14517.0,719726
2.8188922539490163E8,14517.0,719790
2.818776164988072E8,14533.0,720488
2.81837620412189E8,14533.0,720501
2.818198696064875E8,14533.0,720560
2.818163171082292E8,14533.0,720591
2.817186108219288E8,14533.0,720627
2.8162083618688524E8,14533.0,720634
2.816126271781109E8,14533.0,720637
2.81506190473551E8,14533.0,720639
2.813793728551275E8,14533.0,720649
2.8134514021003807E8,14533.0,720677
2.81341063267122E8,14533.0,720691
2.812948381087345E8,14533.0,720705
2.811779879681657E8,14533.0,720708
2.811759107771821E8,14533.0,720729
2.810705633306083E8,14533.0,720768
2.808427334746203E8,14533.0,720800
2.8073682521325237E8,14533.0,720854
2.806692361825831E8,14533.0,720865
2.806535736975174E8,14533.0,720867
2.805440947193427E8,14533.0,720897
2.8037143457518446E8,14533.0,720913
2.801070538624313E8,14533.0,720915
2.800673120893312E8,14533.0,720925
2.799400775060716E8,14533.0,720929
2.7933665126115185E8,14548.0,721042
2.7920013901171565E8,14548.0,721057
2.791096483950755E8,14548.0,721113
2.7903025962162185E8,14548.0,721120
2.7884713861253375E8,14548.0,721132
2.7876268424929357E8,14548.0,721134
2.784711473033855E8,14548.0,721359
2.784636726168413E8,14548.0,721378
2.7830172804995227E8,14548.0,721401
2.782444133616485E8,14548.0,721410
2.781174473895777E8,14548.0,721444
