Evaluation,Time,Iteration
3.178464336715246E8,19393.0,754978
3.1784204634702724E8,19393.0,755100
3.1782036807630676E8,19393.0,755133
3.1763705482839304E8,19393.0,755316
3.1755320263506836E8,19393.0,755334
3.174951188141755E8,19393.0,755357
3.1740779725995994E8,19393.0,755358
3.172955360794201E8,19393.0,755423
3.1718886213586944E8,19393.0,755461
3.1718678271958834E8,19393.0,755462
3.1702896545261717E8,19393.0,755479
3.168834461045133E8,19393.0,755496
3.16793272562843E8,19393.0,755523
3.16783144688E8,19440.0,757161
3.167230005264207E8,19440.0,757166
3.166185512156759E8,19440.0,757170
3.1641982292757344E8,19440.0,757230
3.163947473142345E8,19440.0,757246
3.1595078183222175E8,19440.0,757248
3.157420932799584E8,19455.0,757626
3.157159765751278E8,19455.0,757660
3.1560234069085646E8,19455.0,757781
3.155932865748494E8,19455.0,757812
3.155591765592353E8,19455.0,757853
3.155325917421385E8,19455.0,757878
3.15449950583465E8,19455.0,757908
3.1544242130117714E8,19455.0,757919
3.1539753536659676E8,19455.0,757960
3.1523895603217405E8,19455.0,757976
3.149651328534809E8,19455.0,757988
3.142589729691366E8,19455.0,757989
3.14208139945808E8,19455.0,758000
3.141559563393816E8,19487.0,759075
3.140336026022668E8,19487.0,759106
3.1392553988884085E8,19487.0,759125
3.138023304766607E8,19487.0,759157
3.137409447202945E8,19487.0,759171
3.1351274570198923E8,19487.0,759174
3.132937380386689E8,19487.0,759183
3.1319184324871826E8,19487.0,759199
3.129790547103501E8,19487.0,759244
3.129438580162494E8,19487.0,759263
3.12878264876305E8,19487.0,759291
3.128297966384686E8,19487.0,759295
3.1201991040938675E8,19487.0,759298
3.1160471335217756E8,19487.0,759320
3.1143292821897495E8,19502.0,759437
3.1108078421305776E8,19502.0,759700
3.1101991820186305E8,19502.0,759713
3.1097746377494234E8,19518.0,760565
3.109528440555265E8,19518.0,760573
3.1073032080229664E8,19518.0,760578
3.107100045478188E8,19518.0,760618
3.1067789712881637E8,19534.0,761048
3.1064450443321145E8,19534.0,761074
3.1055396403581935E8,19534.0,761087
3.1046291526205796E8,19534.0,761088
3.102527462865855E8,19534.0,761095
3.0995120469840515E8,19534.0,761096
3.0991980762296706E8,19534.0,761187
3.098802351866072E8,19534.0,761233
3.098347838142059E8,19534.0,761235
3.097981658355507E8,19534.0,761239
3.09771223300782E8,19534.0,761259
3.0968849777386516E8,19549.0,761774
3.094888405149596E8,19549.0,761798
3.093958665682011E8,19549.0,761860
3.0920982936680824E8,19549.0,761888
3.091473085042855E8,19565.0,761894
3.090541658738333E8,19565.0,761897
3.089995341186351E8,19565.0,761913
3.089687752755156E8,19580.0,762826
3.08958332662876E8,19580.0,762872
3.088344313514647E8,19580.0,762873
3.087815400553373E8,19580.0,762922
3.0871699898678017E8,19580.0,762929
3.086973957562745E8,19580.0,762934
3.086006994866483E8,19580.0,763012
3.0834973303804934E8,19580.0,763067
3.083448180956006E8,19580.0,763094
3.0826654818879765E8,19596.0,763172
3.080544349460187E8,19596.0,763177
3.0802732513976604E8,19596.0,763467
3.075725725675481E8,19596.0,763496
3.073857826368122E8,19596.0,763501
3.073263630791622E8,19596.0,763502
3.0710463179322624E8,19596.0,763612
3.07091490741952E8,19596.0,763724
3.066410670112855E8,19612.0,763786
3.065350431741724E8,19612.0,763830
3.0643798514060616E8,19612.0,763840
3.06427089868419E8,19612.0,763846
3.0642140107377124E8,19612.0,763865
3.0639301754591894E8,19612.0,763917
3.0622769323711216E8,19612.0,763940
3.0614431627423584E8,19612.0,763957
3.061291500478329E8,19612.0,763986
3.060516639132014E8,19612.0,763999
3.0600415189071006E8,19612.0,764004
3.0585590423444694E8,19612.0,764027
3.0582676062266606E8,19612.0,764056
3.055994839468076E8,19612.0,764099
3.0526129412990606E8,19612.0,764307
3.0524466102225506E8,19612.0,764353
3.0524246845172274E8,19612.0,764361
3.052233652438268E8,19612.0,764370
3.0521662808907956E8,19627.0,764406
3.0514308987200487E8,19627.0,764427
3.049382296560361E8,19627.0,764493
3.0490583855587256E8,19627.0,764506
3.0490474110965234E8,19627.0,764528
3.044518018647248E8,19627.0,764582
3.0401262972460926E8,19627.0,764599
3.04012301384451E8,19627.0,764635
3.039316069064542E8,19627.0,764644
3.03916429621362E8,19627.0,764653
3.0386932365180045E8,19627.0,764655
3.038197065647942E8,19627.0,764685
3.037698022566854E8,19627.0,764695
3.036841770126097E8,19643.0,765198
3.035724259138572E8,19643.0,765303
3.0355744764734495E8,19643.0,765331
3.0354223514468014E8,19643.0,765383
3.033851460636576E8,19643.0,765422
3.0335860876301455E8,19643.0,765579
3.031998589743716E8,19643.0,765581
3.029857631773739E8,19659.0,765646
3.0287768809524035E8,19659.0,765744
3.025153748014789E8,19659.0,765754
3.021888492054247E8,19659.0,765794
3.021647430184278E8,19659.0,766003
3.0205316225232273E8,19659.0,766089
3.0205234119329834E8,19659.0,766173
3.0185606262300724E8,19659.0,766218
3.018497093713048E8,19674.0,766234
3.0179383904222965E8,19674.0,766237
3.017508433322569E8,19674.0,766509
3.01660614375539E8,19674.0,766517
3.016199159214733E8,19674.0,766680
3.015981228730764E8,19690.0,766910
3.0158608516818106E8,19690.0,766993
3.0151006669782865E8,19690.0,767004
3.014220726627359E8,19690.0,767013
3.008516330041346E8,19690.0,767020
3.005634338476193E8,19690.0,767035
3.004655770780968E8,19690.0,767084
3.004653744918717E8,19690.0,767090
3.0044102589790213E8,19690.0,767120
3.0025198340388083E8,19690.0,767126
3.002215529385508E8,19690.0,767171
3.001476366801587E8,19690.0,767174
2.998875109058939E8,19690.0,767203
2.9982398632809323E8,19690.0,767324
2.9976402077378184E8,19690.0,767363
2.997490658990002E8,19690.0,767369
2.9962947320297885E8,19690.0,767382
2.996129197177052E8,19690.0,767388
2.993866227148204E8,19690.0,767431
2.991815201541021E8,19690.0,767438
2.99017002347172E8,19690.0,767464
2.9900866057740396E8,19705.0,767873
2.988658291400579E8,19705.0,767887
2.984207611052752E8,19705.0,767889
2.98292322846715E8,19705.0,767960
2.9822544496418154E8,19705.0,767968
2.982113987012426E8,19705.0,767971
2.981263008356982E8,19705.0,767982
2.980952410510858E8,19705.0,768028
2.9806164828628165E8,19705.0,768031
2.976777776503528E8,19721.0,768137
2.976320843910563E8,19721.0,768146
2.974616843751384E8,19721.0,768199
2.972048658250067E8,19721.0,768516
2.971044332409299E8,19721.0,768545
2.969632243746688E8,19721.0,768573
2.9687617823162204E8,19721.0,768606
2.96828051834594E8,19721.0,768609
2.9682317812250453E8,19721.0,768618
2.967799408778154E8,19721.0,768622
2.964881190603175E8,19721.0,768714
2.9643014299045956E8,19737.0,768766
2.9630672419938177E8,19737.0,768784
2.9543400089791757E8,19737.0,768787
2.954239280533172E8,19737.0,768795
2.9536069439016414E8,19737.0,768805
2.9496376156943154E8,19737.0,768826
2.9496000594887096E8,19737.0,768858
2.9476056698826635E8,19737.0,769239
2.9470858288917476E8,19737.0,769247
2.946733200350135E8,19737.0,769258
2.945957902323979E8,19737.0,769354
2.943599980022084E8,19737.0,769370
2.942354834810448E8,19752.0,769427
2.9420646506556356E8,19752.0,769437
2.937564711690373E8,19752.0,769467
2.9367252188045424E8,19799.0,771514
2.9360684535708797E8,19815.0,771970
2.935934141087387E8,19815.0,771975
2.934816909925638E8,19815.0,771978
2.932043853158449E8,19815.0,771988
2.931879048464701E8,19830.0,772810
2.931706274942112E8,19830.0,772827
2.931407261147319E8,19830.0,772870
2.928839717306447E8,19830.0,772882
2.928541719319011E8,19846.0,773635
2.9278481313773423E8,19846.0,773644
2.9275253405117774E8,19846.0,773726
2.9262850370763403E8,19846.0,773768
2.926009628389022E8,19862.0,773809
2.9256176260225147E8,19862.0,773819
2.925358758004811E8,19862.0,773835
2.9251443135884744E8,19862.0,774303
2.923640343480626E8,19877.0,774358
2.923054788284241E8,19877.0,774387
2.921265109668636E8,19877.0,774638
2.921086564282354E8,19877.0,774685
2.9208468534983015E8,19877.0,774687
2.9206384610357076E8,19893.0,775418
2.920571604149901E8,19909.0,775766
2.9205699977459115E8,19909.0,775774
2.9204740416489285E8,19909.0,776093
2.919989704501059E8,19909.0,776122
2.9189840377395314E8,19909.0,776166
2.918525519036501E8,19924.0,776257
2.916842573759031E8,19924.0,776259
2.916577609769074E8,19924.0,776280
2.9153045617770344E8,19924.0,776292
2.9110923495715004E8,19924.0,776302
2.909932270700779E8,19924.0,776312
2.909768240693312E8,19940.0,777263
2.90676885306405E8,19940.0,777270
2.905200576682597E8,19940.0,777289
2.905113693967973E8,19955.0,777997
2.903955255921402E8,19971.0,778194
2.903723739871601E8,19971.0,778223
2.903413273509184E8,19971.0,778238
2.9033910310124725E8,19971.0,778363
2.903109040447524E8,19971.0,778409
2.902279878254616E8,19971.0,778423
2.9004438945252556E8,19971.0,778441
2.899966898927527E8,19971.0,778490
2.8998408587523514E8,19971.0,778491
2.899542363047816E8,19971.0,778537
2.898756618055802E8,19971.0,778538
2.898462435425779E8,19971.0,778548
2.89815494206878E8,19971.0,778550
2.8939238421627253E8,19971.0,778553
2.8932528192082673E8,19971.0,778637
2.8932358055239147E8,19971.0,778663
2.8922136938100785E8,19987.0,778752
2.891366624711687E8,19987.0,778759
2.890965173371109E8,19987.0,778789
2.890799044685015E8,19987.0,778824
2.889510893899006E8,19987.0,778842
2.8873932045917743E8,20049.0,781710
2.8869185416413265E8,20049.0,781714
2.886801579334403E8,20049.0,781720
2.886136082440287E8,20065.0,782238
2.884927416101332E8,20096.0,783416
2.8825763398884064E8,20096.0,783443
2.881210066754997E8,20096.0,783460
2.878924630580117E8,20096.0,783463
2.878858417484407E8,20096.0,783471
2.8778434764781785E8,20096.0,783475
2.877734395807328E8,20096.0,783482
2.8772017169486237E8,20096.0,783516
2.8768902379180896E8,20096.0,783521
2.876113570723015E8,20096.0,783535
2.8756794356322527E8,20096.0,783548
2.8753585206651056E8,20112.0,784018
2.8746042706217545E8,20159.0,785718
2.873767275885478E8,20159.0,785721
2.873692765804328E8,20159.0,785735
2.873026728537089E8,20159.0,785764
2.868820019869946E8,20159.0,785844
2.865720445375201E8,20159.0,785848
2.865547683130377E8,20159.0,785863
2.864885396821356E8,20159.0,785900
2.8617665675570995E8,20159.0,785904
2.8597844714899623E8,20159.0,785908
2.8582231443121064E8,20159.0,785933
2.8581846009784514E8,20159.0,785978
2.8574171179592615E8,20159.0,785987
2.857072383863245E8,20159.0,786029
2.8535986624945295E8,20174.0,786868
2.853560407321662E8,20190.0,786960
2.853140046113505E8,20190.0,786986
2.851535477306259E8,20190.0,787009
2.8507316234082395E8,20190.0,787017
2.8502819716100633E8,20190.0,787485
2.849493162186886E8,20190.0,787492
2.848203297523516E8,20206.0,787556
2.847706924893819E8,20206.0,787676
2.8468830594381404E8,20206.0,787681
2.84635360194001E8,20206.0,787768
2.846323570645481E8,20206.0,787786
2.844564001730914E8,20206.0,787790
2.844078762670536E8,20206.0,787834
2.8438292728124106E8,20206.0,787845
2.8426454459751517E8,20206.0,787880
2.840711133154259E8,20206.0,787927
2.840032328419495E8,20206.0,788011
2.839148181029934E8,20206.0,788094
2.83857157070099E8,20221.0,788156
2.838197467427178E8,20221.0,788458
2.835447957836317E8,20221.0,788515
2.834839505874631E8,20221.0,788610
2.834516837566773E8,20221.0,788624
2.8340690991112757E8,20221.0,788632
2.8339768787468237E8,20221.0,788650
2.8337843895674306E8,20237.0,788770
2.8325485086750305E8,20237.0,788787
2.832442057953328E8,20237.0,788795
2.8314445951685286E8,20237.0,788797
2.8311644197148764E8,20237.0,788809
2.8274940361242986E8,20237.0,788881
2.8271275184690845E8,20237.0,788895
2.826499885163876E8,20237.0,788970
2.82569743332562E8,20237.0,788972
2.825156986304638E8,20237.0,788973
2.8220142064989084E8,20237.0,788977
2.819687924694388E8,20237.0,789064
2.819298515753087E8,20237.0,789092
2.818885663615298E8,20237.0,789096
2.818850753467018E8,20237.0,789167
2.8184391041272134E8,20237.0,789246
2.817345236314764E8,20237.0,789250
2.816235125371684E8,20252.0,789446
2.8143339497474736E8,20268.0,790635
2.812400749390976E8,20284.0,790716
2.81150794193185E8,20284.0,790886
2.810448827971708E8,20284.0,790898
2.807687965318223E8,20315.0,792099
2.806892916685187E8,20315.0,792261
2.806167741903832E8,20315.0,792353
2.8015303956325686E8,20315.0,792422
2.7982873096204853E8,20315.0,792428
2.7971437185100734E8,20315.0,792437
2.7959945496713555E8,20315.0,792441
2.795725621809254E8,20315.0,792449
2.7945293081195176E8,20315.0,792559
2.793470935751665E8,20331.0,792604
2.7931719213441694E8,20331.0,792659
2.792286613613564E8,20331.0,792771
2.790877717283308E8,20331.0,792785
2.7905262503989625E8,20331.0,792809
2.790013410935309E8,20331.0,792832
2.788851720471084E8,20331.0,792846
2.7887662027356416E8,20331.0,792852
2.7884866006623286E8,20331.0,792855
2.7878031292210287E8,20331.0,792864
2.787129743712061E8,20331.0,792879
2.786497991309582E8,20331.0,792887
2.785854550854313E8,20331.0,792979
2.785819749818988E8,20331.0,792981
2.7850933712315196E8,20331.0,793052
2.7847752723137224E8,20331.0,793070
2.783631320792996E8,20331.0,793164
2.783484552341879E8,20331.0,793186
2.783261622260683E8,20331.0,793239
2.7829395261188763E8,20331.0,793242
2.7828410034124523E8,20346.0,793314
2.781733226763177E8,20346.0,793879
2.778602038463065E8,20362.0,793898
2.776679934164561E8,20362.0,794168
2.776624499083986E8,20362.0,794227
2.7763930732115966E8,20362.0,794228
2.775906548273265E8,20362.0,794253
2.772531310955085E8,20362.0,794289
2.7711050420192116E8,20362.0,794326
2.768750594541597E8,20362.0,794420
2.76635893591842E8,20362.0,794438
2.7656930816868705E8,20362.0,794472
2.765353857794393E8,20362.0,794490
2.764362201373889E8,20362.0,794514
2.763920545145124E8,20362.0,794520
2.7638519938699794E8,20377.0,794603
2.7634974490894705E8,20377.0,794605
2.762738924833119E8,20377.0,794631
2.762485194392686E8,20377.0,794668
2.7624838584316725E8,20377.0,794710
2.7597306747442E8,20377.0,794907
2.7591344091067904E8,20377.0,795083
2.7590037834503865E8,20377.0,795162
2.7577724896822226E8,20393.0,795236
2.7571878837607974E8,20393.0,795413
2.7570632882186216E8,20393.0,795472
2.753337336815262E8,20409.0,796159
2.7526909612504524E8,20409.0,796188
2.751571822448459E8,20487.0,799193
2.75023058571834E8,20487.0,799203
2.749368746974954E8,20487.0,799397
2.747469915154649E8,20487.0,799527
2.747380069902027E8,20487.0,799537
2.746681366021014E8,20487.0,799556
2.746183967965661E8,20487.0,799586
2.745904684559014E8,20487.0,799589
2.7455092741373897E8,20502.0,799700
2.744955872535587E8,20502.0,799714
2.743325489108618E8,20502.0,799726
2.7425602727498865E8,20502.0,799744
2.7421215619709265E8,20502.0,799767
2.741767396508958E8,20502.0,799781
2.7402059524877554E8,20502.0,799802
2.740123693921722E8,20502.0,799816
2.738015730186556E8,20502.0,799822
2.737169532293848E8,20502.0,799848
2.7361471882496935E8,20502.0,799909
2.735167559235787E8,20502.0,799936
2.7344472246637154E8,20502.0,799942
2.734212845701021E8,20502.0,799943
2.734168244134024E8,20502.0,799948
2.73176977633977E8,20518.0,800628
2.730495446880996E8,20518.0,800660
2.730178239033405E8,20518.0,800677
2.730076787751433E8,20518.0,800713
2.7299215048728037E8,20518.0,800723
2.729588231736556E8,20518.0,800749
2.72886302764551E8,20518.0,800761
2.7264431906969756E8,20534.0,801224
2.7260633937339276E8,20534.0,801268
2.725176397532701E8,20534.0,801271
2.7251474518186766E8,20534.0,801294
2.724026203419166E8,20534.0,801513
2.717300313416631E8,20549.0,801715
2.717185361931199E8,20549.0,801724
2.717058031180123E8,20549.0,802002
2.7170157677187335E8,20549.0,802055
2.7167863737894416E8,20549.0,802063
2.715251616525262E8,20549.0,802110
2.712972301033966E8,20565.0,802253
2.7124285695416915E8,20565.0,802294
2.7118482415948933E8,20565.0,802360
2.710947976807129E8,20565.0,802361
2.709539156519813E8,20565.0,802507
2.70948665693672E8,20596.0,804018
2.709071280811401E8,20596.0,804058
2.707548818565382E8,20596.0,804126
2.706770621148733E8,20596.0,804128
2.7054176889948565E8,20596.0,804129
2.705395199589736E8,20596.0,804167
2.7036795796474814E8,20612.0,804188
2.703611132248433E8,20612.0,804614
2.703402558144717E8,20612.0,804627
2.7011532510691595E8,20627.0,805071
2.701062138629847E8,20627.0,805072
2.700867391504494E8,20627.0,805082
2.700570414331654E8,20627.0,805411
2.7004894863601357E8,20643.0,805431
2.698156654434802E8,20643.0,805504
2.6980234731817645E8,20643.0,805556
2.6979932167348E8,20643.0,805913
2.697381189906105E8,20643.0,805953
2.697292722189394E8,20643.0,805957
2.6963955639807963E8,20643.0,806002
2.692903855048906E8,20674.0,807303
2.6925075960537344E8,20690.0,807395
2.692363079944161E8,20690.0,807475
2.691983526332283E8,20690.0,807512
2.6906985742144746E8,20690.0,807569
2.6875735953864306E8,20690.0,807570
2.687545637513719E8,20690.0,807574
2.6866443250625396E8,20690.0,807650
2.6856724422536033E8,20690.0,807662
2.685313632458597E8,20690.0,807664
2.684224265904066E8,20690.0,807692
2.6841818674667954E8,20768.0,810775
2.6828123255319327E8,20768.0,810789
2.6821623422867775E8,20768.0,810813
2.681463686988989E8,20768.0,810818
2.6814056633083573E8,20768.0,810821
2.680471426973189E8,20784.0,811131
2.6798514934568298E8,20784.0,811256
2.6797726503177938E8,20784.0,811285
2.6791777575492764E8,20799.0,812185
2.6777398870239806E8,20799.0,812208
2.6769341508098352E8,20799.0,812214
2.6744214086465317E8,20799.0,812231
2.673071234929365E8,20815.0,812468
2.6704933233621472E8,20815.0,812480
2.6696535096660793E8,20815.0,812523
2.6668801009934467E8,20815.0,812526
2.6644995290400437E8,20815.0,812528
2.6635155679623687E8,20815.0,812552
2.6625966853036475E8,20815.0,812633
2.6621032455815667E8,20815.0,812634
2.6611988618310532E8,20815.0,812667
2.660549196477152E8,20815.0,812678
2.6602812829389817E8,20815.0,812725
2.6602463852919376E8,20815.0,812729
2.6601203573677707E8,20846.0,814040
2.6598029517392975E8,20862.0,814296
2.6598022565115106E8,20862.0,814431
2.6595477149587286E8,20862.0,814452
2.6569709375879076E8,20862.0,814460
2.6544768395384178E8,20862.0,814497
2.6538814128033957E8,20862.0,814499
2.652926801861117E8,20862.0,814664
2.6515003879415277E8,20862.0,814751
2.6505329111583084E8,20862.0,814782
2.6494373695879376E8,20862.0,814828
2.649388127837354E8,20862.0,814840
2.649329852557579E8,20862.0,814859
2.6490931800420642E8,20877.0,814939
2.6488599465558007E8,20877.0,815072
2.647205450685263E8,20877.0,815075
2.647064572032576E8,20877.0,815105
2.6467034745364025E8,20877.0,815142
2.6464057152218285E8,20877.0,815163
2.6441386129199395E8,20877.0,815469
2.6438447769226387E8,20893.0,815506
2.6436806929605263E8,20909.0,816206
2.643575898965872E8,20909.0,816217
2.643069449245249E8,20909.0,816299
2.642266588332339E8,20909.0,816365
