Evaluation,Time,Iteration
3.1529482110288775E8,17173.0,753658
3.152058766413456E8,17173.0,753761
3.1503137360943806E8,17173.0,753805
3.149743375762392E8,17173.0,753934
3.149710414533747E8,17173.0,753936
3.148591420529209E8,17173.0,753969
3.145953927508975E8,17173.0,753975
3.142812008494135E8,17173.0,754023
3.1426324946937317E8,17173.0,754234
3.137909262320736E8,17173.0,754264
3.137009172953217E8,17173.0,754272
3.136779610829179E8,17173.0,754283
3.136734163365174E8,17173.0,754299
3.135725583186463E8,17173.0,754377
3.132843293209693E8,17173.0,754383
3.131733005635998E8,17173.0,754390
3.1310845767461056E8,17189.0,754397
3.127232148546815E8,17189.0,754400
3.120948732464605E8,17189.0,754418
3.1187218184485126E8,17205.0,755221
3.1180512280818594E8,17205.0,755234
3.117100334917815E8,17205.0,755235
3.1146782585383576E8,17205.0,755264
3.1132395342907214E8,17205.0,755757
3.1130841500345725E8,17236.0,756787
3.113083688927496E8,17236.0,757135
3.111506438760434E8,17236.0,757140
3.1111049316575676E8,17236.0,757175
3.110555833809374E8,17236.0,757202
3.10870727343373E8,17236.0,757207
3.1072261241116244E8,17236.0,757212
3.106680153476114E8,17236.0,757247
3.1063954951177335E8,17236.0,757289
3.10556250981552E8,17236.0,757296
3.1040733641911906E8,17236.0,757307
3.103966520105302E8,17236.0,757310
3.1007500658948076E8,17236.0,757325
3.099912973719451E8,17252.0,757362
3.09908484678193E8,17252.0,757379
3.0984698314381474E8,17252.0,757404
3.09843871635649E8,17252.0,757430
3.096725562235619E8,17298.0,759882
3.095492653816799E8,17298.0,759906
3.0949082865243423E8,17298.0,759923
3.0941750766752636E8,17298.0,759926
3.094133423064488E8,17298.0,760124
3.093197041099274E8,17314.0,760410
3.0923120505079716E8,17314.0,760419
3.0907079920536864E8,17314.0,760424
3.0886193249546075E8,17314.0,760525
3.087289243487208E8,17314.0,760541
3.08604424379794E8,17330.0,761319
3.0856706306640327E8,17330.0,761331
3.0853465070889205E8,17330.0,761369
3.0848818966190076E8,17330.0,761384
3.084196918268919E8,17330.0,761581
3.082938609805198E8,17330.0,761601
3.0824488209228766E8,17330.0,761613
3.0813564085402095E8,17330.0,761654
3.081062581600636E8,17330.0,761677
3.078033094834547E8,17345.0,761941
3.077535346589148E8,17345.0,761945
3.071246128801844E8,17345.0,761990
3.0712197684354234E8,17345.0,762022
3.0692335217329586E8,17345.0,762038
3.06758826889383E8,17345.0,762128
3.064459738292358E8,17345.0,762183
3.0640257946493304E8,17345.0,762208
3.06334916473284E8,17345.0,762231
3.0606356928805304E8,17345.0,762241
3.0574092425527835E8,17345.0,762247
3.0547508404305816E8,17345.0,762370
3.0542348637730765E8,17345.0,762592
3.0536212529415894E8,17361.0,762607
3.049990467290282E8,17361.0,762626
3.049956800418596E8,17361.0,762734
3.0479227884833133E8,17377.0,763608
3.047467100890503E8,17377.0,763628
3.044654666747304E8,17377.0,763789
3.044449318987471E8,17377.0,763833
3.044436025529194E8,17377.0,763843
3.0443270529817784E8,17377.0,763847
3.043561338847189E8,17377.0,763860
3.0428789410107744E8,17377.0,763866
3.0419020252249783E8,17377.0,763939
3.037308716280515E8,17377.0,763990
3.0366169081844777E8,17377.0,764033
3.035733044857828E8,17377.0,764051
3.035522117817714E8,17392.0,764173
3.0326808175281346E8,17392.0,764443
3.0326688036243284E8,17392.0,764507
3.030440170254157E8,17392.0,764519
3.029270625223536E8,17408.0,764987
3.0284499853818834E8,17408.0,764995
3.028409827461594E8,17408.0,765061
3.0281352162154216E8,17408.0,765089
3.027752859189366E8,17408.0,765095
3.0276373434294236E8,17408.0,765125
3.026819686789109E8,17408.0,765149
3.026051610742282E8,17408.0,765157
3.025314484800971E8,17408.0,765158
3.0243128977565783E8,17408.0,765174
3.024302140016903E8,17408.0,765183
3.0239505418011326E8,17408.0,765222
3.022632765029582E8,17408.0,765322
3.0215499209288096E8,17408.0,765323
3.0212728265624213E8,17408.0,765335
3.0207447616152894E8,17439.0,766646
3.0201691679119825E8,17439.0,766685
3.016833568311586E8,17439.0,766707
3.0159013033007413E8,17439.0,766721
3.015040248952943E8,17439.0,766749
3.008100755650244E8,17439.0,766762
3.0076736546393263E8,17439.0,766767
3.0070359304635364E8,17439.0,766788
3.006983395587247E8,17439.0,766801
3.0057834772567743E8,17439.0,766807
3.005686900594684E8,17455.0,767262
3.001671154063721E8,17455.0,767307
3.0009769809186256E8,17455.0,767318
2.9994654940457124E8,17455.0,767358
2.998974191304268E8,17455.0,767518
2.9970469558726627E8,17455.0,767528
2.995613739323023E8,17486.0,768678
2.995406101564123E8,17502.0,769321
2.9920205570107126E8,17502.0,769328
2.991345257830299E8,17502.0,769352
2.9883506747021806E8,17502.0,769807
2.9865411305071014E8,17502.0,769816
2.9857467012376934E8,17502.0,769852
2.98349843337674E8,17502.0,769858
2.9832701805568165E8,17502.0,769864
2.97693255284423E8,17502.0,769881
2.9762933626939774E8,17502.0,770001
2.974694478070517E8,17502.0,770006
2.973822701684057E8,17517.0,770156
2.972689966943366E8,17517.0,770196
2.969034198789524E8,17517.0,770208
2.967143046147028E8,17517.0,770279
2.9669914508991E8,17517.0,770291
2.96505434753486E8,17517.0,770340
2.964687742269146E8,17517.0,770357
2.96468535165023E8,17517.0,770363
2.963651155376966E8,17517.0,770378
2.963078619961303E8,17517.0,770415
2.9626852312150127E8,17533.0,771105
2.962500634154399E8,17533.0,771114
2.96236731819826E8,17533.0,771179
2.9616781441811323E8,17533.0,771180
2.9616345484408146E8,17533.0,771193
2.959525457045877E8,17533.0,771196
2.959062958839927E8,17533.0,771251
2.958825852011284E8,17533.0,771279
2.955036936497007E8,17533.0,771285
2.9539395747452116E8,17533.0,771296
2.952557495621829E8,17533.0,771467
2.952212330949825E8,17533.0,771477
2.9512253443480575E8,17533.0,771493
2.950175523467595E8,17549.0,771543
2.948069665622115E8,17549.0,772223
2.9456376514983857E8,17549.0,772234
2.943459576498988E8,17564.0,772305
2.939366657174231E8,17564.0,772307
2.9348422024355024E8,17564.0,772560
2.934727860969006E8,17564.0,772596
2.93448778641088E8,17564.0,772714
2.9337667144294226E8,17564.0,772727
2.932522137008757E8,17564.0,772734
2.929897637895059E8,17564.0,772759
2.929319020616538E8,17564.0,772760
2.928375144949383E8,17564.0,772787
2.925522960932029E8,17564.0,772788
2.923823456481564E8,17564.0,772801
2.9232891333922005E8,17564.0,772805
2.923061022737198E8,17564.0,772814
2.9229808272448885E8,17564.0,772830
2.920206283339217E8,17564.0,772881
2.9171348539919114E8,17564.0,772906
2.916417777170145E8,17580.0,773167
2.916078782541597E8,17580.0,773174
2.9147878024043155E8,17580.0,773176
2.914547903941499E8,17580.0,773188
2.91418522555283E8,17580.0,773219
2.910712151319404E8,17580.0,773247
2.910418862475247E8,17580.0,773341
2.908813426920397E8,17580.0,773401
2.9059082855140346E8,17580.0,773403
2.9040557315982574E8,17580.0,773614
2.90349371197532E8,17580.0,773673
2.900435421621806E8,17580.0,773690
2.8998389522341484E8,17595.0,773723
2.8986407540320456E8,17611.0,774483
2.896660838159827E8,17611.0,774516
2.896146380069641E8,17611.0,774554
2.895119598222131E8,17611.0,774609
2.8947316489848465E8,17611.0,774639
2.8946107221760374E8,17611.0,774648
2.890716292397642E8,17611.0,774753
2.89057028486625E8,17611.0,774768
2.890229252286235E8,17611.0,774789
2.889959672898134E8,17611.0,774795
2.889282926197103E8,17611.0,774796
2.8873703358232725E8,17611.0,774813
2.884509400821544E8,17611.0,774828
2.878946432733234E8,17611.0,774909
2.877726954306379E8,17611.0,774910
2.877284791693655E8,17611.0,774918
2.8760669725028163E8,17611.0,774923
2.873851374320973E8,17611.0,774942
2.87384261530931E8,17611.0,774952
2.8731140829414994E8,17611.0,774972
2.8729587866903025E8,17611.0,774979
2.8723713856580323E8,17627.0,775288
2.872148949131933E8,17627.0,775299
2.871515318622281E8,17658.0,777267
2.869014855499396E8,17658.0,777275
2.866734758836107E8,17658.0,777298
2.8661556443584764E8,17658.0,777306
2.863712915630467E8,17658.0,777313
2.8561482531998044E8,17674.0,777398
2.855691247428164E8,17674.0,777482
2.85096452273592E8,17674.0,777596
2.8502826931942123E8,17674.0,777867
2.8488962082311547E8,17674.0,777903
2.848248058498384E8,17674.0,777918
2.847549116693918E8,17674.0,777920
2.846837297313623E8,17674.0,777952
2.845519366801831E8,17674.0,777956
2.8444501808406097E8,17674.0,777982
2.8424559494438994E8,17674.0,777987
2.842037891527774E8,17674.0,778105
2.841718487120978E8,17674.0,778115
2.8405666852176994E8,17674.0,778118
2.840241979346541E8,17689.0,778296
2.840182004497875E8,17689.0,778300
2.8394841029486656E8,17689.0,778520
2.839409695015219E8,17689.0,778522
2.838419143677226E8,17689.0,778552
2.837546970881409E8,17689.0,778572
2.837513574974803E8,17689.0,778577
2.836584623063986E8,17689.0,778595
2.8348295808516806E8,17689.0,778670
2.832673288323652E8,17689.0,778682
2.8324852301155204E8,17689.0,778697
2.832462757901154E8,17689.0,778727
2.829583576922168E8,17689.0,778792
2.829402699122908E8,17689.0,778796
2.8286586269597393E8,17705.0,778853
2.825200865171375E8,17705.0,778866
2.8240375504707396E8,17705.0,778878
2.8239023817667377E8,17705.0,778895
2.823471219757461E8,17705.0,778946
2.823107820670563E8,17705.0,778948
2.8228100941683406E8,17705.0,778980
2.82143860410794E8,17705.0,779021
2.820457548465397E8,17705.0,779026
2.819963100144858E8,17705.0,779040
2.818812372377209E8,17705.0,779054
2.8184527033702207E8,17705.0,779417
2.8170868807570416E8,17720.0,779601
2.8163763737789214E8,17720.0,779620
2.8147639783148354E8,17720.0,779729
2.8145218854851776E8,17720.0,779904
2.8142303072276807E8,17720.0,779947
2.8088315185532016E8,17720.0,779949
2.8084537419452995E8,17720.0,779957
2.8071621713593775E8,17720.0,779962
2.804659999522133E8,17720.0,779977
2.8035263940718675E8,17720.0,779978
2.80346615676673E8,17720.0,780032
2.803198777220736E8,17720.0,780230
2.8028329313953185E8,17720.0,780241
2.801507271212247E8,17720.0,780265
2.8008908151371217E8,17736.0,780295
2.7985666223799384E8,17736.0,780301
2.798501280084303E8,17736.0,780326
2.793393539430668E8,17736.0,780333
2.792522728179521E8,17736.0,780336
2.792351705283659E8,17736.0,780342
2.791143358071052E8,17736.0,780375
2.790030042829275E8,17736.0,780395
2.788677873133235E8,17736.0,780407
2.788234659921975E8,17752.0,781205
2.786970534472002E8,17752.0,781214
2.7853874637434274E8,17752.0,781223
2.7850693659585494E8,17752.0,781238
2.783273736364745E8,17752.0,781322
2.782209545344754E8,17752.0,781355
2.7816729189619887E8,17752.0,781606
2.7797972221277606E8,17752.0,781642
2.7780776335152256E8,17752.0,781649
2.778076670325385E8,17752.0,781678
2.777241913686872E8,17752.0,781682
2.774590691184274E8,17767.0,781777
2.7737160810508615E8,17767.0,781844
2.7703070889973265E8,17767.0,781872
2.7692069559933525E8,17767.0,781945
2.7687642782949734E8,17767.0,781988
2.7684107251033854E8,17767.0,781993
2.7680125802576804E8,17767.0,782027
2.7663981781489235E8,17767.0,782037
2.7626052698278964E8,17767.0,782058
2.76169291697875E8,17767.0,782074
2.7611444424306196E8,17767.0,782333
2.7595875195716494E8,17767.0,782336
2.759338941767782E8,17783.0,782544
2.75780843910503E8,17799.0,783396
2.7557180837328106E8,17799.0,783398
2.7540383919471705E8,17799.0,783576
2.752279610639201E8,17799.0,783647
2.751951045290621E8,17830.0,785035
2.7510828641595584E8,17830.0,785050
2.7500858113771623E8,17861.0,786310
2.7491105576467943E8,17861.0,786321
2.7469510830683625E8,17877.0,787374
2.746025441675558E8,17877.0,787400
2.745968507815748E8,17877.0,787411
2.7446444976180327E8,17877.0,787470
2.743666523668311E8,17892.0,787816
2.742659709033196E8,17892.0,787827
2.740786606040213E8,17892.0,787881
2.740038358498963E8,17892.0,787888
2.738494263118677E8,17892.0,787925
2.7369292158291197E8,17892.0,787965
2.7368953881843024E8,17892.0,787978
2.736650794218655E8,17892.0,787991
2.735772894512962E8,17892.0,787998
2.7354974647915286E8,17892.0,788011
2.7354599640696365E8,17892.0,788018
2.7354460512266195E8,17892.0,788022
2.7347225419484305E8,17892.0,788030
2.733693034051909E8,17892.0,788088
2.733570805196049E8,17892.0,788099
2.733020860968085E8,17892.0,788112
2.7305911671603924E8,17892.0,788128
2.730190537782367E8,17892.0,788131
2.729753180952709E8,17908.0,788553
2.729428478533605E8,17908.0,788570
2.728945953513397E8,17908.0,788684
2.7281178341610765E8,17908.0,788761
2.728051622846527E8,17908.0,788801
2.727398255565497E8,17908.0,788827
2.726740410278685E8,17908.0,788831
2.7260377589921135E8,17908.0,788862
2.724037333880407E8,17908.0,788886
2.723941201414678E8,17908.0,788944
2.7232258839823455E8,17908.0,788948
2.7229382790439713E8,17939.0,790411
2.7228852052545094E8,17939.0,790434
2.722038156375101E8,17955.0,790726
2.7208595521639055E8,17955.0,790746
2.7196085357000554E8,17955.0,790750
2.7188500778798103E8,17955.0,790799
2.714685871437532E8,17955.0,790831
2.7139552341251653E8,17955.0,790840
2.7138838191547346E8,17955.0,790874
2.7131911246671665E8,17955.0,790879
2.713168249926498E8,17955.0,790892
2.71280781751355E8,17986.0,792567
2.712785987193838E8,17986.0,792679
2.712468874744338E8,18002.0,792724
2.7123642672075194E8,18002.0,792818
2.711160380686408E8,18002.0,793295
2.710792442555149E8,18002.0,793299
2.7100114347518814E8,18017.0,793541
2.708696089710354E8,18017.0,793542
2.708412436682534E8,18017.0,793599
2.708360086679435E8,18017.0,793613
2.7080961421406674E8,18017.0,793632
2.707946251387422E8,18017.0,793644
2.7073949900103927E8,18033.0,794269
2.706670419869766E8,18033.0,794276
2.7056532181054586E8,18033.0,794292
2.7047773753466207E8,18033.0,794339
2.7036550552505773E8,18033.0,794345
2.703637728343344E8,18033.0,794371
2.7012063416639984E8,18049.0,795398
2.7012006983836335E8,18049.0,795422
2.7011108542564505E8,18049.0,795429
2.700332045241128E8,18049.0,795485
2.6981439579289013E8,18064.0,795774
2.6968562241088444E8,18064.0,795788
2.695745102668391E8,18064.0,795805
2.695473839394135E8,18064.0,795828
2.6951281165389454E8,18064.0,795861
2.6949236246980697E8,18064.0,795919
2.692668370078063E8,18064.0,796022
2.692067605738716E8,18064.0,796025
2.6915075407949513E8,18064.0,796049
2.6905660399515194E8,18064.0,796062
2.690301499459457E8,18064.0,796094
2.6894330017649186E8,18111.0,798045
2.687826083738733E8,18111.0,798150
2.687287115352432E8,18111.0,798209
2.68719338290179E8,18111.0,798214
2.6870054947836924E8,18111.0,798338
2.686363993606237E8,18111.0,798369
2.686194612764358E8,18111.0,798381
2.684088729963424E8,18127.0,798760
2.6840627975938034E8,18127.0,798764
2.6772527142050338E8,18127.0,798773
2.676885709552151E8,18127.0,798821
2.675700583803807E8,18127.0,798824
2.6752072725034475E8,18127.0,798849
2.6747490917844236E8,18127.0,798946
2.6745269558514214E8,18127.0,798984
2.6744820933987594E8,18127.0,799001
2.674034456401398E8,18127.0,799166
2.6738960526534843E8,18142.0,799525
2.671794740795741E8,18142.0,799603
2.670311816012973E8,18142.0,799776
2.6678168679853994E8,18142.0,799865
2.6647514850933462E8,18142.0,799893
2.6644239453071052E8,18158.0,799958
2.6636360167698696E8,18158.0,799981
2.6627909463057724E8,18158.0,800003
2.6616331282226318E8,18158.0,800010
2.6595661119290337E8,18158.0,800028
2.6591137342565677E8,18158.0,800084
2.6589448575643837E8,18158.0,800100
2.6585215405037028E8,18158.0,800144
2.65758947816663E8,18158.0,800157
2.657405134799821E8,18158.0,800186
2.656986367054958E8,18158.0,800338
2.65614737608062E8,18158.0,800356
2.6553383210841885E8,18158.0,800395
2.654989018268316E8,18158.0,800413
2.6549515634050137E8,18158.0,800418
2.6548164428440493E8,18158.0,800422
2.6543509835633895E8,18158.0,800436
2.6491172496033967E8,18158.0,800628
2.6475397254289633E8,18174.0,800647
2.6473649283197224E8,18174.0,800656
2.647110630995065E8,18174.0,800747
2.644203066711192E8,18174.0,800758
2.642923770292864E8,18174.0,800814
2.6426367106089073E8,18174.0,800914
2.6424012529604498E8,18174.0,800929
2.6422475673340437E8,18174.0,800954
2.6419061313365343E8,18174.0,801057
2.6411113864426032E8,18174.0,801063
2.6409075742566934E8,18174.0,801077
2.639068792379398E8,18220.0,802792
2.638997155488129E8,18220.0,802828
2.6389352283690116E8,18220.0,802861
2.6388102786984125E8,18220.0,802882
2.6360087570331272E8,18220.0,802940
2.634896477004222E8,18220.0,802951
2.6345802013635704E8,18220.0,802955
2.634199199535943E8,18220.0,802962
2.6338724777151114E8,18220.0,802965
2.6337515352371526E8,18220.0,802999
2.6316744661113387E8,18220.0,803024
2.6314273871640903E8,18220.0,803336
2.627123522932658E8,18220.0,803444
2.6268454115283495E8,18220.0,803462
2.6260606458581978E8,18220.0,803485
2.6259105456789997E8,18236.0,803559
2.62557878727647E8,18236.0,803575
2.625489879012692E8,18236.0,803577
2.625339611707515E8,18236.0,803635
2.6251089827681318E8,18236.0,803657
2.6248667995745105E8,18236.0,803663
2.6247897677982774E8,18236.0,803668
2.624405489010601E8,18236.0,803680
2.6237573771170056E8,18236.0,803688
2.6230243367001683E8,18236.0,803729
2.6220874399184692E8,18236.0,803742
2.621978021996104E8,18236.0,803753
2.6206689024027735E8,18236.0,803754
2.620417763040567E8,18236.0,803862
2.6202029857247528E8,18236.0,803904
2.6201187560746536E8,18236.0,803924
2.619766733567124E8,18236.0,803927
2.6183742583087495E8,18236.0,804104
2.61714786308827E8,18236.0,804252
2.6164103250681517E8,18236.0,804253
2.6163188469977236E8,18267.0,805212
2.6159155028001797E8,18267.0,805216
2.6153362858687449E8,18267.0,805223
2.6153013349230736E8,18267.0,805224
2.6145766270278335E8,18267.0,805261
2.6143317880644345E8,18283.0,806386
2.6135457538142276E8,18283.0,806387
2.6124633771080393E8,18283.0,806393
2.6116997614049459E8,18283.0,806403
2.610684370038075E8,18283.0,806421
2.6091340571197706E8,18283.0,806436
2.6089894848393244E8,18299.0,806523
2.6079410857170385E8,18299.0,806531
2.607691821501805E8,18299.0,806642
2.6076401655267075E8,18299.0,806651
2.6074755031752893E8,18299.0,806672
2.6067212686695042E8,18299.0,806681
2.6053447185920766E8,18299.0,806790
2.605205044450759E8,18299.0,806822
2.603383369506873E8,18299.0,806867
2.6015388068241066E8,18299.0,806884
2.6012131109624973E8,18299.0,807048
2.6003653339367014E8,18299.0,807059
2.600021898405957E8,18299.0,807076
2.5990473726320013E8,18299.0,807145
2.5984448841380227E8,18299.0,807158
2.5956991119906157E8,18314.0,807243
2.5956094569161785E8,18314.0,807247
2.5947070743362975E8,18314.0,807253
2.5944169515218213E8,18314.0,807290
2.5931088085349512E8,18314.0,807298
2.5924839374740294E8,18314.0,807307
2.5920724108215395E8,18314.0,807332
2.5909136922387215E8,18314.0,807358
2.5908973110667285E8,18314.0,807370
2.5905333389439818E8,18314.0,807406
