Evaluation,Time,Iteration
3.159825051918297E8,18175.0,772078
3.15816539945709E8,18175.0,772106
3.156916341182655E8,18175.0,772114
3.155197627910427E8,18175.0,772164
3.155159473256979E8,18175.0,772171
3.1530081437432945E8,18175.0,772183
3.151843815562533E8,18175.0,772202
3.1418355383918047E8,18191.0,772500
3.141150961322544E8,18191.0,772517
3.138813245809532E8,18191.0,772553
3.138256964212761E8,18191.0,772608
3.137998896695467E8,18191.0,772622
3.135824067360705E8,18191.0,772626
3.13491145109686E8,18207.0,773120
3.130593114516871E8,18207.0,773533
3.129985774693869E8,18207.0,773549
3.1287696642102695E8,18207.0,773569
3.126223400527326E8,18207.0,773575
3.1261706056837946E8,18222.0,774000
3.122178037811447E8,18222.0,774013
3.111518521093188E8,18222.0,774435
3.111402433372197E8,18222.0,774474
3.1109771188715655E8,18222.0,774475
3.110505963368173E8,18238.0,774506
3.1098542865203166E8,18238.0,774507
3.10913118563889E8,18238.0,774867
3.1061310570422405E8,18238.0,774868
3.1045972086215234E8,18238.0,774884
3.103573581439839E8,18238.0,774906
3.102375821540914E8,18238.0,774920
3.1012949993119144E8,18238.0,774936
3.100053605371809E8,18238.0,774937
3.099773152929943E8,18238.0,774947
3.0995875084353477E8,18238.0,774949
3.0982846291441435E8,18238.0,774965
3.0978651374382603E8,18238.0,774975
3.095641410093531E8,18238.0,775003
3.093951213125098E8,18238.0,775007
3.0905034235033506E8,18253.0,775327
3.0893046838228554E8,18253.0,775333
3.0889412591979474E8,18253.0,775343
3.087803851788563E8,18253.0,775345
3.0875366922384405E8,18253.0,775356
3.087138625659584E8,18253.0,775409
3.0868139294766533E8,18253.0,775735
3.084848724606818E8,18253.0,775736
3.083470957198492E8,18253.0,775769
3.083453744308509E8,18269.0,775908
3.0774015125353676E8,18269.0,775940
3.0748353654851776E8,18269.0,776058
3.074263486588906E8,18269.0,776083
3.074202156318452E8,18269.0,776087
3.073813445092988E8,18269.0,776139
3.072355126255857E8,18269.0,776140
3.0717818507130593E8,18269.0,776157
3.071223175889298E8,18269.0,776246
3.0701673876824224E8,18285.0,776806
3.069237803156533E8,18285.0,776834
3.067768628915189E8,18285.0,776835
3.067730769726672E8,18285.0,776849
3.0675043334182286E8,18285.0,776855
3.067377723840777E8,18285.0,776867
3.0660247712652135E8,18285.0,776911
3.065558270801279E8,18285.0,776932
3.065520874299253E8,18285.0,776969
3.065486373158148E8,18285.0,777028
3.0614512963587004E8,18285.0,777060
3.0614088634855676E8,18285.0,777113
3.061330578012295E8,18285.0,777118
3.060637523642332E8,18332.0,778883
3.056435030886222E8,18363.0,780522
3.05551383700514E8,18363.0,780577
3.055264932291949E8,18363.0,780586
3.0539621279650605E8,18363.0,780592
3.0533788824221784E8,18363.0,780607
3.051800331910912E8,18363.0,780620
3.0511485188467085E8,18363.0,780635
3.048562318685E8,18363.0,780745
3.048544598067822E8,18363.0,780746
3.047946704192044E8,18363.0,780750
3.047298753565814E8,18363.0,780754
3.0465069251450986E8,18363.0,780756
3.045756164198213E8,18363.0,780788
3.045517602996662E8,18363.0,780796
3.045499206501288E8,18363.0,780812
3.045458002855032E8,18394.0,782246
3.044809467489172E8,18394.0,782260
3.043128875526267E8,18410.0,782279
3.042306980030765E8,18410.0,782297
3.0398598910553217E8,18410.0,782299
3.0387952202290136E8,18410.0,782320
3.0387464329880905E8,18410.0,782326
3.0342915573700094E8,18410.0,782913
3.0341773460505205E8,18410.0,782951
3.031439582024165E8,18425.0,782983
3.0309247569234073E8,18425.0,783186
3.029392988763209E8,18425.0,783212
3.028370056431369E8,18441.0,783732
3.026091970180974E8,18441.0,783733
3.025608359833207E8,18441.0,783760
3.024825748571286E8,18441.0,784025
3.024269834168072E8,18441.0,784051
3.0221180011025465E8,18457.0,784500
3.022055443447657E8,18457.0,784867
3.02031649789598E8,18457.0,784869
3.0191883326133025E8,18457.0,784881
3.0189009691074914E8,18457.0,784905
3.013840481311975E8,18472.0,785329
3.013420729717168E8,18472.0,785366
3.012243151640592E8,18472.0,785391
3.0094166612199914E8,18472.0,785394
3.0089336161455405E8,18472.0,785397
3.007342503803627E8,18472.0,785408
3.004874998592036E8,18472.0,785412
3.002658178593226E8,18472.0,785419
3.0008546901915765E8,18488.0,786365
3.0008073110159856E8,18488.0,786368
2.9984451336180085E8,18503.0,786602
2.997984636040312E8,18503.0,786603
2.9975834543921304E8,18503.0,786662
2.997264160886475E8,18503.0,786959
2.997255054119597E8,18519.0,787524
2.9968531106702644E8,18519.0,787557
2.9965936959050417E8,18550.0,788384
2.995507254338874E8,18550.0,788441
2.9941368565761274E8,18550.0,788466
2.994018533021865E8,18550.0,788471
2.993009002846427E8,18550.0,788542
2.9923508558744484E8,18550.0,788596
2.99135015649025E8,18550.0,788609
2.9910782496577495E8,18550.0,788656
2.9910772148955935E8,18550.0,788712
2.990874492017303E8,18550.0,788934
2.9872678826977116E8,18550.0,788970
2.986843545220223E8,18550.0,789006
2.9857696983269596E8,18566.0,789206
2.9856319218477476E8,18613.0,791411
2.9853392574949837E8,18613.0,791438
2.985132743482761E8,18613.0,791483
2.9849509122338605E8,18613.0,791502
2.9846435995434785E8,18613.0,791520
2.983329263289512E8,18613.0,791775
2.982354362218459E8,18628.0,791861
2.9811031985768807E8,18628.0,791878
2.9806844781165516E8,18628.0,791962
2.980205746927496E8,18628.0,791965
2.9797946675973916E8,18628.0,792002
2.979474674937982E8,18628.0,792036
2.979356610772154E8,18628.0,792040
2.9766764041020405E8,18628.0,792115
2.976647594800499E8,18628.0,792141
2.976108414962094E8,18628.0,792290
2.9740432165896726E8,18628.0,792294
2.9740379126845676E8,18644.0,792610
2.972998340510426E8,18644.0,792617
2.9727057204876405E8,18644.0,792654
2.972411392886593E8,18644.0,792661
2.9708131112687784E8,18644.0,792737
2.969974879008216E8,18644.0,792803
2.96899337319345E8,18644.0,792826
2.9686978364083546E8,18644.0,792840
2.968374582359375E8,18644.0,793177
2.9683600694876564E8,18644.0,793192
2.9681330075504154E8,18644.0,793194
2.967663075172573E8,18660.0,793249
2.966706821223741E8,18660.0,793258
2.966549976834048E8,18660.0,793281
2.96538239070346E8,18660.0,793294
2.965232414536569E8,18660.0,793297
2.964848643352156E8,18660.0,793299
2.961664068738402E8,18660.0,793672
2.960035706039735E8,18660.0,793839
2.9577586380789244E8,18660.0,793894
2.9556258769559646E8,18660.0,793914
2.9541472699825996E8,18675.0,793961
2.954116201486123E8,18675.0,793997
2.953856204632093E8,18675.0,794023
2.9531958145939577E8,18675.0,794200
2.9526132952570873E8,18675.0,794214
2.9503103415383136E8,18675.0,794232
2.950202026323565E8,18675.0,794233
2.950066140422213E8,18675.0,794315
2.948193713701501E8,18675.0,794324
2.947346424579672E8,18675.0,794340
2.9444428302920604E8,18675.0,794384
2.944434990222954E8,18675.0,794388
2.9417770284679806E8,18675.0,794573
2.940662781034411E8,18675.0,794605
2.940510091517788E8,18675.0,794631
2.940160615442721E8,18722.0,796325
2.9398189886753047E8,18722.0,796334
2.938027914693484E8,18722.0,796351
2.937557962588547E8,18722.0,796744
2.9375023880835706E8,18722.0,796781
2.935871224432789E8,18738.0,796917
2.9354269671230346E8,18738.0,796951
2.9345026468900925E8,18738.0,796959
2.9344377637731606E8,18738.0,797038
2.934335559728774E8,18738.0,797048
2.934301754630325E8,18738.0,797058
2.9342179106604725E8,18738.0,797078
2.932886090099311E8,18738.0,797289
2.9324739631566703E8,18769.0,798563
2.9314891251413804E8,18785.0,799142
2.9309487495080996E8,18785.0,799148
2.930574992596084E8,18800.0,799817
2.9291096092329025E8,18800.0,799827
2.928330658782258E8,18800.0,799834
2.927287323301087E8,18800.0,799914
2.9249779175751394E8,18800.0,799967
2.9242665929646975E8,18800.0,799969
2.9241102500611836E8,18800.0,800091
2.92344590409108E8,18800.0,800094
2.923429426341248E8,18800.0,800163
2.92218213078384E8,18816.0,800496
2.9207275755834675E8,18847.0,802255
2.919121570560378E8,18847.0,802264
2.918901696308312E8,18847.0,802269
2.9172735029195535E8,18863.0,802497
2.916354455652907E8,18863.0,802528
2.915005410201741E8,18863.0,802790
2.913896677796765E8,18863.0,802797
2.9127768937636656E8,18863.0,802808
2.912069471167267E8,18863.0,802811
2.911955574102899E8,18863.0,803039
2.911449498937003E8,18863.0,803140
2.910775620742939E8,18863.0,803147
2.908585257914021E8,18863.0,803163
2.907788777706669E8,18863.0,803192
2.9071453968006724E8,18878.0,803352
2.9068850851351225E8,18878.0,803354
2.903300583229212E8,18878.0,803359
2.900380376567576E8,18878.0,803400
2.899373587096614E8,18878.0,803753
2.8985093578603804E8,18878.0,803755
2.895341239819162E8,18878.0,803786
2.89478812328024E8,18878.0,803804
2.893263709314795E8,18878.0,803853
2.892858821005681E8,18878.0,803870
2.892597624753086E8,18878.0,803888
2.890058411916125E8,18878.0,803889
2.888947706404295E8,18878.0,803895
2.8875119730067164E8,18878.0,803896
2.887356162873375E8,18878.0,803921
2.886278242432774E8,18894.0,804054
2.885031903834817E8,18894.0,804056
2.883310307396809E8,18910.0,804841
2.882955376810838E8,18910.0,804874
2.8809331106747484E8,18910.0,804898
2.88081231928553E8,18910.0,804907
2.8804583129245615E8,18910.0,804912
2.8798145484830916E8,18910.0,804930
2.8767031612208974E8,18910.0,805260
2.876271474141841E8,18910.0,805299
2.8753483671576166E8,18910.0,805308
2.8753466202668434E8,18910.0,805344
2.872008701818285E8,18941.0,806263
2.871981367626897E8,18941.0,806446
2.871658822939187E8,18941.0,806456
2.8715500860256237E8,18941.0,806574
2.870320811780881E8,18941.0,806575
2.87013089521271E8,18957.0,807055
2.8701058475208503E8,18957.0,807101
2.869982814919698E8,18972.0,807613
2.866798550551926E8,18972.0,807630
2.8658031894591075E8,18972.0,807676
2.8652423632464594E8,18972.0,807906
2.8647910840271133E8,18972.0,807909
2.8647029979869103E8,18972.0,807926
2.864154709141001E8,18972.0,807927
2.864112691649722E8,18972.0,807930
2.863925544438991E8,18972.0,807938
2.8629965622982377E8,18972.0,807951
2.860824731463483E8,18972.0,808002
2.860396652094007E8,18972.0,808260
2.8570836842013586E8,18972.0,808261
2.849876411592151E8,18972.0,808269
2.849695282279442E8,18988.0,808289
2.8490399918532616E8,18988.0,808291
2.849001149794876E8,18988.0,808298
2.8484405740667063E8,19050.0,811125
2.8483276078934693E8,19050.0,811265
2.847887711802844E8,19050.0,811271
2.8477208830720884E8,19050.0,811330
2.843406530488953E8,19050.0,811362
2.842735476254908E8,19050.0,811368
2.8410646641335267E8,19050.0,811374
2.839608568392203E8,19050.0,811440
2.8389500272632474E8,19050.0,811459
2.838662976285518E8,19050.0,811468
2.837815174300769E8,19050.0,811542
2.837813331693573E8,19050.0,811559
2.831933378329981E8,19050.0,811663
2.8317518829535824E8,19050.0,811709
2.831478454940652E8,19050.0,811725
2.8301829003732365E8,19050.0,811756
2.827819503016231E8,19050.0,811761
2.825743890962423E8,19066.0,811832
2.824756795113841E8,19066.0,811857
2.823677738079583E8,19066.0,811860
2.8225297547842926E8,19066.0,811918
2.821751566312962E8,19066.0,811966
2.821588532515353E8,19066.0,811986
2.8197378578389156E8,19066.0,812070
2.818652387686928E8,19066.0,812137
2.81861431824107E8,19066.0,812141
2.818575569785186E8,19066.0,812159
2.816950413514141E8,19066.0,812260
2.8152329652066094E8,19066.0,812295
2.815069732088406E8,19097.0,813278
2.813231323791736E8,19097.0,813285
2.812709389382927E8,19097.0,813343
2.811354624825039E8,19097.0,813363
2.810782781010143E8,19097.0,813380
2.8106564287784374E8,19097.0,813398
2.8097114028257936E8,19113.0,814467
2.809245897851592E8,19128.0,814600
2.8083104496647066E8,19128.0,814740
2.8064349109111905E8,19128.0,814884
2.805928545522816E8,19128.0,814986
2.805413920611533E8,19128.0,814994
2.8039523551405966E8,19128.0,815071
2.80243113711476E8,19128.0,815079
2.802291564266015E8,19128.0,815149
2.801628554776753E8,19144.0,815248
2.800934477774781E8,19144.0,815251
2.800790938387168E8,19144.0,815449
2.8006096897266734E8,19144.0,815473
2.8005128642397124E8,19144.0,815477
2.799987041434056E8,19144.0,815663
2.7997665809638005E8,19144.0,815689
2.7974140192651796E8,19144.0,815698
2.7971497834057415E8,19144.0,815760
2.7970879225977254E8,19160.0,815997
2.795727280069723E8,19160.0,816047
2.795171191240944E8,19160.0,816098
2.791300338042638E8,19160.0,816107
2.790833495552869E8,19160.0,816154
2.790144808683114E8,19175.0,816512
2.78937861162146E8,19175.0,816534
2.788685522531801E8,19175.0,816596
2.787176976058972E8,19175.0,816599
2.7802194330097866E8,19175.0,816623
2.7767972791008407E8,19175.0,816652
2.7757732940042794E8,19175.0,816677
2.774897533601751E8,19175.0,816692
2.7746020009210736E8,19175.0,816881
2.774507433125784E8,19175.0,816897
2.772903816867485E8,19175.0,816977
2.770142580807358E8,19175.0,817000
2.769996470353516E8,19175.0,817005
2.7699242904657197E8,19175.0,817014
2.7697703080754447E8,19175.0,817051
2.76512090081107E8,19175.0,817053
2.764553194182322E8,19175.0,817070
2.764284008159999E8,19175.0,817071
2.7629716588854915E8,19191.0,817083
2.760676815846963E8,19191.0,817214
2.759905964693803E8,19191.0,817496
2.758893867911262E8,19191.0,817521
2.756448241274881E8,19191.0,817528
2.7556528759431636E8,19191.0,817545
2.7547738627875906E8,19191.0,817668
2.74984460215971E8,19207.0,818002
2.749387900810956E8,19207.0,818041
2.747804632762271E8,19207.0,818062
2.7462709796802247E8,19254.0,820039
2.746257072231052E8,19254.0,820041
2.746144800350877E8,19254.0,820052
2.7454027966446865E8,19254.0,820082
2.7448809447999215E8,19254.0,820115
2.744836745752971E8,19254.0,820118
2.744596563465297E8,19269.0,820825
2.7442346399235386E8,19285.0,821647
2.743997269906849E8,19285.0,821667
2.739834961378439E8,19300.0,821754
2.739466236782274E8,19300.0,821771
2.738084015341965E8,19300.0,821790
2.737946173682665E8,19300.0,821860
2.7367814010998666E8,19300.0,821878
2.7362321506886613E8,19300.0,822174
2.734689808481727E8,19300.0,822217
2.734585237555895E8,19300.0,822269
2.734227514206412E8,19300.0,822282
2.731015157260749E8,19300.0,822349
2.73084374943097E8,19300.0,822364
2.730332490543412E8,19300.0,822383
2.7301171216337764E8,19300.0,822397
2.729739181728276E8,19316.0,822672
2.7292093656327045E8,19316.0,822678
2.727431329055132E8,19316.0,822701
2.727380079802804E8,19316.0,822727
2.72726614038489E8,19332.0,823435
2.726443744013963E8,19332.0,823453
2.725820823255127E8,19332.0,823462
2.725568765862336E8,19332.0,823480
2.7252840007899946E8,19347.0,823959
2.72234466848204E8,19347.0,824019
2.716445673486203E8,19347.0,824122
2.71541154737399E8,19347.0,824163
2.7145776548564523E8,19347.0,824184
2.711948259409985E8,19347.0,824213
2.7103418727973413E8,19347.0,824219
2.7102420161445093E8,19347.0,824223
2.7099417463393486E8,19347.0,824228
2.7092209005317086E8,19347.0,824292
2.708686783291136E8,19347.0,824427
2.7068080989322275E8,19347.0,824435
2.706517242997529E8,19347.0,824468
2.706277922386246E8,19347.0,824549
2.705841734455883E8,19363.0,824586
2.7055665830924666E8,19363.0,824596
2.703420099738658E8,19363.0,824679
2.702921693189609E8,19363.0,824693
2.7022655563927823E8,19363.0,824724
2.7020174822759604E8,19363.0,824725
2.7012381304884374E8,19363.0,824809
2.70087546541265E8,19363.0,825212
2.6985132568027985E8,19363.0,825213
2.697877319296558E8,19363.0,825229
2.695076441960524E8,19363.0,825252
2.6942149271011376E8,19363.0,825276
2.6940768481548524E8,19379.0,825285
2.693128318229149E8,19379.0,825439
2.6927658163436526E8,19379.0,825450
2.691063502484832E8,19379.0,825464
2.6894056941757405E8,19379.0,825509
2.688591325512099E8,19379.0,825567
2.6885738134469223E8,19379.0,825624
2.688525114870008E8,19379.0,825692
2.6841987048832428E8,19379.0,825781
2.6839211698658985E8,19379.0,825811
2.680675537565105E8,19379.0,825843
2.6806575922459483E8,19379.0,825844
2.679869418693682E8,19379.0,825866
2.678695598103888E8,19379.0,825902
2.678074601695761E8,19379.0,825905
2.6770981905172932E8,19394.0,826016
2.6764586164691284E8,19394.0,826029
2.6763777584147623E8,19394.0,826033
2.676363071173652E8,19394.0,826034
2.6749627833772644E8,19394.0,826094
2.6744355115088058E8,19394.0,826160
2.6741572708709887E8,19394.0,826247
2.6740833585230175E8,19394.0,826280
2.673749144073549E8,19394.0,826289
2.6690052120364147E8,19394.0,826292
2.6688470445597997E8,19394.0,826297
2.6683734876023376E8,19394.0,826314
2.667610973498913E8,19394.0,826385
2.6655875513767955E8,19394.0,826635
2.665461973934236E8,19394.0,826636
2.665130931478513E8,19410.0,826807
2.6638560246327436E8,19410.0,826853
2.6633498617893845E8,19410.0,826859
2.663128515386386E8,19410.0,826886
2.6628598356232494E8,19410.0,826889
2.6616899588617623E8,19410.0,826923
2.660326131419893E8,19410.0,826961
2.659535687367269E8,19410.0,826962
2.6564157144254428E8,19410.0,826968
2.655924332779555E8,19410.0,826980
2.6550909979275885E8,19410.0,826990
2.653376534069764E8,19410.0,827036
2.6532035527420923E8,19410.0,827042
2.65271537705802E8,19410.0,827045
2.6523136010378703E8,19410.0,827049
2.650495327801672E8,19410.0,827064
2.650456447252194E8,19410.0,827080
2.6496163229345533E8,19425.0,827403
2.648430583118969E8,19425.0,827413
2.6474134838958856E8,19425.0,827479
2.6472241450834316E8,19425.0,827778
2.6467032646575734E8,19425.0,827785
2.6456136418991578E8,19425.0,827987
2.644819776894098E8,19425.0,828007
2.644740640715939E8,19425.0,828068
2.6440648331285566E8,19425.0,828079
2.6414115841931388E8,19441.0,828143
2.6413507515034938E8,19441.0,828330
2.6413158267740747E8,19441.0,828341
2.6412502187977237E8,19441.0,828342
2.639374789358391E8,19441.0,828382
2.6383842440525985E8,19457.0,828974
2.638315488366763E8,19457.0,828984
2.6374001695625618E8,19457.0,829031
2.6365826368834034E8,19457.0,829201
2.6365820137641346E8,19457.0,829351
2.6354828671547303E8,19457.0,829471
2.6345031973105198E8,19457.0,829496
2.6343782092500913E8,19472.0,829539
2.6343277398728478E8,19472.0,829581
2.6342699168702245E8,19472.0,830123
2.6342151040930432E8,19472.0,830193
2.6340655643130505E8,19472.0,830223
2.6298852139642748E8,19488.0,830289
2.6297452243685147E8,19488.0,830373
2.6292094361566144E8,19488.0,830417
2.6285369996505553E8,19488.0,830420
2.626957517173457E8,19488.0,830423
2.6265628610146955E8,19488.0,830426
2.6263517035589728E8,19488.0,830452
2.6260788244748154E8,19488.0,830463
2.625697212414538E8,19488.0,830490
2.6254959116966465E8,19488.0,830511
2.625417324717879E8,19519.0,831961
2.625269293645827E8,19519.0,832004
2.6249756403587425E8,19535.0,832752
2.623885921495086E8,19535.0,832890
2.6237365952152008E8,19535.0,832928
2.6217833567225692E8,19566.0,834399
2.6215889870863503E8,19566.0,834402
2.6214060916160715E8,19566.0,834447
2.6208275664491355E8,19566.0,834478
