Evaluation,Time,Iteration
4.2320032068680227E8,17315.0,683114
4.228311078797935E8,17315.0,683122
4.227898839029257E8,17315.0,683126
4.227694486282331E8,17315.0,683244
4.2256107095664847E8,17315.0,683247
4.225511615415859E8,17315.0,683271
4.219357991420989E8,17315.0,683281
4.2192650099901664E8,17315.0,683294
4.2175627209246796E8,17330.0,683489
4.2154036614051676E8,17330.0,683493
4.211657913888538E8,17330.0,683512
4.210676874360486E8,17362.0,685046
4.2102369936191046E8,17362.0,685055
4.209196288223454E8,17362.0,685097
4.20904624878192E8,17362.0,685103
4.2090143956223065E8,17362.0,685105
4.203126152821954E8,17362.0,685245
4.2023722853333485E8,17362.0,685253
4.19863097397784E8,17362.0,685300
4.19593800475371E8,17362.0,685305
4.1957369267086434E8,17362.0,685313
4.195658329071115E8,17362.0,685314
4.194490490799052E8,17377.0,685923
4.191694321000223E8,17377.0,685925
4.190339352613993E8,17377.0,685957
4.188803424080505E8,17377.0,685963
4.1881050999351794E8,17377.0,686051
4.184637040713301E8,17377.0,686061
4.1839732722884935E8,17393.0,686079
4.181809739586852E8,17393.0,686085
4.1745097927247393E8,17424.0,687561
4.1729654138318574E8,17424.0,687567
4.172564604864995E8,17424.0,687587
4.16953999357226E8,17424.0,687627
4.1686058515208316E8,17424.0,687628
4.1637481575680506E8,17424.0,687724
4.153264419715472E8,17424.0,687751
4.149296513570103E8,17424.0,687912
4.149268888431981E8,17424.0,687974
4.146673589517347E8,17424.0,688032
4.144743034545076E8,17424.0,688039
4.1405650512338144E8,17424.0,688049
4.139598140286809E8,17424.0,688054
4.138585498768015E8,17424.0,688058
4.136561703584159E8,17440.0,688100
4.134120189670716E8,17440.0,688110
4.1335862497334856E8,17440.0,688123
4.131920071786219E8,17440.0,688269
4.1318928904762876E8,17440.0,688270
4.1164720066462076E8,17440.0,688280
4.111762731300355E8,17440.0,688284
4.111178415737525E8,17440.0,688299
4.1088361355521643E8,17440.0,688303
4.105296505394789E8,17440.0,688313
4.102581052412648E8,17440.0,688316
4.098432045798716E8,17440.0,688358
4.096106734907002E8,17440.0,688706
4.0931106496328217E8,17455.0,688759
4.0928760927701145E8,17455.0,688793
4.0925750435237694E8,17455.0,688805
4.0924365668973625E8,17455.0,688813
4.092061071572993E8,17455.0,688860
4.091492832943377E8,17455.0,688866
4.08824197080621E8,17455.0,688881
4.0880521785482484E8,17455.0,688896
4.087920974816621E8,17455.0,688942
4.0866501125900954E8,17455.0,688961
4.0864085703415424E8,17455.0,688978
4.085928926213317E8,17455.0,689188
4.0738073296685225E8,17455.0,689190
4.073497085418619E8,17455.0,689192
4.0729746833784384E8,17455.0,689275
4.064341724194798E8,17455.0,689276
4.0631262648284453E8,17455.0,689312
4.0567386801446056E8,17455.0,689404
4.056536827213691E8,17471.0,689427
4.056219198007906E8,17471.0,689447
4.0547760073859197E8,17471.0,690075
4.0546061752747107E8,17487.0,690098
4.053218995206245E8,17487.0,690277
4.051097715349616E8,17487.0,690322
4.045328960367845E8,17487.0,690396
4.0438436141667855E8,17533.0,692318
4.0377016171564937E8,17533.0,692354
4.0353834059103125E8,17533.0,692409
4.0348319302030915E8,17533.0,692464
4.029600461449117E8,17533.0,692476
4.028842254369342E8,17533.0,692517
4.0250131991445297E8,17533.0,692532
4.0185428472802025E8,17533.0,692747
4.018175544426457E8,17565.0,693889
4.012001172113839E8,17565.0,694053
4.011888891941347E8,17565.0,694057
4.008246931800252E8,17565.0,694064
4.0044791840248394E8,17565.0,694066
3.999380368995116E8,17565.0,694073
3.999298680350641E8,17565.0,694089
3.9975614206662047E8,17565.0,694091
3.9957422210375583E8,17565.0,694094
3.991961588839039E8,17565.0,694109
3.9860108282553345E8,17565.0,694122
3.9841715855122375E8,17565.0,694165
3.9797523203495455E8,17565.0,694169
3.977699013649832E8,17580.0,694172
3.9770244461651105E8,17580.0,694367
3.975640387289389E8,17580.0,694713
3.975593552884637E8,17580.0,694718
3.9755431115238804E8,17580.0,694733
3.97476238416308E8,17580.0,694734
3.9745248001078117E8,17627.0,696501
3.9705657614406234E8,17690.0,699566
3.9669358634094197E8,17705.0,699581
3.9668243570298547E8,17705.0,700241
3.965858793201821E8,17737.0,700976
3.9658531563205457E8,17737.0,700978
3.9657672126032686E8,17737.0,701008
3.965415392373444E8,17737.0,701011
3.9645820072092766E8,17737.0,701016
3.9643343672069347E8,17737.0,701062
3.9640853602358705E8,17737.0,701067
3.962571542514167E8,17737.0,701073
3.962225095445633E8,17737.0,701275
3.960875652191434E8,17737.0,701338
3.960625688366021E8,17737.0,701345
3.9571321765576005E8,17737.0,701346
3.949426512724765E8,17737.0,701369
3.948235541008943E8,17737.0,701385
3.947969066679385E8,17737.0,701395
3.947475232587115E8,17737.0,701400
3.9473319809620094E8,17737.0,701409
3.9467979312225235E8,17737.0,701413
3.946229259824549E8,17737.0,701424
3.9456061216032815E8,17737.0,701427
3.943439433839817E8,17737.0,701457
3.942350158876045E8,17752.0,701697
3.941589818609048E8,17752.0,701723
3.941181536636745E8,17752.0,701751
3.9399078695368755E8,17752.0,701766
3.9376666240601885E8,17752.0,701913
3.936198654211847E8,17752.0,701924
3.9359593968556374E8,17752.0,701928
3.9342351771672624E8,17752.0,701938
3.929301694086494E8,17752.0,702191
3.9288824863264114E8,17752.0,702201
3.927707959860166E8,17752.0,702213
3.925201220220371E8,17768.0,702256
3.922960408164492E8,17768.0,702264
3.922560879115477E8,17768.0,702303
3.920328193821512E8,17799.0,704225
3.919976244118166E8,17799.0,704233
3.918490719781339E8,17815.0,704273
3.912489833430352E8,17815.0,704331
3.911942469781593E8,17815.0,704333
3.9092664237479305E8,17815.0,704348
3.9074574421960676E8,17815.0,704359
3.90636043514256E8,17815.0,704365
3.906311259840659E8,17815.0,704453
3.90616788558748E8,17815.0,704511
3.900461643726984E8,17815.0,704534
3.9003715401286125E8,17815.0,704558
3.8999146310363865E8,17815.0,704564
3.895054506051097E8,17815.0,704865
3.894925555388965E8,17815.0,704891
3.8874189284752643E8,17830.0,705020
3.885219141571999E8,17830.0,705031
3.884198351786072E8,17830.0,705033
3.88348898176871E8,17830.0,705449
3.882898036949361E8,17830.0,705457
3.88282744747754E8,17830.0,705510
3.881486992116041E8,17830.0,705529
3.8813817390410703E8,17846.0,705542
3.878669389470928E8,17846.0,705630
3.8769353795423675E8,17846.0,705636
3.872574959348945E8,17846.0,705687
3.871784036540188E8,17846.0,705715
3.869015607389039E8,17846.0,705724
3.8686727341399795E8,17846.0,705732
3.867973768085444E8,17846.0,705781
3.867346773800286E8,17846.0,705883
3.865501771955844E8,17846.0,705918
3.863966393976137E8,17846.0,706068
3.8636560409883475E8,17846.0,706080
3.8598028572110057E8,17846.0,706083
3.858778632993201E8,17846.0,706085
3.857754644758365E8,17846.0,706110
3.8506726093418854E8,17862.0,706172
3.8505742494182E8,17862.0,706268
3.849932788985701E8,17862.0,706286
3.849889754880799E8,17862.0,706291
3.8498274510731035E8,17862.0,706312
3.8481450696292293E8,17862.0,706449
3.847604100616919E8,17862.0,706477
3.8468489452842206E8,17862.0,706487
3.8451713012232167E8,17862.0,706611
3.843325956989765E8,17862.0,706612
3.842461214571957E8,17862.0,706626
3.840749063657194E8,17862.0,706637
3.8400399361202645E8,17862.0,706736
3.834652890118708E8,17877.0,707120
3.833846394572339E8,17877.0,707124
3.833535442431303E8,17877.0,707138
3.8275323812232924E8,17877.0,707280
3.8266840877965397E8,17877.0,707281
3.8261332018628424E8,17877.0,707351
3.8260563669883007E8,17877.0,707395
3.82238856831807E8,17877.0,707417
3.8189521896902335E8,17893.0,707449
3.818134632247456E8,17971.0,711376
3.815396460402747E8,17971.0,711392
3.814743895148128E8,17971.0,711393
3.8107501741418254E8,17987.0,711525
3.809584822583379E8,17987.0,711539
3.8095675007711357E8,17987.0,711547
3.804501231463823E8,17987.0,711549
3.804268002770307E8,17987.0,711559
3.802631784889724E8,17987.0,711562
3.8021196542411137E8,17987.0,711565
3.801907769726701E8,17987.0,711588
3.7991263935027736E8,17987.0,711622
3.790478113951999E8,17987.0,711632
3.788715806313913E8,17987.0,711634
3.7879336821506447E8,17987.0,711643
3.787913872130141E8,17987.0,711670
3.7792611220879114E8,17987.0,711800
3.778487604099083E8,17987.0,711815
3.777721991962807E8,17987.0,711837
3.777636920593361E8,17987.0,711875
3.7764011738963807E8,17987.0,711879
3.774020197775806E8,17987.0,711884
3.77295915984555E8,17987.0,712004
3.771895997489159E8,17987.0,712008
3.7711840851229465E8,17987.0,712026
3.7707612776542664E8,17987.0,712038
3.7696358899623436E8,17987.0,712044
3.7689872119370615E8,18002.0,712054
3.768211180717441E8,18002.0,712057
3.766929520544579E8,18002.0,712064
3.7666405545458215E8,18002.0,712066
3.7648704083038735E8,18002.0,712086
3.7645440303345877E8,18002.0,712089
3.763761960780014E8,18033.0,713509
3.762898454494902E8,18033.0,713762
3.7621101665798223E8,18033.0,713765
3.759559519000038E8,18049.0,714390
3.7592851614026076E8,18065.0,714978
3.758731256677653E8,18065.0,714981
3.758030189259599E8,18065.0,715000
3.756705152179378E8,18065.0,715003
3.756493647383786E8,18065.0,715154
3.7557118021520793E8,18080.0,715327
3.753629896188173E8,18080.0,715332
3.752712427669108E8,18080.0,715333
3.7505229441059375E8,18080.0,715338
3.74850266042161E8,18080.0,715440
3.745879389233618E8,18080.0,715442
3.745485015160719E8,18080.0,715443
3.7445416734912634E8,18080.0,715509
3.743403368770479E8,18080.0,715627
3.7433125792387503E8,18080.0,715658
3.742155182883993E8,18080.0,715659
3.7405473406787795E8,18080.0,715773
3.734478183007263E8,18080.0,715798
3.731005406467531E8,18080.0,715820
3.730774532885693E8,18080.0,715821
3.7274663807877654E8,18127.0,717749
3.724000607320918E8,18158.0,718656
3.7220893154828507E8,18158.0,718691
3.72190452165344E8,18158.0,718700
3.7217153069534254E8,18158.0,718715
3.720224252663701E8,18158.0,718830
3.719118747369065E8,18158.0,718841
3.7188560108046424E8,18158.0,718843
3.717863123613136E8,18158.0,718849
3.7167982571705794E8,18158.0,718877
3.71656306629961E8,18158.0,718891
3.716437382178514E8,18158.0,718897
3.713519334443879E8,18158.0,718900
3.7121643857343996E8,18158.0,718915
3.711834821058965E8,18158.0,718942
3.7100532591231453E8,18158.0,718970
3.704766747343654E8,18158.0,719101
3.704528190556761E8,18158.0,719104
3.7039544726220024E8,18158.0,719115
3.702276493435118E8,18158.0,719117
3.698695407374656E8,18158.0,719124
3.698656793769807E8,18158.0,719128
3.695608941432974E8,18158.0,719162
3.695561669793985E8,18158.0,719165
3.6949647972388047E8,18158.0,719175
3.694300176850325E8,18158.0,719177
3.69380250441861E8,18158.0,719183
3.6910442357915276E8,18174.0,719887
3.6892251963746274E8,18190.0,719976
3.685194043825894E8,18190.0,719994
3.6851913022487324E8,18190.0,720092
3.6831427900228417E8,18190.0,720093
3.681331455516069E8,18190.0,720175
3.6803921324691284E8,18190.0,720361
3.67960150345865E8,18190.0,720387
3.6782406197235334E8,18205.0,720589
3.676894926048838E8,18205.0,720634
3.6767354275004375E8,18205.0,720655
3.676710065597824E8,18205.0,720691
3.675608217819297E8,18205.0,720696
3.67505715674854E8,18205.0,720705
3.674967389274694E8,18205.0,720708
3.6708621493233925E8,18205.0,720734
3.6705753604853505E8,18205.0,720750
3.670330342798507E8,18205.0,720758
3.6700550192727804E8,18205.0,720771
3.6697818494624627E8,18205.0,720773
3.6693597589729714E8,18205.0,720787
3.668907748874297E8,18205.0,720816
3.6684441666456306E8,18205.0,720846
3.66751388396621E8,18205.0,720896
3.6673259839792347E8,18205.0,720900
3.667251090142587E8,18205.0,720916
3.6668270236032313E8,18205.0,720941
3.6666188641106373E8,18205.0,720945
3.664674071430634E8,18205.0,720961
3.6632627946412694E8,18205.0,720966
3.661220799144954E8,18205.0,721003
3.654941119202864E8,18205.0,721106
3.654219397181151E8,18205.0,721120
3.653315553936213E8,18205.0,721142
3.6475846401926035E8,18205.0,721150
3.644322987994759E8,18221.0,721749
3.643884701008973E8,18221.0,721752
3.6435717980538815E8,18221.0,721757
3.6424561837600857E8,18237.0,721879
3.6423141903239805E8,18237.0,721889
3.640050281451451E8,18237.0,721966
3.639281904362357E8,18237.0,721970
3.637079415823607E8,18237.0,721991
3.633523144126475E8,18237.0,722010
3.632445814570178E8,18237.0,722017
3.630546413015122E8,18237.0,722033
3.630502721256429E8,18237.0,722044
3.629672633478489E8,18237.0,722045
3.629116432676458E8,18237.0,722059
3.6268528701355386E8,18237.0,722132
3.626585009023212E8,18237.0,722139
3.6238991756478226E8,18237.0,722140
3.623696492407337E8,18237.0,722165
3.622102416954813E8,18237.0,722202
3.6214540009046036E8,18237.0,722206
3.620693876832609E8,18237.0,722302
3.620258656385846E8,18237.0,722317
3.620093270276845E8,18237.0,722324
3.6191454310279906E8,18237.0,722375
3.61472940982931E8,18237.0,722471
3.6119694500026274E8,18252.0,722506
3.6110495543948656E8,18252.0,722523
3.6103892887382615E8,18252.0,722551
3.610130078655104E8,18252.0,722973
3.607833080610457E8,18252.0,723093
3.607647075424518E8,18268.0,723142
3.607463797431749E8,18268.0,723152
3.605715903356122E8,18268.0,723174
3.605291742989363E8,18268.0,723202
3.604156329387778E8,18268.0,723204
3.6034902138418865E8,18268.0,723481
3.6019461829272425E8,18268.0,723483
3.600362621619591E8,18268.0,723499
3.599711237304932E8,18268.0,723536
3.5990496436056596E8,18268.0,723586
3.598785282200108E8,18268.0,723620
3.597932956359469E8,18268.0,723670
3.592082518812069E8,18268.0,723748
3.591503016049333E8,18268.0,723759
3.591219108288512E8,18268.0,723761
3.590750332104855E8,18284.0,723778
3.5903205530604905E8,18284.0,723779
3.5902190610273373E8,18284.0,723805
3.5900037323063266E8,18284.0,723810
3.587034466633763E8,18284.0,723813
3.586588900517687E8,18284.0,723815
3.584430985440389E8,18284.0,723858
3.582396228971193E8,18284.0,723925
3.5811701717033213E8,18284.0,723926
3.5803086614481837E8,18284.0,724384
3.580110587453091E8,18284.0,724402
3.579622028341475E8,18299.0,724443
3.579520980111388E8,18299.0,724445
3.577195510834843E8,18299.0,724457
3.577173869614545E8,18299.0,724478
3.5755331824864846E8,18299.0,724546
3.574856229497831E8,18299.0,724551
3.5745875553736025E8,18299.0,724601
3.5745856776991075E8,18299.0,724609
3.5742311300488985E8,18299.0,724611
3.5726857740375555E8,18299.0,724647
3.571236865635339E8,18299.0,724654
3.570921550964743E8,18299.0,724660
3.570749016049528E8,18299.0,724682
3.5700275297350323E8,18299.0,724689
3.56987115256131E8,18299.0,724740
3.567971102960825E8,18299.0,724744
3.565362957463985E8,18299.0,724747
3.565100190420638E8,18299.0,724768
3.565006176843021E8,18299.0,724773
3.562640608246709E8,18299.0,724779
3.5622935155263615E8,18299.0,724798
3.559687180776918E8,18299.0,724806
3.5587275418525153E8,18299.0,724822
3.5546147390140456E8,18330.0,725851
3.5534595292351454E8,18330.0,725856
3.552783303315609E8,18330.0,725873
3.5476004585643876E8,18330.0,725898
3.546706136133058E8,18330.0,725931
3.5436988661113054E8,18330.0,725935
3.5436021250871456E8,18330.0,725962
3.542188596411814E8,18330.0,725969
3.5397000854875624E8,18330.0,725972
3.5373499798472613E8,18330.0,725991
3.536787004286924E8,18330.0,726179
3.5362246843523455E8,18330.0,726185
3.5358225767365617E8,18330.0,726187
3.534664069164115E8,18330.0,726192
3.533719437008668E8,18330.0,726257
3.533634960384486E8,18330.0,726286
3.5328143193806636E8,18330.0,726291
3.532705178248234E8,18330.0,726309
3.531753390761638E8,18346.0,726361
3.531434524492099E8,18346.0,726362
3.530872451647914E8,18346.0,726590
3.5266861099035066E8,18346.0,726598
3.5254565931376994E8,18346.0,726607
3.5232802368499416E8,18346.0,726681
3.523278073765801E8,18346.0,726694
3.519787551703727E8,18346.0,726695
3.517397822486291E8,18346.0,726706
3.514182977250428E8,18346.0,726717
3.5138511057767785E8,18346.0,726719
3.512584256938593E8,18346.0,726727
3.5120043264621526E8,18346.0,726729
3.5116364740087974E8,18362.0,727175
3.507608282518122E8,18362.0,727184
3.5058543762148064E8,18393.0,728667
3.50521169734806E8,18393.0,728678
3.504550991947874E8,18393.0,728686
3.5045297650291663E8,18393.0,728691
3.504250902694333E8,18393.0,728701
3.5037242791274124E8,18393.0,728753
3.5035378575233287E8,18393.0,728786
3.495984028028554E8,18393.0,728819
3.494815833041727E8,18409.0,728835
3.493280305054237E8,18409.0,728842
3.493149831579528E8,18409.0,728843
3.492653062317946E8,18409.0,728858
3.491649938914565E8,18409.0,728863
3.48803753169726E8,18409.0,728890
3.487768603885002E8,18409.0,728897
3.487637388951727E8,18409.0,728902
3.487611615062693E8,18424.0,729448
3.4873200968183166E8,18424.0,729469
3.485832663799576E8,18424.0,729475
3.4857651366256386E8,18424.0,729525
3.480755258162418E8,18424.0,729539
3.4794536641509753E8,18424.0,729562
3.479092840674404E8,18424.0,729569
3.478456328611454E8,18424.0,729590
3.4703788013999355E8,18424.0,729596
3.4697758763222283E8,18424.0,729702
3.469470101363104E8,18424.0,729708
3.469361442814401E8,18424.0,729740
3.468236183327004E8,18424.0,729741
3.4667217534584683E8,18424.0,729754
3.464057098147539E8,18424.0,729768
3.46008886687951E8,18424.0,729785
3.459058078051736E8,18440.0,730684
3.456660685163916E8,18455.0,730746
3.45555968315925E8,18455.0,730776
3.453528103078159E8,18455.0,730979
3.453141683614405E8,18455.0,730986
3.4524933987065625E8,18471.0,731466
3.451949628729016E8,18471.0,731683
3.4518472570438194E8,18471.0,731750
3.4466292020663977E8,18471.0,731759
3.446185177973518E8,18471.0,731761
3.445858489992108E8,18471.0,731796
3.4458410396833915E8,18471.0,731836
3.4440270220604366E8,18471.0,731937
3.443204310079354E8,18471.0,731949
3.438479949802665E8,18471.0,731954
3.437864090492352E8,18487.0,732101
3.434707989010455E8,18487.0,732314
3.4338016328563076E8,18487.0,732316
3.433538664446749E8,18487.0,732323
3.432757739959312E8,18487.0,732329
3.430603977603084E8,18487.0,732384
3.429715987294498E8,18518.0,733719
3.4284060414802796E8,18518.0,733725
3.425848237530672E8,18518.0,733736
3.4207299547704685E8,18518.0,733758
3.4198698576315403E8,18518.0,733775
3.418149799971042E8,18518.0,733777
3.4177285404092443E8,18580.0,736181
3.41287600982646E8,18580.0,736265
3.411684455350384E8,18580.0,736283
3.407515916864678E8,18580.0,736306
3.4028171100440556E8,18580.0,736331
3.402666413259244E8,18580.0,736352
3.4022489407013863E8,18580.0,736354
3.4010957860897774E8,18580.0,736363
3.399979840682286E8,18580.0,736366
3.3996903758180326E8,18596.0,736407
3.3974415538444436E8,18596.0,736413
3.395724669534526E8,18596.0,736845
3.3939704509696996E8,18612.0,737193
3.3909284078206676E8,18612.0,737219
